,mse,rmse,mae,mape
CMS,0.0015952319750423725,0.03994035521928132,0.03304366450539211,0.03580281508880905
CNC,0.06672685185228922,0.25831541156556886,0.22948965216548364,0.18761755998313498
CNP,0.032791952951074295,0.18108548520263654,0.16997477549605372,0.22249886049675655
COF,0.0075923375136106195,0.08713402041459248,0.0609586960493524,0.06828180621706773
COO,0.015930104669877234,0.1262145184591584,0.10685657781899359,0.12028912903713446
COP,0.03837693457820975,0.19590031796352386,0.15649350517407443,0.23020405936251753
COST,0.008072834012583567,0.08984895109339656,0.07684177105186464,0.07043230407467646
CPB,0.01067201367915128,0.10330543876849504,0.08669772392599312,0.07976027696704216
CPRT,0.002009926342195351,0.04483220206721226,0.037504957151044516,0.03933536261242155
CRM,0.037086363493299496,0.19257820098157397,0.17991174768706336,0.1572141127400735
CSCO,0.0034658502671922357,0.05887147243947815,0.04806565299267164,0.04921934299880616
CSX,0.03427466478683823,0.18513418049306354,0.14843121306102144,0.20413100323668248
CTAS,0.015232508761761817,0.12342005008004905,0.11643749650026415,0.10682584797848323
CTSH,0.023611005961671587,0.15365873213609302,0.1443477631200564,0.12763894030253725
CVS,0.006612052501725068,0.08131452823281377,0.07054404561108192,0.0682501757310516
CVX,0.026751855013358774,0.16355994318095973,0.13763065959079623,0.18212724115992193
D,0.005227145418218629,0.0722990001190793,0.0647854562789171,0.07321967712999884
DAL,0.003569502709005883,0.059745315372888304,0.04830860043083775,0.0543232873276962
DD,0.005257609689753365,0.07250937656436832,0.06440047365478427,0.06798547558459216
DE,0.008672146463746595,0.09312436020583763,0.07854963847273473,0.08599927858386683
DFS,0.016625486716961985,0.12893985697588617,0.11627388170965852,0.14020122039989982
DG,0.0075678112014260415,0.08699316755599856,0.07252271963970285,0.0689051346063819
DGX,0.00555061940215539,0.07450247916784643,0.061604519717715786,0.060221305343283016
DHI,0.027811046397262774,0.16676644265937549,0.14735193409533698,0.12892712876081883
DHR,0.0026377222725119673,0.051358760426162615,0.03844552903045945,0.0367183315465402
DIS,0.027437703076769307,0.165643300730121,0.15282823281502964,0.13156781024820385
DLR,0.0036725285201131513,0.060601390414025576,0.05016631272134481,0.05197044599418415
DLTR,0.015229731318673617,0.12340879757405311,0.11177470133955804,0.10320943382632441
DOV,0.01724517747356507,0.13132089503793778,0.10649221023918351,0.1409883026042584
DPZ,0.013459651892727777,0.11601573984907297,0.10852593355678741,0.10119629444405424
DRI,0.026279729953780268,0.16211024012621864,0.15076810676457722,0.134224182433658
DTE,0.004589771257727571,0.06774785057643948,0.059972605694996406,0.06829686173181977
DUK,0.01415557493954417,0.11897720344479513,0.11063233643362225,0.13257380802291546
DVA,0.005224749634309621,0.07228242963756559,0.05813420143086276,0.06063620527140286
DVN,0.06859305587134144,0.2619027603354754,0.20356966849229713,0.36648103781920494
DXC,0.0060152488384975335,0.07755803529291813,0.06260963032185847,0.05840316559813084
DXCM,0.14190789306829632,0.37670664059490155,0.3376056705271357,0.25923593808252093
EA,0.1193654587074249,0.3454930660772006,0.33102947508046193,0.2731192760776268
EBAY,0.013700654629381038,0.11704979551191466,0.09954420759879339,0.08922722322414074
ECL,0.003853979362351506,0.06208042656386557,0.056495463112553955,0.05588443873659699
ED,0.0030816984046962976,0.05551304715736921,0.04849904280167548,0.05469706868592016
EFX,0.050617062946230536,0.22498236141135716,0.21532938105439697,0.17952202139558276
EIX,0.006428445072416622,0.08017758460078865,0.0703269449066752,0.07995987993983641
EL,0.017287545748608486,0.13148211189590958,0.12463913613990442,0.11240176308149648
EMN,0.008075094828634373,0.08986153141714408,0.07016593252856791,0.08826365137880288
EMR,0.03185785818608449,0.17848769757628813,0.1543300284301566,0.20414441766741323
EOG,0.019612078078634472,0.14004312935176247,0.11124519897212305,0.14922414524311672
EQIX,0.058129311519690585,0.2411002105343141,0.20763075498052647,0.1655083525242378
EQR,0.0026459347735449568,0.051438650580521224,0.043199231018646575,0.0440258693873847
ES,0.004255143087599438,0.06523145780679318,0.05524515345767716,0.06271663372026395
ESS,0.004327006244030729,0.06577998361227166,0.05885441188194511,0.05855141588704622
ETN,0.02158785095110928,0.1469280468498417,0.11882942441141513,0.14571222955522248
ETR,0.024051006405330814,0.15508386893977985,0.1446211564426034,0.18103310781377918
EVRG,0.004902257681250552,0.0700161244375219,0.05668304558870683,0.06526371219326459
EW,0.014816969460397272,0.12172497467815416,0.10528223996441813,0.09458122386079104
EXC,0.02511845445674158,0.15848802622514288,0.14148763493403144,0.177639249366905
EXPD,0.004624775714154643,0.06800570354135485,0.05889063808026721,0.05654395663648299
EXPE,0.08308803236714461,0.2882499477313823,0.25440442126769935,0.197487074218012
EXR,0.0558442783078811,0.2363139401471718,0.20397127683340607,0.17211145371065256
F,0.005682049220434744,0.07537936866566836,0.05718271314770122,0.06290799796154899
FANG,0.02463287931535053,0.15694865184304876,0.13617551741267026,0.12584353432891848
FAST,0.015160582263790886,0.12312831625499833,0.1160659779699984,0.13796220283414506
FCX,0.15958104595263745,0.39947596417386294,0.34116521423579405,1.1501498973180169
FDX,0.015026240846161287,0.12258156813388091,0.09377553464277379,0.11427985800613366
FE,0.017295559854056525,0.13151258439425684,0.12171588125226904,0.150004939983021
FFIV,0.020305022731872475,0.14249569373097726,0.11220560219192338,0.14299339374023484
FIS,0.006123000239753896,0.07824960216994012,0.06391789610946315,0.060757189571271325
FITB,0.0035537276850250254,0.05961315026925708,0.041621885247438005,0.04434035170778714
FLS,0.04365811676783545,0.20894524825378405,0.17876327958701957,0.27139860880782163
FMC,0.053264435765752016,0.23079089186047186,0.18627036274116016,0.2691942267258016
FRT,0.002206974281417765,0.04697844485950727,0.04065101866531174,0.04193089663808059
FTI,0.057359873855925135,0.23949921472924526,0.2175168036470811,0.3834765744776065
FTNT,0.08905412032825767,0.29841936989454565,0.25403339723783275,0.20488114900525836
GD,0.0019766756269668493,0.04445982036588598,0.03377312248829179,0.03505648728879866
GE,0.010245318581554566,0.10121916113836632,0.07889103583594631,0.07214867954195393
GILD,0.005514022255709656,0.07425646272015424,0.056185789435223885,0.0573643888019769
GIS,0.004923079793465455,0.07016466199922476,0.06427799733648665,0.06092938841702862
GL,0.005733337097676264,0.07571880280139315,0.06515986821332444,0.061254634217870065
GLW,0.021598886282878867,0.14696559557555935,0.12976684992707868,0.16942460784594737
GM,0.006987405066129155,0.08359069963895,0.07404843508013059,0.0770935632819667
GOOG,0.04347787256434511,0.20851348293178817,0.15740633247611496,0.1265400961828487
GOOGL,0.05044050432550726,0.22458963539199056,0.17220554012527559,0.1370815995947463
GPC,0.017095845830855685,0.13075108347870654,0.12127487202094867,0.1482322611675744
GPN,0.12223597064074411,0.3496226117412089,0.3061043286839552,0.22675000179660149
GRMN,0.05685514157350661,0.2384431621445803,0.216835818093537,0.320740746178381
GS,0.005752724405393598,0.07584671651029858,0.058737454288409784,0.061174688046052014
GWW,0.01681113778074871,0.12965777177149354,0.10360334529518915,0.12658716288905
HAL,0.011548896367103389,0.10746579161344036,0.08449530975627727,0.12506594034626162
HAS,0.08459239933705297,0.2908477253427521,0.27237746227168275,0.21465398002193253
HBAN,0.008573951739020385,0.09259563563700172,0.0852049808672054,0.08182175757501799
HBI,0.016238683451117564,0.12743109295269175,0.10841749173735955,0.09635886359276227
HCA,0.018723917563079923,0.13683536663845325,0.11200660278533833,0.10412307534422763
HD,0.027302130344781003,0.16523356300939893,0.15270422923360644,0.13299832181713891
HES,0.04392373816881777,0.2095799087909377,0.1699713531822487,0.27288677009418816
HIG,0.008083383367464881,0.08990763798179152,0.06993434181979638,0.06428489866211438
HII,0.016275645657744413,0.12757603872884757,0.09922102170971804,0.08987535700205043
HLT,0.018382810443748586,0.13558322331228367,0.11059135391192855,0.12413122421987349
HOLX,0.09288621756316615,0.3047724028897074,0.2887316928692189,0.23534788260817954
HON,0.0015738685279731678,0.039672011897220034,0.034671295937202765,0.034032457944372436
HPQ,0.05874645987837426,0.24237669004748427,0.221022200501806,0.3185751898266263
HRL,0.05309539117897314,0.23042437192921486,0.18056173456555422,0.14372018651465146
HSIC,0.003059264437331382,0.05531061776306048,0.04505514313701795,0.043457088134196
HST,0.051649891462642455,0.22726612475827201,0.2019216765890633,0.2787564618246423
HSY,0.012196730698232712,0.11043880974654115,0.09869010392752067,0.11930049139205318
HUM,0.051960422532342454,0.22794828916300833,0.2123418423161001,0.1784919986359309
IBM,0.009537378663447954,0.09765950370265022,0.07582074406026597,0.08518710529321669
ICE,0.008036954774425157,0.08964906454852252,0.0767576773823301,0.0703827697451085
IDXX,0.009209437038778407,0.09596581182264029,0.07942702685402654,0.09685090382253106
IEX,0.0015301394038168888,0.03911699635474187,0.02895634408148128,0.030510289080867937
IFF,0.01246218040543109,0.11163413638054934,0.10445325806268803,0.09798377221315525
ILMN,0.012068977482164263,0.10985889805638988,0.08843505786583622,0.10082263622836285
INCY,0.13160687616270814,0.36277662019858464,0.3325991773075901,0.25498242756174594
INTC,0.016051002189657694,0.12669254985853626,0.11304099953892273,0.13656054990567815
INTU,0.007240744149192273,0.08509256224366658,0.07173401813191806,0.06758854618192583
IP,0.035112894750888454,0.18738435033611653,0.1504541647079696,0.19680655942350567
IPG,0.00647081145572537,0.08044135413905816,0.0665132707330419,0.06237917458936021
IPGP,0.0372821533461373,0.19308587039485126,0.17077724965500532,0.14382273627780234
IQV,0.026948076858773828,0.16415869413093487,0.1492743758290535,0.13093977122387257
IRM,0.03513952060013158,0.1874553829585365,0.16188216099777716,0.21596548142518654
ISRG,0.0023939315598201605,0.048927819896457274,0.04014092663318672,0.04307817930747176
IT,0.0008024443852125865,0.028327449324155297,0.02205723311666156,0.022232255847390362
ITW,0.004260260246661948,0.06527066911455671,0.05213387320918949,0.05644298931130802
IVZ,0.015860509187484845,0.12593851351943475,0.09633552105099484,0.11816756274883933
J,0.006449888858640822,0.08031120008218544,0.06636369091186939,0.08128841235081402
JBHT,0.007771254212485644,0.08815471747153208,0.0721408031224562,0.07984390067444509
JCI,0.023759281906860066,0.15414046161491818,0.1274048678858068,0.15995871631133432
JKHY,0.020396959464990306,0.14281792417266925,0.12303003327262009,0.10732028387124247
JNJ,0.004218266196840538,0.06494818085859325,0.05985437421573462,0.0649563638091419
JNPR,0.04741362903231834,0.21774670843050267,0.19478357435284563,0.16109746283846407
JPM,0.00666393682032972,0.08163293955462905,0.0698585942669468,0.06580541757659736
K,0.0021519311359219644,0.046388911777729434,0.040405162426773465,0.04102063118135573
KEY,0.006688914202773562,0.08178578239995972,0.06823359545362456,0.06895707700460513
KEYS,0.014833255238787445,0.1217918521034451,0.0962909460491134,0.11613767037074117
KIM,0.002951979105650503,0.05433211854557581,0.04325402677800815,0.049324569623682306
KLAC,0.02039408858140435,0.14280787296715944,0.11500086514357616,0.15069647126604035
KMB,0.003200409025984154,0.056572157692491756,0.05005498859846569,0.05097490657165402
KMI,0.09281821076743993,0.30466081265472905,0.2162628949923377,0.439751224910111
KMX,0.01485744600143091,0.12189112355471546,0.10028232144133464,0.11510482145354536
KO,0.0022004365120819594,0.046908810601868384,0.03858299960786787,0.04190924087852019
KR,0.02927992669692261,0.171113782895834,0.16397597322321567,0.1488313632403433
L,0.008753309244740926,0.09355912165438988,0.07894524069982109,0.09164175697622211
LDOS,0.027535524383606094,0.16593831499568173,0.10885238805017823,0.09015030966075226
LEG,0.008189771899467974,0.09049735852204734,0.0773618425387883,0.07384196601150689
LEN,0.010298928424075442,0.1014836362379445,0.09201177916543549,0.08761417727537595
LH,0.009132806738952868,0.09556571947593377,0.08748754593901138,0.08477976994306201
LHX,0.015884070140658024,0.12603202029904156,0.11639058618658718,0.10479815264486077
LIN,0.016388012923008302,0.12801567452077225,0.10824590183520458,0.1301325377990537
LKQ,0.00463542577990702,0.06808396125305152,0.05510967984244625,0.05855460886195855
LLY,0.024397048695546746,0.1561955463371051,0.13565902271393318,0.11743927777290093
LMT,0.0075245292422273504,0.08674404441935683,0.07237775287865972,0.06660247276878395
LNC,0.010728923099728595,0.10358051505823185,0.075036915486603,0.08936114954582618
LNT,0.0060609025343298165,0.0778517985298337,0.0711193520335825,0.0819690661987423
LOW,0.008612082228968858,0.09280130510380152,0.08351686022353011,0.07968114547472432
LRCX,0.00475804330376342,0.06897857133750611,0.055876653779217834,0.06308794770179399
LUMN,0.05980874536180494,0.24455826578098916,0.2197445466612933,0.3125801157005785
LUV,0.008236640045293678,0.0907559366944867,0.07594618942679737,0.09046400884375178
LVS,0.023268691210424877,0.1525407853999214,0.12497830111789195,0.16892843586335882
LYB,0.01851950791515467,0.1360863987147675,0.11674281114605667,0.11223653900282879
LYV,0.004501424960447764,0.06709265951240691,0.05032127963755122,0.05456441245921283
MA,0.007307801278111177,0.0854856787895562,0.07510628993744531,0.07023760286987413
MAA,0.009913937802723646,0.09956875917035245,0.07331418164391812,0.0688390636622801
MAR,0.009688561767512104,0.09843049206171889,0.07427347466666555,0.083768711451301
MAS,0.03829611820619215,0.19569394013661268,0.17019314908055627,0.14318442315596336
MCD,0.01755789142170188,0.13250619389938675,0.09760542213215484,0.08362276139686627
MCHP,0.005655285500981891,0.07520163230264282,0.06392345722166307,0.0617808367748542
MCK,0.01194995913468253,0.10931586863160596,0.09653182276916394,0.1061735135686752
MCO,0.006103365631055729,0.07812404003285883,0.06492794512220416,0.06300707398637183
MDLZ,0.01478496917443708,0.12159345860052291,0.10343317620131198,0.09334083436335014
MDT,0.0019354288682846108,0.043993509388142824,0.03733195409140748,0.037348671533660796
MET,0.006242093009075387,0.07900691747610071,0.06282729837642156,0.07145799639376679
META,0.03644434724760283,0.19090402627394434,0.1542609530031405,0.12888377804432152
MGM,0.0050420060250519335,0.07100708433002959,0.05760930077186952,0.06611757868346456
MHK,0.034616024853080025,0.18605382246296373,0.17546765489110297,0.15503141864577644
MKC,0.00870592321448335,0.0933055368908156,0.08216599145422646,0.07551028304125255
MKTX,0.11577202480145633,0.34025288360490985,0.3225096545132428,0.25117267902599294
MLM,0.06958875615944016,0.26379680847091413,0.24250635544174767,0.20470861125603257
MMC,0.0017277111735663061,0.04156574519440625,0.03273530407872509,0.034387929443643064
MMM,0.0050724444209751494,0.0712210953368112,0.05819932315154086,0.06425440381167719
MNST,0.047066025923230295,0.2169470578810192,0.20695927181509036,0.17651733483217733
MO,0.009703439080905468,0.09850603575875677,0.0801525300157359,0.07537002119283062
MOS,0.04868740414823309,0.22065222443527074,0.16103330895651302,0.24631081820109377
MPC,0.02124797518581556,0.14576685215032792,0.13185823208308586,0.12120319497195471
MRK,0.007842562783484771,0.08855824514682284,0.07052144544944146,0.08133433709243953
MS,0.01088995564350052,0.10435495025872285,0.07640697116689786,0.09239741627477478
MSCI,0.06548340803875762,0.25589726070975755,0.24549530987092602,0.2058279493256394
MSFT,0.007789995305482047,0.08826095005993334,0.07195960199722345,0.07270089451913155
MSI,0.004875182126477707,0.06982250444146004,0.06092089427428177,0.06451396722381271
MTB,0.0023983235706619734,0.04897268188145278,0.033875278853222814,0.03614636220886023
MTD,0.007158616100904094,0.08460860535964468,0.07446277532355108,0.06932476105185549
MU,0.167588476616718,0.40937571571444975,0.36567315453859967,0.808854389111906
NCLH,0.05466160244577461,0.2337982088164377,0.21499870718750264,0.17994157143535236
NDAQ,0.020831379956292126,0.14433080044222066,0.12814025294684928,0.11498625708774085
NEE,0.0020200829174956037,0.04494533254405404,0.03779301637520366,0.04090198636100119
NEM,0.022759165706359857,0.15086141225097907,0.13801690962055005,0.16554957808038107
NFLX,0.5435351371475824,0.7372483551338601,0.6730679037981074,0.42231982600854373
NI,0.010745542701337993,0.103660709535185,0.0827252320084344,0.07508881454957884
NKE,0.0390697147176573,0.19766060487021003,0.1602816331742593,0.13066116014522217
NOC,0.026128794699873687,0.16164403700685556,0.14751861856226425,0.13154091053097342
NOV,0.10175845958952277,0.3189960181405448,0.29957060841311955,0.5412722609406984
NOW,0.02300787720021569,0.15168347701782053,0.14080812533020987,0.12958324039975472
NRG,0.11196202711481612,0.3346072729556489,0.27999604480416357,0.6572084283168375
NSC,0.03699209316898129,0.19233328669000926,0.1664298957015795,0.2304834136185665
NTAP,0.05869027111102929,0.24226075024863045,0.2179250820289854,0.31467737803558066
NTRS,0.008690314197650246,0.0932218547211449,0.08233182975783793,0.07635904478798271
NUE,0.018725263820806293,0.13684028581089083,0.11489457108617153,0.14920753571769213
NVDA,0.07987648404129047,0.28262428070017354,0.20616823914939295,0.1537096964699462
NVR,0.031673676433322445,0.17797099885465173,0.15376493333199456,0.13131002846633968
NWL,0.015768505270520646,0.1255727090992332,0.11370498752171568,0.10259649424594854
NWS,0.007837338962302137,0.08852874653072942,0.07507403677916627,0.08002751528433587
NWSA,0.012023242322975837,0.10965054638703739,0.09164333776030276,0.10297978465603083
O,0.0024870028839512185,0.049869859473946974,0.040338385197003904,0.04418548203252439
ODFL,0.026267039925184987,0.16207109527977218,0.13494227188013957,0.17337740686773198
OKE,0.06865696200758362,0.262024735488052,0.21294283193597116,0.402785312907657
OMC,0.0029062115942631805,0.053909290426263086,0.04415379087458519,0.0473323500114505
ORCL,0.010080662523857808,0.10040250257766391,0.08009179202327266,0.09731668379593635
ORLY,0.06374646577544163,0.25248062455452225,0.2361722949666477,0.19063133942234847
OXY,0.010293639868865345,0.10145757669521456,0.08303070846967275,0.09812798988270581
PAYC,0.12454502227691644,0.3529093683609383,0.3308331034495984,0.2593687076708755
PAYX,0.004664808300281747,0.06829940190281132,0.05363741246803057,0.049768826778719584
PCAR,0.026218574093087463,0.1619215059622639,0.12480515478914364,0.1632708344768747
PEG,0.001963831047183849,0.04431513338786028,0.034813840858157745,0.03746667890957215
PEP,0.0008237085911602172,0.028700323885981097,0.023586731847566753,0.023932995317250176
PFE,0.006392685695435001,0.079954272527708,0.07141568013356468,0.06770263150644688
PFG,0.008016150313983873,0.08953295658015474,0.054944733438219755,0.06473273090797445
PG,0.018054515715255043,0.134367093126461,0.1253316490394033,0.14940313594006424
PGR,0.015376716251864538,0.12400288807872395,0.10165410521360295,0.08828605039858589
PH,0.02442139346005139,0.15627345731137898,0.131151478626558,0.16648535897481037
PHM,0.01183781920204896,0.1088017426425191,0.08842367888963261,0.10633642414277272
PKG,0.018800831019920316,0.1371161223923734,0.11864867468024867,0.1479631597743013
PLD,0.0038403427610646714,0.06197049911905399,0.0510397521811216,0.05913153255866683
PM,0.001693140673319037,0.04114779062500242,0.03458038063791721,0.035931204203374374
PNC,0.003917132303046277,0.06258699787532772,0.05477524456019638,0.05292373598005834
PNR,0.021293389536391597,0.1459225463607033,0.11303410867628431,0.14526351333262982
PNW,0.005219935211476463,0.07224911910519369,0.06260488872575766,0.07297859403070046
POOL,0.031364295690455526,0.1770996772737193,0.1585044338986271,0.1359407189407058
PPG,0.009361949615091365,0.09675716828789155,0.07736385127161512,0.08926338878664224
PPL,0.0025762885524024323,0.05075715272158627,0.042619626213628393,0.04654961852569734
PRGO,0.014847317252584055,0.1218495681263748,0.10457558712972082,0.10204033875775242
PRU,0.004910888532877386,0.07007773207572707,0.053885565857040414,0.06195340422759746
PSA,0.021908374812427633,0.1480147790338101,0.10996382460072823,0.09603433902770543
PSX,0.01826887994455614,0.13516242060778633,0.1235560984885564,0.11751272260745635
PVH,0.04454689137087148,0.21106134504184199,0.16960261059219472,0.24913482909235976
PWR,0.03470827318217436,0.18630156516297536,0.13843941323999748,0.22224644263563
QCOM,0.037603700362253474,0.19391673564252643,0.15712067337958688,0.21949045721167793
RCL,0.01606285602169481,0.126739323107293,0.10004828015689174,0.09329220974058665
REG,0.0018163988046219772,0.04261923045553471,0.0355742186770011,0.03780719951639887
REGN,0.05045155333440832,0.22461423226146715,0.19879799114361701,0.16270510080717812
RF,0.004564176966208574,0.06755869275088568,0.049080790025412185,0.05664331272863871
RHI,0.014409666003136715,0.12004026825668425,0.09392678026815626,0.11020740078861105
RJF,0.004956812896741344,0.07040463689801506,0.05214399211682763,0.056557782320717225
RL,0.09217743750217937,0.3036073739258969,0.2956160699637084,0.452839998504398
RMD,0.011115861945746604,0.10543178811794195,0.0747927990315154,0.07819008548329429
ROK,0.007101071873913299,0.08426785789322819,0.07083259886213054,0.07440958605165306
ROL,0.03784678247326046,0.19454249528897397,0.17620086248703734,0.1481616728695163
ROP,0.011772077106453385,0.10849920325262018,0.0958975716838578,0.08627259623970933
ROST,0.013630192486212831,0.11674841534775893,0.1094427503940233,0.10133384381997367
