,mse,rmse,mae,mape
AMT,0.002950924582492471,0.054322413260941116,0.04499392329691031,0.04404183555775085
AMZN,0.17256225043385465,0.4154061271019659,0.3799957018463813,0.27800444812576064
ANET,0.011901429336971584,0.10909367230491228,0.0889234276912564,0.10204813033318906
ANSS,0.0025137313883259716,0.05013712584827706,0.04545652408455215,0.04607104153652456
AON,0.0035083056876779903,0.05923095210848792,0.048941663928643346,0.0533731358941232
AOS,0.010387839422212075,0.10192075069490057,0.08700101980938126,0.08233918392484416
APA,0.06299818673800411,0.25099439582987526,0.23548759941311906,0.37430630119356584
APD,0.00852408614573049,0.0923259776321404,0.08002675733063275,0.09139586262975231
APH,0.007271493706538058,0.08527305381266732,0.07016920166799351,0.08091075684583275
APTV,0.017791967430141623,0.13338653391606525,0.10554304236513828,0.13162074962784234
ARE,0.005969203874043249,0.07726062304979976,0.05497387687159741,0.06568711840615553
ATO,0.04419974203507317,0.21023734690837678,0.17374281279568302,0.14068396459685256
AVB,0.003064964218167101,0.05536211898190947,0.047512726734364456,0.04671488067983661
AVGO,0.006391719588619734,0.07994823067848178,0.06288976405803463,0.0652226637263067
AVY,0.025097629305176436,0.15842231315435473,0.13861485426017292,0.12733351133549609
AWK,0.035624480201268675,0.18874448389626827,0.14840826567067317,0.12163326644934426
AXP,0.03123041934370617,0.1767213041591369,0.13821832604809395,0.18224553498101187
AZO,0.007574131838047699,0.08702948832463454,0.07584415216535975,0.06997642931924064
BA,0.011706239816355653,0.10819537798055726,0.08522895345459516,0.10130848834641697
BAC,0.014259557829562536,0.1194133904952143,0.09910908062882742,0.11926064424591588
BAX,0.005661765339850289,0.07524470306839073,0.05715155868285072,0.054046795881650386
BBY,0.01625984855527659,0.1275141112005906,0.11073422465955787,0.14390571440875488
BDX,0.0042086279868035715,0.06487393919597893,0.049804275936450794,0.04636416746168182
BEN,0.06532446295239308,0.2555865077667307,0.23584115791869406,0.3350736704198527
BIIB,0.07548589148844369,0.27474695901582546,0.25557137703328114,0.43445562806529636
BIO,0.003138408104299398,0.056021496805238956,0.04466371452316448,0.04918927323990415
BK,0.008007843182336752,0.08948655308110125,0.07142521673490193,0.0815749891078091
BKNG,0.0065676053394487545,0.08104076344315096,0.06631936499604404,0.06702492018193272
BKR,0.06487888818854538,0.2547133451324162,0.23119421869553697,0.3418378409888568
BLK,0.010918827367811808,0.10449319292572032,0.08992985066911341,0.1040823216977441
BMY,0.0024855335427225508,0.0498551255411372,0.041818551100048916,0.04402055383249756
BR,0.005127915257859395,0.07160946346579755,0.056418737506858774,0.05293044250362005
BSX,0.006170442647368147,0.07855216513482075,0.05363727612745953,0.0511133771440484
BWA,0.1260097303245549,0.35497849276337134,0.326800427063408,0.5405962277088895
BXP,0.008915176815502057,0.09442021401957346,0.08829793894026101,0.10391277099185492
C,0.02242314412695352,0.1497435946107663,0.11578733386644284,0.1493770723750383
CAG,0.02238713907260716,0.1496233239592249,0.14164604959113902,0.1258121701662234
CAH,0.00665641135800171,0.08158683323920417,0.06700863602492817,0.07501277970104267
CAT,0.021395058388842515,0.1462704973288958,0.12981210252782988,0.16346832370092368
CB,0.003937157300750685,0.06274677123765561,0.05365895848753058,0.05198286217112767
CBOE,0.0158204024870314,0.12577918145317768,0.11377346905987747,0.10239331740617283
CBRE,0.03718756285270884,0.19284077072213968,0.15318074814423602,0.20547929398147632
CCI,0.0014188929728558882,0.03766819577383403,0.031217738533970522,0.03065580978855987
CCL,0.008199189645330968,0.09054937683568545,0.07866270266191218,0.07419165795416083
CDNS,0.015826306293363842,0.12580264819694315,0.1088523596552264,0.09884062311722012
CDW,0.00990573594921705,0.09952756376610979,0.08423987110006455,0.07942404312186248
CE,0.004863541836428643,0.06973909833392344,0.05908544457690883,0.061830570514288204
CF,0.10569622870671046,0.32510956415754744,0.268582123433937,0.4943811788154014
CFG,0.014123327544656386,0.11884160695924802,0.09426334130129715,0.11924153279387555
CHD,0.0037020144677208226,0.060844181872392884,0.04862529473077138,0.04579360431708802
CHRW,0.0025248133987212347,0.050247521319177875,0.04411564262603434,0.04872580967254578
CHTR,0.004368467025156184,0.0660943796790331,0.05046549012043298,0.051879355366450976
CI,0.006629355758396781,0.0814208557950405,0.06117504066952039,0.060238429049461556
CINF,0.030278976267405344,0.17400855228236728,0.1468158852992852,0.12474583059946784
CL,0.0013542076381632094,0.036799560298503696,0.02858562671620363,0.03014202493020948
CLX,0.018297067882930763,0.1352666547340133,0.1224224587508568,0.10705993980568373
CMA,0.019772192413238184,0.14061362812059927,0.11398144194707281,0.15103080199214441
CMCSA,0.0024128330299930034,0.049120596800049196,0.04039210564904969,0.03991031222572879
CME,0.0010301155047260982,0.032095412518397363,0.026342807363257406,0.027300289170762205
CMG,0.04896872381318512,0.22128877923018403,0.1920891509112577,0.26588202470882905
CMI,0.05159142848691617,0.22713746605726712,0.2017627829337002,0.27986485925951743
CMS,0.014629454563430865,0.12095228217537222,0.0965563937355267,0.0857698224065056
CNC,0.019816317538088324,0.14077044270047717,0.12907033467605172,0.16153112842201003
CNP,0.008015254730434747,0.08952795502207535,0.07846205796919302,0.08641506964058328
COF,0.016998484205620022,0.1303782351683747,0.10966940105653127,0.13478220866905272
COO,0.03776968655901126,0.19434424755832436,0.17372058742852192,0.22756072943364575
COP,0.07760517872527957,0.2785770606587692,0.25124918929593915,0.39040517932870195
COST,0.0025140390854998616,0.05014019431055151,0.037989584333933575,0.037987117013620585
CPB,0.043540656434421426,0.20866397972439188,0.17435527078259372,0.1430600173674693
CPRT,0.007278360134335098,0.08531330572856205,0.060248774405032304,0.05733411364489808
CRM,0.006308768875446845,0.0794277588469349,0.06257366417997916,0.06268144110340616
CSCO,0.004815312583092791,0.06939245335836448,0.0522785933724418,0.05933171746004323
CSX,0.0493949737245346,0.2222498002800781,0.2051835364860348,0.2882153788468384
CTAS,0.003798515295699462,0.06163209631108991,0.05149306815626178,0.04919503433792959
CTSH,0.005234937490443256,0.0723528678798792,0.06061117124317191,0.06585014133220418
CVS,0.003322999875340229,0.0576454670840668,0.04904606182550386,0.0510856056463411
CVX,0.02155415304771064,0.14681332721422344,0.1328110867292212,0.1668079074078046
D,0.0010648012183917988,0.03263129201229701,0.02703358364072057,0.027713129891310893
DAL,0.005619981112891317,0.07496653328580238,0.06394577774481558,0.06466096571121384
DD,0.004463682758175049,0.06681079821537121,0.05293861894555558,0.05916889730413061
DE,0.012781809520256126,0.11305666508550535,0.1061956008587309,0.12369073139417945
DFS,0.012243245602129648,0.11064920063936137,0.08803620582942137,0.10348471038139462
DG,0.006226396733150927,0.07890752013053588,0.06859365686399224,0.07022752000432264
DGX,0.006254188785463671,0.07908342927227974,0.06536987493549833,0.07619543120161773
DHI,0.01183723743307468,0.10879906908183856,0.09336689327464215,0.0888359632614316
DHR,0.004832068923729449,0.06951308455053228,0.05829382969638671,0.05495976752895187
DIS,0.00820874062307589,0.09060210054450112,0.0795154633815259,0.08623270509994116
DLR,0.05452801456040362,0.23351234348617123,0.1817061659048536,0.1421927588964721
DLTR,0.00705195216393517,0.0839759022811614,0.06334387880637779,0.07476913974657969
DOV,0.020207488516491515,0.1421530461034568,0.1324022384123638,0.16475095279338817
DPZ,0.011767091951470571,0.10847622758683384,0.07984409680559583,0.07235859188128423
DRI,0.0065546501476275295,0.08096079389202857,0.07206964060987515,0.06862427131153596
DTE,0.004653815503346438,0.06821887937621401,0.0547043736858531,0.05178320607994408
DUK,0.002326932531045191,0.048238289055947986,0.04017809553165937,0.042770852191449174
DVA,0.017521862262807525,0.1323701713484104,0.11428136279949001,0.1363490683592158
DVN,0.18372804398530654,0.4286350942063733,0.39280739035502193,0.8685069878085502
DXC,0.03232450175958781,0.1797901603525282,0.09766636030119934,0.07905545618841643
DXCM,0.04446690883357452,0.21087178292406625,0.1770885463131554,0.15820795595173878
EA,0.01993367626736877,0.1411866717058263,0.12293043176065904,0.11136260460577763
EBAY,0.008105909367207561,0.0900328238322422,0.07814166571106482,0.07837836704787834
ECL,0.0028736499491662155,0.053606435706603506,0.042706118901115524,0.0449249556127093
ED,0.01989985835767509,0.14106685775785568,0.1190785401441949,0.10257481157091315
EFX,0.014949211051740276,0.12226696631445583,0.10210022494372105,0.09116585970369363
EIX,0.006133858259697027,0.07831895211056533,0.06170421197483308,0.059134023424623684
EL,0.0023509593980078876,0.04848669299929505,0.04086106200093348,0.0412160086806323
EMN,0.006829004381403119,0.08263779027420275,0.06549790256006086,0.07626555010911694
EMR,0.02137453325072552,0.14620031891458213,0.1343525049199729,0.17023280905327287
EOG,0.03266992357221866,0.18074823255627884,0.16428352894378428,0.22091146069727516
EQIX,0.055662424771261966,0.23592885531715269,0.20992135891787747,0.1761324375869042
EQR,0.0019477441208951322,0.04413325413897249,0.03776827942771845,0.03928574373524639
ES,0.007363895170861774,0.08581314101500874,0.0719061184757337,0.06700836828304908
ESS,0.0017818312723731737,0.04221174329938499,0.03308401025142455,0.03561981592407336
ETN,0.03134081676774018,0.17703337755276596,0.16262044312150647,0.2126213022102365
ETR,0.005720785954406654,0.07563587742868232,0.0648198727586399,0.07188054610887665
EVRG,0.042333589214919344,0.2057512799836719,0.15980563298623676,0.13074128840596816
EW,0.05118710225445473,0.22624566792417206,0.17800581731006154,0.14730754012146227
EXC,0.008598014755831591,0.09272548061795954,0.07199654598755983,0.083537490849468
EXPD,0.001985322111114754,0.04455695356635992,0.03525242948735493,0.036607261929644495
EXPE,0.022151197856889994,0.1488327848858913,0.12101517051710732,0.11258823119924612
EXR,0.05319389955093043,0.23063802711376635,0.20686453146453493,0.17025011881223232
F,0.015392248174723316,0.12406549953441254,0.10732286481679036,0.12939444997062954
FANG,0.01088204448204033,0.10431703831129567,0.08554689801665688,0.10325593326812009
FAST,0.00520902126726034,0.07217354963738683,0.06098947722595249,0.06120181122845587
FCX,0.21405924119926933,0.46266536632783456,0.43348742291553133,1.2611179582885506
FDX,0.017087653096699577,0.1307197502166355,0.10919060935052126,0.13788706865726233
FE,0.005051187930272501,0.07107170977451226,0.06192035929232902,0.06867185025000755
FFIV,0.023169961621580155,0.15221682437096154,0.12654518203680135,0.16022175548191847
FIS,0.005164324169208166,0.07186323238769717,0.06199354506297314,0.06447357129969954
FITB,0.011385693231425478,0.106703763904679,0.08283382504559267,0.09929889653215057
FLS,0.04802815928485323,0.2191532780609344,0.20751312335394484,0.2792267344379949
FMC,0.08360723986467197,0.2891491654227485,0.2741233116307224,0.4127608174234585
FRT,0.0035107864140915,0.05925188954026277,0.053051880063255175,0.05325151509775275
FTI,0.06877472709664473,0.26224936052666503,0.23699499726933965,0.36777979090832663
FTNT,0.035633230542491776,0.18876766286229157,0.1743695217221923,0.2168398209323366
GD,0.003266082400020948,0.05714964916796032,0.04862184830738373,0.048452351757846984
GE,0.011138972306190618,0.1055413298485035,0.09174587525435979,0.0845304985699907
GILD,0.01327424060553449,0.11521389067961593,0.09565488834740209,0.11812933704757751
GIS,0.004891533440096561,0.06993949842611513,0.058859882758873626,0.05474893323600549
GL,0.0037171090745735376,0.06096809882695652,0.053168589326935925,0.054066854295765965
GLW,0.021493994271606764,0.14660830219195214,0.13925583053304622,0.17668836326385098
GM,0.015659288026902324,0.12513707694725143,0.10861872600286586,0.1341999257751915
GOOG,0.06785424591533562,0.26048847559025645,0.24111584803535666,0.193036349651428
GOOGL,0.0735682196705591,0.27123462107658586,0.25299103573421156,0.20074825492809428
GPC,0.0036370569514575213,0.06030801730663612,0.047923075364460596,0.05267644182134397
GPN,0.07259158603968037,0.2694282576859383,0.23431507335197224,0.18787986966562392
GRMN,0.02565017377945735,0.16015671631079775,0.14628351495630496,0.18872037659000315
GS,0.024112098428780843,0.15528070848879086,0.12862628157513634,0.16729386099396967
GWW,0.012599071903894112,0.11224558745845697,0.09613407431738068,0.11395919146573932
HAL,0.035137684912642006,0.18745048656283078,0.16774281947000086,0.23091957234569255
HAS,0.01819949060971003,0.1349054876930884,0.1198665048663183,0.11008171862701363
HBAN,0.011836935689787862,0.10879768237323745,0.08368993884526146,0.09733157459351315
HBI,0.01506170554702004,0.12272614043886511,0.10686768491935789,0.12821443715387917
HCA,0.013647530283186726,0.116822644565113,0.10199594955421576,0.11233926761508374
HD,0.012775057086463698,0.11302679808993839,0.09771917394430181,0.08758611859824965
HES,0.05822623753106573,0.24130113454160496,0.21661849662280358,0.3371484859468113
HIG,0.00782436012413777,0.08845541319861533,0.0747369347875674,0.07017458538843148
HII,0.008636711584110099,0.09293390976446703,0.07729630439560368,0.09008353267298072
HLT,0.05867996494542531,0.2422394785030411,0.2179756841647676,0.31336434988333933
HOLX,0.01268923731584455,0.11264651488547947,0.09319192484029422,0.08988505820827113
HON,0.0019149707637444624,0.04376037892596981,0.03537793070010185,0.03501265121686655
HPQ,0.035963926359361506,0.18964157339402535,0.16776701071821182,0.2251983344492459
HRL,0.09367068458030418,0.30605666890349603,0.2575823964482693,0.1928926985704935
HSIC,0.011926318624177144,0.1092076857376675,0.09084357111541595,0.080449704169182
HST,0.03482499872351806,0.18661457264511275,0.16439346988799478,0.21844878932563142
HSY,0.005097645939609738,0.07139780066367407,0.0650214494688714,0.07320712250603192
HUM,0.003530077561437886,0.05941445582884595,0.048648112768453655,0.059676058473314884
IBM,0.018807761992497778,0.1371413941612735,0.12044089243586778,0.14807718951436127
ICE,0.003930869314828376,0.06269664516406262,0.04741291001232902,0.04488871667543789
IDXX,0.005253478148870467,0.07248088126444426,0.05932334003233149,0.06437038525975762
IEX,0.0021057059102517076,0.045887971302419846,0.037559142978581685,0.03889855865651917
IFF,0.0024487252365106792,0.04948459595177755,0.03866228089238926,0.04092795019020817
ILMN,0.03272117507605437,0.18088995294392216,0.1583158670433649,0.21723682403651146
INCY,0.03913217088274067,0.1978185301804173,0.16809660585029398,0.22463007841818491
INTC,0.004423347749453964,0.06650825324314243,0.059510987638245166,0.0659105527553609
INTU,0.003775807548910938,0.061447600025639225,0.04941413239002966,0.0557478546316555
IP,0.05142238144342387,0.22676503576041848,0.21214670509076522,0.2917377629239379
IPG,0.004185884913277813,0.06469841507547007,0.0556932374264672,0.05547722179310759
IPGP,0.014260599844135335,0.1194177534713132,0.10667852112447743,0.12876059243154403
IQV,0.006256888166759226,0.07910049409933687,0.06586769972817752,0.0673775097543599
IRM,0.022834774753789238,0.1511117955481611,0.1337439018702992,0.17230577493809884
ISRG,0.008237895579508254,0.0907628535222877,0.06799526777964714,0.06481722137890217
IT,0.0029105049152074536,0.053949095592117705,0.04157249123182216,0.040444209863138056
ITW,0.004757443727284013,0.06897422509375523,0.05800148619750684,0.06317389381821417
IVZ,0.04503470743668726,0.2122138248010418,0.192431817757019,0.2558615008568181
J,0.009116052196498607,0.0954780194416422,0.08395851000113955,0.09973998278714942
JBHT,0.013963464957962487,0.11816710607424762,0.10498192202563184,0.12731482051416793
JCI,0.018844711265965444,0.13727604039294491,0.12245210193105786,0.15174756407260123
JKHY,0.022552204764152893,0.15017391505901714,0.1316647212355873,0.11458360238715767
JNJ,0.0029651841779225236,0.05445350473498031,0.041764712127074194,0.0400929919358826
JNPR,0.011069060601131194,0.10520960317923071,0.08466486537799689,0.08772410527120506
JPM,0.003907958132970993,0.06251366357022274,0.05310684559538813,0.057295394067629866
K,0.015244572401398676,0.1234689126922185,0.11026997051213461,0.09854600657484473
KEY,0.02258988118793468,0.15029930534747885,0.12706751524023294,0.16254015741532202
KEYS,0.040204468278518826,0.2005105191218626,0.17714997417393633,0.2539798113111617
KIM,0.005424867650309372,0.0736537008595588,0.06339502347405637,0.06371791377021212
KLAC,0.018843537703331064,0.137271765863673,0.12916154012816972,0.12637952091929677
KMB,0.02020995200976373,0.14216171077249926,0.12185990334425809,0.10576016563930232
KMI,0.20912797743282932,0.45730512508917864,0.4111094488067726,0.9417788745084038
KMX,0.057975215268174674,0.24078042957884818,0.215184396874038,0.3096186344928579
KO,0.004482034341358584,0.0669479972916187,0.057299097182557976,0.05326686013620109
KR,0.0031680926722994253,0.056285812353553406,0.04400466811105962,0.04422084494409547
L,0.008317226902105453,0.09119883169265632,0.0863105943043336,0.09732492482612852
LDOS,0.02896450533909743,0.17018961583803352,0.1296504366700991,0.11319183958442261
LEG,0.0039759466589072865,0.06305510811113789,0.05057057627510051,0.05522219620968077
LEN,0.008147181449584897,0.09026173856947858,0.07573772727497335,0.08703331367805078
LH,0.004250497962248531,0.06519584313626545,0.04803205585470546,0.054363568198330416
LHX,0.0024362149048096516,0.049358027764586095,0.03984049190486047,0.04010876594610839
LIN,0.01181172332976105,0.10868175251513498,0.09670887969752183,0.11124360531067438
LKQ,0.012982908912500162,0.11394256848298691,0.1042793330712524,0.10043010882534499
LLY,0.010270084867050297,0.10134142720057922,0.08426460428656558,0.08559986729288907
LMT,0.013997268834652786,0.11831005381899201,0.106601643943694,0.09668699201771608
LNC,0.04610005964102549,0.21470924442376832,0.174374728394054,0.2522151123738468
LNT,0.010263709363923453,0.10130996675511968,0.0734664595930551,0.06602071275656607
LOW,0.001977831141179118,0.04447281350644591,0.03793773620450419,0.03986736553161358
LRCX,0.006032009921850084,0.07766601523092377,0.0653559382659517,0.06612834704710153
LUMN,0.030341108003640815,0.17418699148800065,0.1600348717241426,0.20783786487948033
LUV,0.007485370392977795,0.08651803507349086,0.06963785801895511,0.08257797124336466
LVS,0.015759882864039253,0.12553837207817875,0.10509742899898043,0.1356174743963757
LYB,0.013814935789309708,0.11753695499420473,0.09963778499031213,0.12384425062103588
LYV,0.01708625479346509,0.13071440162990874,0.10477541037905036,0.13433211861054187
MA,0.003445629880463661,0.058699487906315344,0.04980630141237451,0.04961116585049562
MAA,0.03751194778069746,0.19368001389068895,0.16672485991077324,0.1380487321843696
MAR,0.021852435577615657,0.1478256932255542,0.13126307643939603,0.16316167748982455
MAS,0.04141577030764676,0.20350864922073156,0.17743916043704497,0.14800472286455213
MCD,0.03719028267891685,0.19284782259314429,0.16104028038451226,0.13205428711801706
MCHP,0.0056691658258497726,0.0752938631353829,0.05975670096096686,0.06809920294043798
MCK,0.04772908398755929,0.21846986974765947,0.19117884469223612,0.2673690797436553
MCO,0.011188464580569562,0.10577553866830251,0.0877331556741979,0.10177087065170172
MDLZ,0.016239640003455052,0.12743484611147396,0.11558059793121477,0.10799647023268805
MDT,0.0013280454482543333,0.036442357885492715,0.027777922008715532,0.029258314564637525
MET,0.015682305026102045,0.12522901032149877,0.10547518274955453,0.13017255377284354
META,0.06451219789720061,0.25399251543539747,0.2323489388958304,0.1869761788212224
MGM,0.005184083410481032,0.07200057923712164,0.05775674636040075,0.06541729589907694
MHK,0.005207170874077051,0.0721607294452949,0.05828769451949508,0.059936315393868705
MKC,0.02129649933212527,0.14593320160993273,0.12793154473325288,0.11133958935634557
MKTX,0.07648491937694406,0.27655907032123184,0.23782675475475207,0.18323080320724494
MLM,0.015548501032516662,0.12469362867651523,0.10358784967656559,0.10069658214156435
MMC,0.0029673569243210797,0.05447345155505643,0.04376913525256085,0.044267685805082974
MMM,0.0038127597899059603,0.06174754885747256,0.04696216795102557,0.05235980957502746
MNST,0.004938763845493074,0.07027633915830472,0.05835338036344366,0.059342660602458734
MO,0.026861005177498065,0.16389327374086488,0.14826711678497267,0.1270214080623847
MOS,0.10699095236136845,0.32709471466437434,0.28334087719888157,0.47124365249313177
MPC,0.03666156441143758,0.19147209825830389,0.15082794578971534,0.19731759159004875
MRK,0.007598313922807662,0.08716830801849754,0.0762145374515524,0.08665945156405887
MS,0.04673148096267156,0.21617465383960155,0.18000176253503775,0.25970694396724786
MSCI,0.014972925742587132,0.1223639070256713,0.10106324740161103,0.08916455251368714
MSFT,0.0193842868699377,0.13922746449583034,0.11803586335110985,0.10753044349011585
MSI,0.012944119898164689,0.11377222814977603,0.09914583233374556,0.09356015184221861
MTB,0.005963810859868629,0.07722571372197624,0.061839289830719166,0.06822216706732599
MTD,0.0032638906448518765,0.05713047037135154,0.0486260328407195,0.051009076223257184
MU,0.23146789277615998,0.4811111023206178,0.4598945268877141,1.0586239858919826
NCLH,0.014771005154692377,0.12153602410270124,0.10780067513653399,0.11778635444076263
NDAQ,0.028363989941222273,0.16841612138160134,0.14294109751950726,0.12152182572136751
NEE,0.006691513472256765,0.0818016715737323,0.06277248939991824,0.0575493604771988
NEM,0.04744738315221873,0.21782420240234723,0.191282970356275,0.26309845349950756
NFLX,0.09039351502451719,0.3006551430202337,0.27469812695568413,0.24379047425626477
NI,0.03596131811938829,0.18963469650722753,0.151926745393139,0.1278034209750009
NKE,0.033626480638721555,0.18337524543602268,0.16566979733752402,0.14127258604980825
NOC,0.028925676678222764,0.17007550287511355,0.1487322304133865,0.12602039539239066
NOV,0.08807401723145591,0.29677266927979723,0.2748721841147371,0.4447885243743258
NOW,0.020077760943324086,0.14169601597548212,0.10699406052617103,0.1352718910671141
NRG,0.16932987610513603,0.4114971155489866,0.37511529320411546,0.7595746173707323
NSC,0.031905446051729215,0.17862095636215033,0.16855745586395668,0.22820138598486878
NTAP,0.05187297668460903,0.22775639768096315,0.19430597594594148,0.2765851094228057
NTRS,0.00778058195665065,0.08820760713595313,0.07039977123738048,0.08151125669374325
NUE,0.013349167617619917,0.11553859795592085,0.09533969547192386,0.1150723243044328
NVDA,0.1859424429251577,0.4312104392580932,0.3417909447127578,0.23637223976540753
NVR,0.03308138971315467,0.1818829011016557,0.1693172367521715,0.14306331309660222
NWL,0.009722547403692012,0.0986029786755553,0.08822764641241723,0.08326072817784473
NWS,0.024689237993676304,0.15712809422148638,0.13971935755472417,0.179126432028443
NWSA,0.03394604224741777,0.18424451755050344,0.16254170248968353,0.2185411757919613
O,0.022272859551011024,0.14924094461980272,0.1108970131554429,0.09868900406887865
ODFL,0.019724345618165176,0.14044338937153708,0.12340667206747212,0.161187581421007
OKE,0.08835889317263505,0.2972522382970985,0.2609311664866268,0.45926727226749786
OMC,0.003874935364635209,0.06224897882403541,0.0542388452702843,0.05743271591093592
ORCL,0.01631964070089407,0.127748349112206,0.11982922083512174,0.140267826308811
ORLY,0.021239142881378934,0.14573655300362684,0.13614397141758952,0.12061447046117049
OXY,0.006899502864757948,0.08306324617276854,0.06755179010922585,0.0783955547227141
PAYC,0.01532258997467578,0.12378444964807082,0.10402850320311718,0.11117444900881655
PAYX,0.0036660110105325313,0.06054759293756054,0.05417961994536289,0.05343336515702164
PCAR,0.025242264772889864,0.15887814441542886,0.13750004449197,0.1751565527748572
PEG,0.003406929648361495,0.05836890994666163,0.05007485921554427,0.050260796373042094
PEP,0.002146323476141709,0.046328430538295905,0.03953464541734106,0.03786971798392251
PFE,0.005322179821377221,0.07295327149194354,0.05733649471757933,0.06285230882590026
PFG,0.025599875295919908,0.15999961029927512,0.12497623046914819,0.15739390643612675
PG,0.0023906198131700873,0.048893964997431816,0.03574587354266622,0.03975176848378759
PGR,0.02891033926106512,0.17003040687202134,0.15844255447103095,0.13509951736508166
PH,0.018032940256268996,0.13428678362470745,0.12050570124703001,0.14600247471644476
PHM,0.01375954629373851,0.11730109246609134,0.09608842699001958,0.12168141509940797
PKG,0.023201518549038284,0.15232044691714336,0.12578411615171192,0.17034143063305077
PLD,0.0040320015541496085,0.06349804370332686,0.051661545662849605,0.05395878317303226
PM,0.01672260560018908,0.1293159139479325,0.10647566084146291,0.0952903034596806
PNC,0.0051388997424337175,0.07168611959391942,0.05910065420203261,0.06581569128662142
PNR,0.024974855626947536,0.15803434951600723,0.13413138141611267,0.16921446654690073
PNW,0.011331003257720199,0.10644718529731163,0.08502275647110394,0.07725094844093632
POOL,0.030827920156561144,0.1755788146575809,0.15140528299235043,0.12728605531380033
PPG,0.012894271248344802,0.1135529446925301,0.09927351362706628,0.11671633482465327
PPL,0.017009954689541258,0.1304222170089945,0.10999190318701652,0.09624167465698802
PRGO,0.06435710898465782,0.25368702959484907,0.2008899243833724,0.3344690899632651
PRU,0.009551359157245552,0.09773105523448293,0.0810450804561319,0.09643775195762128
PSA,0.057922410232126645,0.24067075067844584,0.21185983219585341,0.16916772101203076
PSX,0.005037610701764511,0.0709761276892767,0.05212577771113104,0.04887694096132482
PVH,0.03342825961611675,0.18283396734774626,0.15707157152539555,0.21570458509634088
PWR,0.05958665956622435,0.2441037885126414,0.21872965563519042,0.3129400278340865
QCOM,0.050852573001010606,0.2255051507194694,0.20594388657558052,0.27788086982118637
QRVO,0.10924965096247875,0.33052934962341657,0.3068705519807876,0.549071921516972
RCL,0.023820926975718477,0.15434029602057422,0.12503078883873683,0.1137049180210597
REG,0.006902446320827391,0.08308096244524008,0.06887077701896606,0.06655982635513151
REGN,0.02376301461338709,0.1541525692727406,0.13969046885874528,0.1665265351083542
RF,0.012220623872099516,0.11054693063174353,0.08632707722439417,0.10616987465379249
RHI,0.0427591431838137,0.20678284064161054,0.1740727660867425,0.24843473222825505
RJF,0.017761407322472545,0.1332719299870477,0.10397262567776584,0.12924682487303943
RL,0.04750276753196416,0.21795129623832055,0.18474841315361645,0.25722756644642775
RMD,0.019544416835040074,0.13980134775831052,0.13629329707369456,0.18109450672630137
ROK,0.010088292909524982,0.10044049437116975,0.08558665700993488,0.10316075905501365
ROL,0.010785964736317469,0.10385549930705389,0.09375724954816585,0.08903287537039016
ROP,0.0026479129014616147,0.05145787501890857,0.041102684914343976,0.04173164556952865
