,mse,rmse,mae,mape
A,0.008018936647825915,0.08954851560928252,0.07873819099281255,0.08971920175165712
AAL,0.027642334490846274,0.1662598402827522,0.14576934277458237,0.21340281906202552
AAP,0.015427804576508587,0.12420871377044602,0.09230329181141365,0.08572569060589168
AAPL,0.031268488960799805,0.17682898224216473,0.1534834485304921,0.19535893986346253
ABBV,0.008765762009692549,0.09362564824711522,0.08422059101254907,0.0967246223761914
ABT,0.01822216420115886,0.13498949663273382,0.11667218552685357,0.13906543459023113
ACN,0.014448988936576772,0.12020394725871847,0.10122875678517766,0.0893466319019764
ADBE,0.018270093552528507,0.13516690997625308,0.11936956476914659,0.10544114271969561
ADI,0.01400377041870725,0.1183375275164529,0.10461578209882001,0.12776062132191535
ADM,0.0461704347051614,0.21487306649545773,0.18714567366934845,0.26243338072546885
ADP,0.0019122471528163281,0.043729248253501087,0.03496221168309002,0.037016953660776966
ADSK,0.012561889645736589,0.11207983603546443,0.09322918480380943,0.11538432730623162
AEE,0.014548527111450247,0.12061727534416555,0.10260866689718394,0.092037527028499
AEP,0.009006103084341775,0.09490049043256718,0.07362102485829752,0.06606467797725725
AES,0.03993663427970864,0.19984152291180288,0.17652959968333568,0.2351107309220277
AFL,0.0035098964396058445,0.05924437897054745,0.05026802539404897,0.05237107376380947
AIG,0.0054134059960228445,0.07357585198978564,0.06479535524771422,0.0695807002423102
AIZ,0.052752321947942146,0.22967873638615777,0.21609024547362038,0.18198245182180858
AJG,0.011757870872292187,0.10843371649211414,0.08677059785656234,0.10227845630088256
AKAM,0.06198361386741102,0.2489650856393543,0.20453126203963046,0.30390473458065115
ALB,0.0228235800653898,0.1510747499266168,0.12889063168069842,0.14787672087429232
ALGN,0.01810060226184514,0.13453847874063812,0.1085688580094277,0.09880467523128654
ALK,0.028222105701983632,0.16799436211368413,0.14494779146924353,0.12611985038463347
ALL,0.009134945387227625,0.09557690823220652,0.08708925917224564,0.09982500701616247
ALLE,0.0019885184331304446,0.04459280696626357,0.03596892045857481,0.03562473495846461
AMAT,0.020864342270347787,0.14444494546486486,0.12941938493628027,0.17922964901536145
AMCR,0.009998301896588017,0.09999150912246507,0.08214854127947827,0.09093410524760544
AMD,0.06306666209001278,0.2511307669124052,0.19395786296745451,0.2175460960528629
AME,0.008825331786765511,0.09394323704645008,0.07438101244734173,0.0837025190192901
AMGN,0.004088568534921303,0.06394191532102635,0.052971796085801784,0.05877719350285511
AMP,0.042625832229731674,0.20646024370258714,0.17582851925363865,0.2428217383605972
AMT,0.003317485623731591,0.05759761821231492,0.048177023610078196,0.0469884542629023
AMZN,0.1712508708644107,0.4138246861466951,0.37852951400038615,0.27453850328799495
ANET,0.010000585100533628,0.10000292545987656,0.08318764683361898,0.10488527049752584
ANSS,0.002533954684018943,0.050338401683197524,0.045029962286233544,0.04599673566078293
AON,0.0039780679933687025,0.06307192714170626,0.052156333214409434,0.0578184937239834
AOS,0.008668710927237394,0.09310591241826371,0.07792299223619553,0.07527054628015191
APA,0.06426411688282335,0.2535036821878991,0.23864666581918537,0.37902172486734437
APD,0.008753681942735686,0.09356111341115862,0.08092004418106628,0.09244621185345338
APH,0.007542549606279624,0.0868478532047835,0.07190156898321365,0.08285920773432555
APTV,0.020931801630564597,0.14467826937921463,0.11594937290747653,0.1464282680470541
ARE,0.006134758303487933,0.07832469791507614,0.055345874466079234,0.06610945097065357
ATO,0.04691053303235732,0.2165883954240331,0.18002449952818603,0.1448710893620679
AVB,0.00310703630892751,0.05574079573281592,0.04690034226360915,0.04601262578994171
AVGO,0.006355844544547476,0.07972355075225561,0.06376378573222473,0.06644718868333205
AVY,0.022814840150388822,0.15104582136023764,0.1274677393822371,0.1155527468116935
AWK,0.03953831040743124,0.19884242607509908,0.15616406102117691,0.1265878321685702
AXP,0.032967926982438125,0.18157072171040717,0.14436553058726137,0.19023432463346504
AZO,0.006821121528387902,0.08259008129544311,0.07275842901769737,0.06716923210581877
BA,0.01188263364523932,0.10900749352791908,0.08645973631832075,0.10280143524367737
BAC,0.01571293008917264,0.12535122691530642,0.10214177837565411,0.12450740915043972
BAX,0.006050486875845469,0.07778487562402776,0.05826861159713255,0.054842279330880296
BBY,0.015107023033439752,0.12291063027028928,0.1071564859189073,0.13939856324881275
BDX,0.0046679321985500675,0.06832226722343213,0.051384582271322615,0.04748458566349371
BEN,0.06791584332663249,0.26060668319640706,0.24259217462874325,0.34593211974444693
BIIB,0.07738678335241027,0.27818480072140944,0.2605584889501063,0.4451980119444369
BIO,0.0035691212565578945,0.05974212296661288,0.04786108926314775,0.05307076480358553
BK,0.008988587758648508,0.09480816293256877,0.0753279596664197,0.08631254133313436
BKNG,0.006320686601388332,0.07950274587326109,0.06483835340559183,0.0656333483351391
BKR,0.07073608926710963,0.2659625711770542,0.2453796085184408,0.3623120866658619
BLK,0.011300618921348054,0.10630436924862521,0.09171339938020245,0.10612964255549988
BMY,0.00274911790157119,0.05243203125543764,0.04470697714622467,0.04689015156968457
BR,0.005608829295131913,0.07489211771028986,0.05819711903321006,0.05426502344213707
BSX,0.00745698002733876,0.08635380725445034,0.060670580356370726,0.057523424619392714
BWA,0.1334354841665326,0.3652882206785932,0.3404905439308387,0.5645395552286447
BXP,0.008625151253543092,0.09287169242316569,0.08601381379818468,0.10130646563573083
C,0.024829381780747027,0.1575734171132524,0.12195589480711949,0.15833712970754346
CAG,0.01993938342756795,0.14120688165797002,0.1326847505057783,0.11791890965754073
CAH,0.0075018238250924235,0.0866130695974483,0.0731003342524756,0.08184869154251383
CAT,0.024441197166168636,0.15633680681838374,0.14054299082027874,0.17669207113260338
CB,0.004424355720162308,0.06651583059815391,0.05657673167305022,0.0543532913989943
CBOE,0.01552667008457845,0.12460605958210239,0.11321830806034952,0.10133634559706935
CBRE,0.04089319647662715,0.20222066283302295,0.16403298952499157,0.21975058283454801
CCI,0.0017170787002588341,0.04143764834373247,0.03320492345551774,0.03237891263585399
CCL,0.007368238601099958,0.08583844477330631,0.07360377204165815,0.06937094560945349
CDNS,0.015045049461459572,0.12265826291554749,0.1049473798262425,0.0946851546129317
CDW,0.009575968407448142,0.09785687715969758,0.08316733101044038,0.07846017580040143
CE,0.003953542332896565,0.06287720042190623,0.05417664355074246,0.05777720495763164
CF,0.11549809371109282,0.33985010476840055,0.28359192747574086,0.5262278290927137
CFG,0.0163543348981804,0.12788406819530101,0.10083976026607594,0.12847417718623297
CHD,0.004095340642685425,0.06399484856365725,0.05072899884569818,0.0475247616186696
CHRW,0.0027063157990281756,0.052022262532767406,0.04683533824572585,0.05112470099495164
CHTR,0.005144819668112575,0.07172739830854438,0.055253812929895375,0.05592186800453385
CI,0.004386358722087024,0.06622959098535204,0.04811428990547613,0.052367473179647316
CINF,0.03235175692528957,0.1798659415378286,0.15253118134956536,0.12887652793968835
CL,0.0015127122631200436,0.03889360182755055,0.03126946087657685,0.03280947388167544
CLX,0.018773597609107764,0.1370167785678373,0.12485136360999259,0.10889184987236135
CMA,0.022327255784395275,0.14942307647881994,0.12186895651913979,0.1623916786799701
CMCSA,0.0023748763915159626,0.04873270351125579,0.0413376029448001,0.04121580765482283
CME,0.0009830416368654506,0.03135349481103264,0.02487268826339906,0.025810631383260556
CMG,0.05058946182349981,0.22492101240991205,0.19713281577702607,0.2749953692106781
CMI,0.05327596380581319,0.23081586558513084,0.20744505188081983,0.28708187365832427
CMS,0.01609687523406797,0.1268734615042404,0.10120613792778994,0.08921218837301112
CNC,0.021184114885151054,0.14554763785493413,0.13273710043395215,0.17490197769525237
CNP,0.008540860416693882,0.09241677562376802,0.08203426556360607,0.08939115392387187
COF,0.019217261967333265,0.1386263393707461,0.11821271771174577,0.14742997135091881
COO,0.038048143437352466,0.1950593331203418,0.17565418964517668,0.2298504164284115
COP,0.08258558370949026,0.2873770758245867,0.2628052055132137,0.407701570064548
COST,0.002538664572752915,0.05038516222810953,0.037273538551322656,0.03709003677236887
CPB,0.04320648711129766,0.2078617018868499,0.17341899709796252,0.14138176007623515
CPRT,0.009037477402867847,0.09506564785908656,0.06580604877769158,0.061596098204585586
CRM,0.005777098450116556,0.07600722630195471,0.06047650274663655,0.061717443952398504
CSCO,0.005355143466482189,0.07317884575806173,0.055573638428262136,0.06303779004782582
CSX,0.052351113885519406,0.22880365793736648,0.21382231596861856,0.3000578361277242
CTAS,0.0036257921632933438,0.0602145510926831,0.0493962057965474,0.04700670871012951
CTSH,0.005744999276396995,0.0757957734731759,0.06394038657297392,0.06967785602759384
CVS,0.003584794806882522,0.05987315597897377,0.05143723862446319,0.05396756743228881
CVX,0.022281716161991788,0.14927061385949944,0.134769917069669,0.1692722688022508
D,0.001106775696807072,0.033268238558827726,0.02753365331864232,0.028150015042445065
DAL,0.0059230708954753335,0.07696148969111327,0.06533890077172194,0.06601917773241275
DD,0.004901996691312822,0.07001426062819503,0.05338306996799228,0.06099466659219407
DE,0.013918150528364141,0.1179752114995525,0.11075391690222253,0.12923771089498887
DFS,0.013113829582115955,0.11451563029611266,0.09224609200296045,0.10832915996322477
DG,0.0067969892178592565,0.08244385494298077,0.07203420982096087,0.07424467832916919
DGX,0.006727811712090629,0.08202323885394083,0.06802412171540896,0.07923386667932332
DHI,0.01162696986737911,0.10782842791851836,0.09320516728480242,0.08861292351346849
DHR,0.0049590253006306035,0.07042034720612078,0.05839649392546449,0.05482527932612217
DIS,0.008930513901173583,0.09450139629219022,0.08280142259740367,0.09077283822162716
DLR,0.056416431714647386,0.23752143422151903,0.18295087950502592,0.14361083224919285
DLTR,0.0072149084495085015,0.08494061719524118,0.06477260844067786,0.07600327719972107
DOV,0.021746805579821858,0.14746798154115306,0.13863702891283847,0.1722590908090072
DPZ,0.010492774680512013,0.10243424564330043,0.07363225610267675,0.06625627727548468
DRI,0.005871742091267728,0.07662729338341351,0.06806802575651359,0.06469191533348052
DTE,0.005309738902304259,0.07286795524991942,0.057264593363559275,0.05369155168715064
DUK,0.0026066228531079704,0.05105509625010975,0.04294952191322942,0.04544853474028276
DVA,0.018807290553105975,0.13713967534271757,0.12035859924131975,0.1433657554520304
DVN,0.19416622269643252,0.44064296510489365,0.4088453316818641,0.9007981728255168
DXC,0.04400567456232957,0.20977529540517773,0.11130456140363536,0.08623014420473558
