,mse,rmse,mae,mape
A,0.013929723446666825,0.11802424940098888,0.09244922920223196,0.08473293657739696
AAL,0.02321397883096565,0.15236134296784618,0.11969995610379545,0.15225593608577964
AAP,0.019454818460740465,0.13948053075874234,0.13446856490171252,0.16622025131761417
AAPL,0.01770511321192421,0.1330605621960324,0.11435267606138405,0.14831610033142212
ABBV,0.009311045290985318,0.09649375778248724,0.08083283548369243,0.09862575953016724
ABT,0.01776279073193627,0.13327712006168302,0.12011447402400609,0.15061977854586348
ACN,0.010411594531640964,0.10203722130497754,0.08897971626402446,0.08145867516684607
ADBE,0.01701383867245293,0.13043710619472101,0.1152282160356393,0.1040674464652205
ADI,0.004854138829582371,0.06967165011381868,0.055901229222445774,0.06066463997869557
ADM,0.026742857576783928,0.1635324358553493,0.13931644797314255,0.1797718044806825
ADP,0.006507284715363625,0.08066774271890607,0.07319648975220852,0.0686905114956091
ADSK,0.027404224647570967,0.1655422140952904,0.13587194015420495,0.12251078465465626
AEE,0.030599120063752976,0.17492604169692108,0.15694558593217428,0.13499434132278312
AEP,0.018835601886557276,0.1372428573243696,0.117178651443355,0.10240414723041916
AES,0.01633303067162796,0.12780074597445806,0.10479632651392028,0.13491680807688772
AFL,0.012187843861785912,0.11039856820532552,0.0895671524312988,0.08253614784161979
AIG,0.011077678680155488,0.10525055192328203,0.08778738112561009,0.10190315713719802
AIZ,0.010505586021699398,0.10249676103028524,0.08588554719965921,0.08017107574750428
AJG,0.007407583423901973,0.08606731913974068,0.0696742256174354,0.07602900639918786
AKAM,0.07913391092467455,0.2813075024322575,0.2686633724257813,0.3909390387607639
ALB,0.1531800663604425,0.39138225095224044,0.3081568119581731,0.2220154683056273
ALGN,0.06638734826609705,0.25765742424020516,0.2034907411424624,0.16367579139002197
ALK,0.01758888111617466,0.13262307912341148,0.10545906002654098,0.12882690281286066
ALL,0.0025836866490851255,0.05082997785839696,0.04174050391043022,0.04303012824976872
ALLE,0.005512908114478038,0.07424896035957701,0.062345723212193505,0.05966143902017173
AMAT,0.1195615003898547,0.34577666258707324,0.259873297504423,0.19724832271228268
AMCR,0.013757175044535934,0.11729098449811023,0.10242743737353062,0.09903051906879251
AMD,1.4505599088525907,1.2043919249366424,0.8648174861378221,0.3788275995572931
AME,0.016316935569572467,0.12773776093846512,0.11290473314705834,0.13530000623267774
AMGN,0.0030583999694835926,0.055302802546377275,0.04676643818153307,0.05223720661447966
AMP,0.03370855838500611,0.18359890627399203,0.16588522036655123,0.2213040156563148
AMT,0.011954422923581775,0.10933628365543514,0.0880940876734182,0.08141851508041627
AMZN,0.07898171383310394,0.2810368549373977,0.2441977313523802,0.19255943485064347
ANET,0.01850487870119434,0.13603263836739454,0.11918297301700459,0.15528906368179007
ANSS,0.004584426033599637,0.06770838968399438,0.05650925826994891,0.062185249821142485
AON,0.005923069316174541,0.07696147943078109,0.06474816820365482,0.0647454581966277
AOS,0.03636013136845062,0.1906833274527446,0.15402099558968343,0.1312500099608391
APA,0.020564599564334356,0.14340362465549591,0.11932219835578906,0.12677254997394868
APD,0.003806884502058817,0.06169995544616557,0.04635920534474894,0.04885482829403697
APH,0.0061523152613138146,0.07843669588473123,0.05662122985769524,0.056728967332295425
APTV,0.016989298873092022,0.13034300469565685,0.11904939979929721,0.1377149882097845
ARE,0.014925424947932213,0.12216965641243416,0.09064021063300387,0.08650263294174614
ATO,0.06982067796889099,0.26423602700784576,0.24365162931392073,0.19531758702347873
AVB,0.0021845621682594235,0.046739300040323915,0.04041138463558508,0.039446089030715566
AVGO,0.033252458004371564,0.1823525651159631,0.1480656756014325,0.12579194212787753
AVY,0.027412341971798763,0.16556672966450345,0.13879762024964098,0.11873155505604262
AWK,0.09929669399739872,0.3151137794470415,0.2793403243607426,0.21185093760716944
AXP,0.03718078488078849,0.19282319590959096,0.17650581243736574,0.22950846271660885
AZO,0.00264157365606604,0.05139624165312129,0.044267609373573186,0.04294315760830369
BA,0.007361504059267826,0.08579920780093384,0.07493804622443238,0.084645363732519
BAC,0.026232807894609817,0.16196545278117125,0.13909096003798305,0.18133968830637665
BAX,0.01469606064509838,0.12122730981548002,0.09734299746048614,0.09245245254672095
BBY,0.01192839263551405,0.10921718104544748,0.09812745638848615,0.11818280927610261
BDX,0.01357600132737348,0.11651609900513096,0.09320377233060737,0.08475240661151179
BEN,0.02566933451371463,0.1602165238473068,0.14895196327480295,0.20540452120102065
BIIB,0.02348784078370404,0.1532574330455265,0.1410138161016933,0.21553239336099492
BIO,0.005629877886726355,0.07503251219788895,0.0649272739405201,0.07111154330669658
BK,0.008325357313795695,0.09124339600100215,0.07510744135464258,0.08888127715163643
BKNG,0.006187433509801692,0.0786602409721817,0.057080838735227186,0.06143765704630412
BKR,0.033331032160738586,0.18256788370559204,0.16830393256227874,0.2243013862593575
BLK,0.006251082279691065,0.07906378614568788,0.06710803199264573,0.06649271108029726
BMY,0.005827567466606896,0.07633850579233849,0.0655036849516677,0.06799422786788546
BR,0.018876598696651595,0.13739213476997728,0.10757867224210035,0.09504440793442415
BSX,0.043358296324163284,0.20822655047847113,0.15833673350773014,0.12643619642538864
BWA,0.05620407637644597,0.2370739892448051,0.21816951322883352,0.34812446386891005
BXP,0.0073683340136420136,0.08583900053962659,0.06719748261354315,0.06252107422821895
