,mse,rmse,mae,mape
A,0.025708862140219314,0.16033983329235227,0.12210300419716098,0.10454699848673757
AAL,0.12772301882419526,0.3573835738029873,0.33404453055261796,0.261927499343664
AAP,0.021976696692977225,0.1482453934966521,0.10647440575778491,0.14243115830966369
AAPL,0.1099902087180125,0.3316477177940661,0.2951238549897875,0.23120851213456856
ABBV,0.0050303757148340384,0.07092514162716941,0.05254679760264838,0.05079852048884272
ABT,0.00787597424370168,0.08874668581812889,0.07366627727193814,0.07303558111225358
ACN,0.0038673605209071835,0.062188105944040326,0.05301485976375923,0.051248504346410435
ADBE,0.07491678942764221,0.2737093155660622,0.22736032851750682,0.1759835853249986
ADI,0.07021932820463517,0.26498929828322343,0.24207096215172993,0.20202822791123434
ADM,0.002461729025402061,0.04961581426724811,0.041897945730946025,0.04177804476060281
ADP,0.01242999139839298,0.11148987128162352,0.09426295053801435,0.08677060680694444
ADSK,0.2711450121440553,0.5207158650781204,0.46279877370760236,0.30593375955114616
AEE,0.003928166390029414,0.06267508587971311,0.05256689525078965,0.05098905700843918
AEP,0.002490269821256627,0.04990260335149487,0.03898186004664237,0.041973890956134415
AES,0.0021849396800438523,0.0467433383493718,0.03574162916859953,0.0378062166463789
AFL,0.002490024448785965,0.049900144777204454,0.03923487831463985,0.03807044723667172
AIG,0.021739717954809643,0.14744394851878337,0.14129246100253554,0.1313867195737634
AIZ,0.019212834521413,0.138610369458468,0.12066209981481935,0.1071485074503453
AJG,0.021618951846721305,0.1470338459223634,0.13101831616257753,0.11492849934614173
AKAM,0.023726001257738872,0.15403246819336133,0.13116782248380113,0.12464580818243125
ALB,0.048407257154491,0.22001649291471537,0.17605527776703422,0.14375078414560213
ALGN,0.16741247335403697,0.40916069380383663,0.3217228886675994,0.23358360965222122
ALK,0.11676044533249863,0.3417022758667238,0.3090466151502765,0.2387525359973169
ALL,0.03275303393990059,0.18097799297124662,0.14688151663544985,0.12224511891672456
ALLE,0.0067202054315564546,0.0819768591222941,0.06808372372833073,0.0656994856088394
AMAT,0.2267084372672111,0.4761390944537227,0.42663980515513833,0.2977301271587488
AMCR,0.00363838691107519,0.060319042690307925,0.05309846238153097,0.053042554024397025
AMD,0.7426111885854696,0.8617489127265956,0.774849116020151,0.46275126897532165
AME,0.029865673531326437,0.17281687860659456,0.13705450706394792,0.11703448542184113
AMGN,0.00448674698040919,0.0669831843107596,0.0574130722084327,0.06032684050592503
AMP,0.07828281595923275,0.2797906645319546,0.24436160396453002,0.19525831885966544
AMT,0.009487238127299564,0.09740245442133151,0.07826617807006536,0.07400857338782746
AMZN,0.03761008595214493,0.19393319971615208,0.1628244701051062,0.13717057573413236
ANET,0.47495487655256635,0.689169700837585,0.5810755416413043,0.34462865909086937
ANSS,0.0388531764440078,0.19711209106497704,0.1528725560629441,0.1278471719607061
AON,0.015240976383080692,0.12345434938907861,0.09694709920797118,0.08518251099842292
AOS,0.025540966110018177,0.15981541261723844,0.14715375023935057,0.13307603914782343
APA,0.014105593544716038,0.11876697160707617,0.10400978659273297,0.10687385500897424
APD,0.00475731799061049,0.06897331361193611,0.061904473785303664,0.05939717942933013
APH,0.03857870277846067,0.19641461956397407,0.18513860555808404,0.1566373685048641
APTV,0.03513227105823158,0.18743604524805677,0.14687962965256637,0.1254423083522252
ARE,0.010810454186357614,0.10397333401578317,0.09696280356895425,0.0938351251494711
ATO,0.002568353149396201,0.050678922141223576,0.04356549957078252,0.04433654555929787
AVB,0.002592352194877095,0.050915147008302894,0.04113841086317259,0.04187998280427868
AVGO,0.10464649722643118,0.32349110841942963,0.27575057157944416,0.2116745453963201
AVY,0.01074214615990745,0.10364432526630413,0.08398346701352181,0.07814551936602514
AWK,0.0027308810952746884,0.05225783286048789,0.04524466622786619,0.05111047606426645
AXP,0.04489242088406967,0.21187831621963976,0.18675528870775177,0.15542954384855512
AZO,0.024007184131629514,0.15494251879851934,0.10428893356693393,0.1411166193551691
BA,0.12465367037163118,0.3530632668115322,0.2904175679349041,0.21198422480362505
BAC,0.30137121299046954,0.5489728709057211,0.5009980302913972,0.33052287761487625
BAX,0.024827824295136476,0.15756847494069515,0.12098263320611537,0.10507677548442686
BBY,0.2472215642447226,0.4972138013417594,0.4514685308837199,0.3119552267319647
BDX,0.005918848409972719,0.07693405234337211,0.06363599243626483,0.05973097312823651
BEN,0.035084095329532446,0.18730748871716915,0.16487269058783052,0.14407750406029302
BIIB,0.006781034216966555,0.08234703526519066,0.06453350849030388,0.06971867782903024
BIO,0.11245475589833487,0.33534274391782337,0.29668520058721465,0.22805935723351603
BK,0.034885584635734684,0.18677683109993778,0.16727434540749753,0.14537542628420785
BKNG,0.06909254127075966,0.2628546010074004,0.23429288146673335,0.19248964168760505
BKR,0.0682425239258769,0.2612327007207882,0.23953090861250428,0.1985423429823023
BLK,0.012690596222673904,0.11265254645445838,0.09765464974744394,0.09029993808054715
BMY,0.05081247941723323,0.22541623592197885,0.2229373466646718,0.30842473729336956
BR,0.006078739070348163,0.07796626879842437,0.06111378536346894,0.05786928935480571
BSX,0.007939913314030921,0.08910619122165934,0.07444650313037023,0.07278417386302764
BWA,0.05641592747628423,0.23752037276049445,0.2143348151945657,0.1804263003046775
BXP,0.003646044615005566,0.06038248599557297,0.04977035774864001,0.055446247244554034
C,0.10927305414870137,0.330564750311798,0.30138108839858996,0.23351578058644157
CAG,0.005748082874392903,0.07581611223475458,0.06672392366904839,0.06459330275760701
CAH,0.004223818615580932,0.06499091179219547,0.05312373501234664,0.06025815820918353
CAT,0.06365784679461683,0.252305066922202,0.23269659311973406,0.1944026013150426
CB,0.0071980694205435476,0.08484143693115734,0.06811594741160562,0.06287983698969815
CBOE,0.04887070611287997,0.22106719818390055,0.18426468190030645,0.14994996817150502
CBRE,0.027508758626766373,0.16585764566870703,0.13702708304633446,0.1234985963390348
CCI,0.0032282463260756367,0.05681765857614723,0.04549758332537612,0.0501197284207944
CCL,0.05947512774618058,0.2438752298741727,0.20116570081155677,0.16635057651506363
CDNS,0.05018017772479507,0.22400932508445953,0.17606655956830877,0.14313556156117055
CDW,0.10165886413118898,0.3188398722418339,0.2848319723248776,0.22155971720618806
CE,0.06780166920007812,0.26038753656824304,0.2270426150361484,0.18437628061446268
CF,0.022604646965452058,0.1503484185665152,0.12430760785022844,0.12816956834547202
CFG,0.28076490839394475,0.5298725397621061,0.4867705364037305,0.3287494109833225
CHD,0.0031121690701997854,0.055786818068427106,0.042672765710480266,0.046442957364597054
CHRW,0.0034193115481182387,0.05847487963320864,0.04842366684763137,0.049078525452446585
CHTR,0.11084595163518353,0.3329353565411513,0.3066712927988258,0.23430685592927294
CI,0.021967971439829422,0.14821596216274893,0.11828119216067781,0.10830934031745772
CINF,0.0017131055871337077,0.041389679717699045,0.03383151506484605,0.03455562698146072
CL,0.0023985645371631605,0.0489751420331086,0.03946857468549958,0.042190419969953874
CLX,0.0037425323428417075,0.06117624001883172,0.04894043853248178,0.054595913560726926
CMA,0.2404316475760851,0.49033829911203664,0.44343302049114025,0.30258940437007065
CMCSA,0.02029852963429198,0.14247290842223997,0.12271203221845466,0.10886589867330589
CME,0.044471395503307115,0.21088242103908783,0.19623370023342934,0.16675752231408855
CMG,0.006817427220843713,0.08256771294424785,0.06244581789731891,0.06924585604338801
CMI,0.06785038266829088,0.26048106009514566,0.23748166907850313,0.19646114567839784
CMS,0.0022137295483641724,0.047050287441886815,0.039436971701428895,0.04059782351125188
CNC,0.008588657855168273,0.09267501203219923,0.07390431938190624,0.08313987348170697
CNP,0.023321581804200704,0.1527140524123458,0.12570094108950353,0.10973396654086054
COF,0.05442295065994707,0.23328727067704974,0.21233468802191355,0.18227964118020282
COO,0.031968065371914184,0.17879615592040615,0.1351741247102686,0.11451261342813059
COP,0.01135660575765104,0.10656737661053237,0.08784683539727887,0.08642851974291124
COST,0.0044020638285078295,0.06634805067602084,0.053165508188739025,0.05230588435756059
CPB,0.009686809918289813,0.09842159274412203,0.08602596992311144,0.10316195489745827
CPRT,0.03123401770312646,0.17673148475335815,0.1642050061153093,0.14231190323732565
CRM,0.0053159178909527455,0.07291034145409515,0.061778549265485865,0.0662258021660451
CSCO,0.010185471963805029,0.10092309925782615,0.09013338215037175,0.08516646882874897
CSX,0.3976656312332066,0.6306073510776786,0.5419936737422301,0.32971658575616314
CTAS,0.05414681190168255,0.232694675275741,0.22241479177850337,0.19086261846935246
CTSH,0.0068849518413787066,0.0829756099186906,0.06846573727690011,0.07235737327103707
CVS,0.020263288613597222,0.14234917847882797,0.13094938996024247,0.17250922505963323
CVX,0.0072403861543500906,0.08509045865636224,0.07015973251855005,0.06609981289700644
D,0.0014719854001055497,0.03836646191800268,0.02993727347347897,0.029731619479976636
DAL,0.04992562654830524,0.22344043176718317,0.19806686137907878,0.17432493669572283
DD,0.030216186915620728,0.17382803834715713,0.15215615935886068,0.13055634625448673
DE,0.1142328295218729,0.33798347522012506,0.29359168921474554,0.22330156486621847
DFS,0.03339472272361812,0.1827422302688082,0.15535086169148468,0.13339465931784186
DG,0.03845913127791073,0.1961099979040098,0.18955718818708492,0.2509341419941052
DGX,0.04016162228587389,0.20040364838463867,0.1711208911554533,0.14543152604171655
DHI,0.004440750507837025,0.06663895638316243,0.05572406831396325,0.06184782702926196
DHR,0.03502871000135637,0.18715958431604932,0.18430992128707535,0.1827869492282227
DIS,0.008481076655815803,0.09209276114774605,0.07941184990177166,0.07711183855917521
DLR,0.00635978609137882,0.07974826701175908,0.06686136632024288,0.06936125160757665
DLTR,0.02762579328027872,0.1662100877813339,0.15181331912627144,0.19458088274307958
DOV,0.01576933100829296,0.12557599694325727,0.11113005198037171,0.10081504928246865
DPZ,0.10315716903028961,0.32118089767339775,0.2943666915471899,0.23526914868621648
DRI,0.06355942269142152,0.2521099416750984,0.2070296822348913,0.1662572735772481
DTE,0.006162002654794337,0.07849842453702073,0.06104241054063152,0.05725192787330208
DUK,0.0017067910195826146,0.041313327384545226,0.03205825590649639,0.034322276074158345
DVA,0.025378902406979514,0.15930757171892213,0.15510159164152887,0.18955471910201732
DVN,0.02892213057827677,0.1700650774799952,0.15460975342806715,0.15037276637274832
DXC,0.15085004507215957,0.38839418774250417,0.33884290847138293,0.24959407305245532
DXCM,0.01415268730672892,0.11896506759014984,0.09990952554491117,0.12524675237115107
EA,0.054334105569025064,0.2330967729699943,0.17797308633448206,0.14215149325561244
EBAY,0.037973194115768806,0.19486711912420937,0.18525948237766107,0.17632043973436848
ECL,0.003389219639522572,0.05821700472819408,0.04649012600250277,0.04448438517356806
ED,0.0021588006430420786,0.0464628953364088,0.03741046056831506,0.038611515643983685
EFX,0.0033319386020998236,0.057722946928408146,0.05288813236205304,0.05536890016289762
EIX,0.002549191119159548,0.0504895149428032,0.04268254358448455,0.04299174485607843
EL,0.007216043358943827,0.08494729753761344,0.06929451780440642,0.07854262252488446
EMN,0.01721499345194232,0.1312059200339006,0.11680695843024816,0.10946638088699541
EMR,0.010842114520831449,0.104125474888864,0.09067982866582303,0.08456187012171701
EOG,0.02362835200759078,0.15371516518415085,0.14179831799482256,0.1326123194196146
EQIX,0.008647012137520177,0.09298931195314963,0.07134443948518722,0.06738644750581335
EQR,0.0010556692395849764,0.03249106399588934,0.026681684151428672,0.028494346276411866
ES,0.0028157453129561087,0.053063596871641756,0.0459617696842516,0.047178354252260045
ESS,0.00784663678945423,0.08858124400489209,0.06581925907394795,0.061333599342452014
ETN,0.02918138139139345,0.17082558763661096,0.15195500875834006,0.1343838881411128
ETR,0.002257587162217129,0.047514073306938534,0.03864951773110743,0.041226473810318846
ETSY,0.05103112672256361,0.22590070102273613,0.1966550109607856,0.2002519715899333
EVRG,0.002117680992225177,0.04601826802722129,0.0360551836373331,0.03728900809869869
EW,0.011297995607495727,0.10629202983994486,0.10033821840667462,0.11389304462709318
EXC,0.0014581695867261252,0.038185986784763405,0.03116778772598089,0.03297364230849127
EXPD,0.010806897932351171,0.10395623084909904,0.09544835501929386,0.08813618526796842
EXPE,0.03300679762536431,0.1816777301304822,0.14784186775471211,0.12719019847795468
EXR,0.0173144257432682,0.13158429140010672,0.12737923036212564,0.15515534368167078
F,0.004981878903181002,0.07058242630556845,0.05771824837919277,0.0674961795597642
FANG,0.013662940073287284,0.11688857973851545,0.10110718602420055,0.09389471944985016
FAST,0.009101024701128719,0.0953992908837834,0.07542741101493085,0.0729289287933071
FCX,0.023460903195138598,0.15316952436806286,0.11400236056956718,0.1078627705847718
FDX,0.041185820224515494,0.20294289892606612,0.18505735805408652,0.15575195030996367
FE,0.006245609188538217,0.07902916669520321,0.06958600317875142,0.0806415840240637
FFIV,0.02060281460197573,0.14353680573976743,0.12507869818640582,0.11459653506365071
FIS,0.006274264714018568,0.07921025636884764,0.06683550156749056,0.06443560282632056
FITB,0.12973004495742174,0.36018057270960874,0.3348068063622549,0.2543681772291269
FLS,0.002453428086183874,0.04953209147798904,0.037840654546571866,0.04190681335105439
FMC,0.1285689100514771,0.3585650708748373,0.2881541793863443,0.20841447987451325
FRT,0.021061043735395215,0.1451242355204506,0.1292039163752499,0.16152424349792022
FTI,0.03589885568427026,0.18946993345718538,0.16120495176259345,0.14266478700499613
FTNT,0.009540987411355287,0.09767797812892774,0.09005387803996595,0.09243162533277545
GD,0.08010107987690766,0.2830213417339895,0.2564735751044824,0.2021391889284621
GE,0.004515936338641744,0.06720071680154717,0.04650264651876205,0.05347400861325799
GILD,0.01867793984530487,0.1366672595953576,0.12577747080032106,0.15508882279571565
GIS,0.014551208530380734,0.1206283902337287,0.10675032964899306,0.12929319032655825
GL,0.04108235706119181,0.20268783155678538,0.1865403926522049,0.15583903970706564
GLW,0.07321256803566856,0.27057821057074893,0.24541901398511679,0.2015533267694583
GM,0.02782212817443321,0.16679966479112962,0.15388141456096502,0.1372521805925755
GOOG,0.026273142491862418,0.1620899210064044,0.1409838862937006,0.12634713050864801
GOOGL,0.02625142002873076,0.16202289970473543,0.14274583799564222,0.12906276827786484
GPC,0.004733768555100978,0.06880238771366134,0.05068543097325455,0.058004815276029575
GPN,0.01155650540156836,0.10750118790770807,0.08171871910379758,0.07616635607628965
GRMN,0.012509957471061157,0.11184792117451785,0.10817887036697171,0.11491261668125889
GS,0.16869763131933696,0.410728172054629,0.37278736640202875,0.26683875905691284
GWW,0.01635110303596153,0.1278714316646276,0.10334730439499261,0.11874546707039892
HAL,0.022443422077709944,0.1498112882185783,0.11721242984976421,0.10434892185606476
HAS,0.03156816845641975,0.17767433257626086,0.13357595931079133,0.11242150204591765
HBAN,0.11264627245545214,0.3356281758962619,0.30091339322272653,0.23709583724933295
HBI,0.018835408466995017,0.13724215266088993,0.11905727595176205,0.14997580503582944
HCA,0.004704917256930687,0.06859239941079978,0.059054948029603024,0.05840462434981745
HD,0.01013954012409157,0.10069528352456023,0.07911287408499165,0.07287070967137568
HES,0.015868007095884252,0.1259682781333628,0.10883499918818047,0.1382858511505013
