,mse,rmse,mae,mape
AMP,0.03736091893440515,0.1932897279588472,0.17312384550324733,0.23158144482191037
AMT,0.010386567621715094,0.10191451134021638,0.08245041756825379,0.076866688602293
AMZN,0.08088528011377395,0.2844033757074166,0.2521865247989904,0.20301530346274174
ANET,0.02429408015646119,0.15586558361761968,0.1388707760193357,0.18193032413390015
ANSS,0.004614245480887685,0.06792823772841222,0.05734133492683223,0.06309195522663402
AON,0.004616924232360564,0.0679479523779824,0.05680782629734029,0.0580444629298445
AOS,0.028946008375806888,0.17013526493883296,0.13732753096162156,0.11891411308925949
APA,0.011959856422889707,0.10936112848215176,0.08942375665316009,0.1088224045054645
APD,0.0035651777294590063,0.05970910926700386,0.04292023606754397,0.04578064693425184
APH,0.004334973534187622,0.06584051590159073,0.046100191597551195,0.04834070029761006
APTV,0.016806679572735995,0.12964057841870344,0.11749384094992187,0.14890854137554416
ARE,0.012933564290792225,0.11372582947946445,0.08322846680826017,0.08041065606983375
ATO,0.08074544364524538,0.2841574275735994,0.264541460765028,0.20713036633599366
AVB,0.0034980882601726012,0.05914463847359794,0.052371767732600896,0.051173787911466345
AVGO,0.026508942477234752,0.16281567024471186,0.12969188354774158,0.11249712094801581
AVY,0.023469292330025225,0.15319690705110606,0.12767587599504554,0.11005535215353372
AWK,0.10882314470740433,0.3298835320342686,0.29507169161921165,0.22117024891606496
AXP,0.037081126538880654,0.1925646035461363,0.17420819494150347,0.22649585907446337
AZO,0.004543921299958661,0.06740861443434852,0.06021684196587234,0.058132544304193366
BA,0.0078008530014635645,0.08832243770109363,0.07776710869606672,0.08783267563942589
BAC,0.027839860975852813,0.16685281231028984,0.14049723374305226,0.18385743239828015
BAX,0.011281517754865647,0.10621448938287868,0.08570434642534268,0.08283231401844936
BBY,0.01031251778396868,0.10155056762012057,0.08945119367717029,0.10733706759988906
BDX,0.010997576934440544,0.10486933266899597,0.0823582323334229,0.07527553412338232
BEN,0.03282135974929443,0.18116666290820294,0.1696032579264398,0.2373737585827118
BIIB,0.03464704127995029,0.18613715717166815,0.17535808674946043,0.26751135590076375
BIO,0.005901780744963802,0.07682304826654435,0.06651588494681622,0.07353869599640017
BK,0.008764644131551563,0.0936196781213841,0.07698083898912993,0.0911339495559473
BKNG,0.005938896654028443,0.07706423719228293,0.057756855829165434,0.0619336923219127
BKR,0.03656216886113298,0.19121236586877163,0.1758219400517161,0.23816947237590103
BLK,0.0048519360295325815,0.06965583988103641,0.057992682490261495,0.058192342329913826
BMY,0.0048537423818419845,0.06966880494053264,0.0599918267436105,0.06215023097477013
BR,0.019699840781581213,0.14035612128290384,0.11225391063407072,0.10011814326789154
BSX,0.036229430373821814,0.19034030149661374,0.14114564205343663,0.11490318513910623
BWA,0.061187280733671946,0.2473606289078194,0.2290288952484148,0.3968603124659845
BXP,0.0066354257798724135,0.08145812285998502,0.06409486335423509,0.06005962556469287
C,0.03818309808139813,0.19540495920369608,0.17060633253584398,0.23583146737330857
CAG,0.0024980078237812364,0.049980074267464196,0.04170630072438285,0.04331447350197046
CAH,0.0042937477186941195,0.06552669470295384,0.05582808592049629,0.05973532096273156
CAT,0.00935080342676843,0.09669955236074482,0.08086399043713444,0.09847406489195135
CB,0.01747125718079912,0.1321788832635498,0.12194937569306068,0.10958137390837615
CBOE,0.00453407090373773,0.06733550997607228,0.052379242986926554,0.050731548265328
CBRE,0.04045903108412867,0.2011443041304642,0.1753842390547626,0.23958184670486338
CCI,0.011231489400004803,0.10597872144918905,0.08732040343908273,0.07896181953835119
CCL,0.006810423250245648,0.08252528854990844,0.0680822626432381,0.07564445864417647
CDNS,0.01405426683129219,0.11855069308651127,0.10442798002829282,0.09609095989725472
CDW,0.011722690849895488,0.10827137594902675,0.09195399498902825,0.08915764095818397
CE,0.002874295291285219,0.0536124546284277,0.04515537087631866,0.049399065680619934
CF,0.18926683324171165,0.4350480815285957,0.4072046745500789,0.8929277529498882
CFG,0.022576881696868136,0.1502560537777701,0.12588779229395708,0.1617472536983217
CHD,0.0068228603175115535,0.08260060724662716,0.06843618462248562,0.06459097326526682
CHRW,0.0037570457078995373,0.0612947445373544,0.055026651469816126,0.05477430714241842
CHTR,0.03028751195039738,0.17403307717327007,0.12563363496389202,0.10697727854567715
CI,0.012726631044383402,0.11281237097226263,0.10208847273534462,0.12999598679957283
CINF,0.06146826752378478,0.24792794825066572,0.21605278240182701,0.17294765342582738
CL,0.003960023723496507,0.06292871938548016,0.05097103513547517,0.048597502901811425
CLX,0.01704672218371994,0.13056309656147078,0.12757474346100006,0.1167807965374548
CMA,0.0166410140061544,0.12900005428740874,0.10282291415999818,0.13951502212437075
CMCSA,0.0030033830665684444,0.05480313008002777,0.04470012646765405,0.04658784903447452
CME,0.004193997816867252,0.06476108257948791,0.042545667038427847,0.04085323610997596
CMG,0.11738970655848323,0.3426218127301343,0.319318032276381,0.5389385361331216
CMI,0.027522449264335856,0.1658989127882876,0.14200555450440708,0.18776115307272528
CMS,0.03877818758375189,0.1969217803691402,0.17638542462315757,0.14915404363823148
CNC,0.013139219242903972,0.11462643343881887,0.10229672091008687,0.13870282182833185
CNP,0.022936282832654326,0.1514472939099749,0.12270103491337804,0.10889366290681846
COF,0.023514828789725616,0.15334545571918856,0.13682449209773825,0.1822463830726739
COO,0.018041243858236067,0.13431769748709985,0.11532033808891538,0.1433234618175371
COP,0.029759014637799244,0.17250801325677378,0.15428374620293708,0.22665685680273615
COST,0.007754318039496568,0.08805860570947378,0.0757023620880041,0.0695195334881216
CPB,0.03813128552693382,0.19527233681946302,0.17245194573080347,0.14446245008974282
CPRT,0.04745457193999278,0.21784070312958684,0.16769860775708437,0.13233263989100616
CRM,0.006857514194183747,0.08281010925112794,0.06969251424741409,0.06848457794223757
CSCO,0.006003886506377893,0.07748475015367794,0.057354477391239604,0.05784427371462914
CSX,0.017285141012804876,0.13147296685176338,0.11719408877950059,0.1519124250997441
CTAS,0.01685932070265466,0.12984344689915875,0.08852678978389386,0.07649244865308621
CTSH,0.00913674361964557,0.0955863150228398,0.08722337397752704,0.10104508936862946
CVS,0.010117758357917896,0.10058706854222314,0.09241349515862482,0.10763325074291429
CVX,0.014734451835414534,0.12138555035676418,0.10420493373909083,0.09999607143971838
D,0.00235729206337673,0.048551952209738486,0.03903173472900223,0.03941356504952952
DAL,0.014648198144523186,0.12102974074384852,0.10450984183510456,0.11857546495635915
DD,0.008536936894567795,0.09239554585892003,0.08418408256956002,0.08450530226362409
DE,0.013721926296495171,0.11714062615717559,0.11102932333985428,0.1349302286259087
DFS,0.006517127501332959,0.08072872785652552,0.06286368550707527,0.0725607769058781
DG,0.010671285971895405,0.10330191659352408,0.09116759775207718,0.09333990766996664
DGX,0.008392930140843316,0.09161293653651385,0.07332065873488985,0.07138740356770618
DHI,0.0048270629859287,0.06947706805794772,0.05530734260697134,0.059979618116618595
DHR,0.1463746367601669,0.3825893840139411,0.21994320114369104,0.13941070625335347
DIS,0.013589302326898745,0.1165731629788724,0.10478595473832918,0.1286975539392794
DLR,0.13804094644533163,0.3715386203954195,0.3227568480776058,0.23236056437024397
DLTR,0.009493325349081379,0.0974336971949714,0.07327964958361012,0.07323490188606468
DOV,0.004681559681408604,0.0684219239820732,0.051960774128718516,0.05586896597531286
DPZ,0.02208694998352001,0.14861678903650155,0.11096481112869509,0.09695449754204356
DRI,0.0029482028141040004,0.05429735549825609,0.0421373795266418,0.04642137931479852
DTE,0.01701185240333891,0.1304294920765197,0.1110608714781467,0.09979077540365139
DUK,0.007958509813477462,0.0892104804015619,0.07592021977852666,0.07145128377449414
DVA,0.013932084008907329,0.11803424930462908,0.10354490119391493,0.12161127629279163
DVN,0.0693806085235101,0.2634019903560148,0.22553017639674416,0.46559168689783464
DXC,0.18891239516846184,0.4346405355790712,0.31497102003887006,0.20529950900772326
DXCM,0.03393689658026111,0.18421969650463849,0.149039759554137,0.22047975022059343
EA,0.007700105796032433,0.08775024670069272,0.06886580850538009,0.07500938094731875
EBAY,0.013538585088119696,0.11635542569265817,0.10430217420679683,0.11691764011024736
ECL,0.0029894780254594217,0.05467611933430738,0.044128975449410496,0.045073156357376964
ED,0.024970044523952552,0.15801912708261792,0.1383164799361336,0.12109059790915003
EFX,0.029139803295878536,0.17070384675184838,0.14239891903099644,0.12141061207741541
EIX,0.028160886302741935,0.1678120564880305,0.1407736393619611,0.11909741484511374
EL,0.0025874892683437722,0.05086736938690434,0.04329404789328817,0.04263503546667375
EMN,0.010229940718650209,0.10114316941173145,0.08654710239239213,0.10707167366753492
EMR,0.0035367912325351826,0.05947092762464011,0.049709114224726327,0.05525724297158363
EOG,0.008902549734766112,0.09435332392007242,0.07702297578381918,0.08871475158282328
EQIX,0.0635190904157174,0.25202993952250474,0.22276585336151822,0.17973430817254407
EQR,0.003956719048594545,0.0629024566181206,0.052798877877049386,0.051334091563580216
ES,0.01796179275687938,0.13402161302148016,0.12511415114712618,0.11370129753190193
ESS,0.002273516237225859,0.047681403473742875,0.036682548885619656,0.03759308913414869
ETN,0.006824189539837655,0.08260865293561961,0.06330891856310829,0.07664178882689668
ETR,0.01570642109792754,0.1253252612122853,0.10115007089604935,0.09012444813676973
ETSY,0.10498191188479636,0.32400912315056246,0.30449901475081065,0.7251805528419266
EVRG,0.10678931330487763,0.3267863419803184,0.2893391217401404,0.22108985302059153
EW,0.08479748410000108,0.29120007572114587,0.23525378005374625,0.18044037544463137
EXC,0.008358248727674497,0.0914234583007802,0.08289736004215742,0.08736637052919541
EXPD,0.0024006711749610817,0.04899664452757027,0.03703239559815338,0.038276884824195626
EXPE,0.007978471545708828,0.08932229030711666,0.0809007201947266,0.09142231019273103
EXR,0.030640956414878868,0.1750455838199835,0.16649621586889443,0.14710944925477826
F,0.00842520843475388,0.09178893416286017,0.0789772861785373,0.09051832518692227
FANG,0.03146154134723131,0.17737401542286657,0.14945998289665677,0.1326710648108727
FAST,0.0075596058218766,0.0869459937080289,0.06892493092236493,0.06491992635761257
FCX,0.04608382897408834,0.2146714442446604,0.17867206593344637,0.48682888851015094
FDX,0.008694864498893444,0.09324625729161168,0.06863714431283253,0.08306866528984093
FE,0.0018504447308573934,0.04301679591575125,0.03497040291119721,0.03557427569543661
FFIV,0.025895118533311664,0.16091960270057737,0.139511165332267,0.18518550899866962
FIS,0.009773611095528493,0.09886157542507854,0.08792897086949704,0.09095327086278035
FITB,0.018947936217729455,0.137651502780498,0.11130670444413603,0.13762158061847157
FLS,0.006683702906159134,0.08175391676341345,0.06326112768290734,0.07861236243092479
FMC,0.014847628198813726,0.12185084406278737,0.09716617292677,0.13442094381052241
FRT,0.019241088055313126,0.13871224911778024,0.13120947714239892,0.11543399745526303
FTI,0.03832006673983448,0.19575511931960932,0.17641837799818985,0.27695431909165014
FTNT,0.07583727701168251,0.275385687739364,0.25915681386895917,0.4091774548013319
GD,0.004799887918677999,0.0692812234207653,0.05938679464221315,0.06531112186608522
GE,0.027345437143329546,0.16536455830476357,0.15949496829995144,0.13972402906548687
GILD,0.04550437669766327,0.21331754896787855,0.1921142586654546,0.26213379251172164
GIS,0.013063552285452116,0.11429589793799301,0.08400957273106223,0.07359788999518627
GL,0.005439558917455961,0.07375336546528545,0.058211303896326005,0.06519607335129891
GLW,0.010658237465562777,0.1032387401393623,0.07590073081769791,0.07248798928648166
GM,0.005786940492801348,0.07607194287515831,0.05994977416450652,0.06234927648757276
GOOG,0.02475101995959985,0.15732456883652932,0.14852782719429117,0.13450014817279587
GOOGL,0.01902481300316993,0.1379304643766921,0.12764475004872325,0.11786439179948567
GPC,0.009125688915533578,0.09552847175336564,0.07975000361074276,0.07446163021385005
GPN,0.05335496818437701,0.23098694375305504,0.20589931262789604,0.16890873712480906
GRMN,0.016100785109089823,0.12688886912999825,0.09120781012700402,0.09624154093078412
GS,0.0380180067802236,0.19498206784272137,0.17592768360316063,0.23492030173278444
GWW,0.005912201515583231,0.07689084155855774,0.06027183101795292,0.06927363109987866
HAL,0.012395775497977962,0.11133631706670542,0.08707724080961615,0.10536688562038717
HAS,0.003944682095171215,0.06280670422153367,0.0483993705360853,0.05164983483013192
HBAN,0.022271269891857747,0.14923561871033922,0.12703323639623698,0.15672643367204572
HBI,0.017247037447579213,0.1313279766370411,0.11471285728659097,0.14379088579000188
HCA,0.039079024481420935,0.19768415333916103,0.19130965549271112,0.2510779472112622
HD,0.011911611193209165,0.1091403279874546,0.1020264274238185,0.09435851255853202
HES,0.01956460072917075,0.13987351689712657,0.10869273178902056,0.15680350156423928
HIG,0.007532454928788266,0.08678971672259489,0.07394818531338834,0.08524685400982035
HII,0.06677885067778648,0.2584160418352283,0.2171142257047277,0.1696637955853855
HLT,0.03166526563385552,0.17794736759462199,0.16019891213334922,0.21333015027527674
HOLX,0.014166439308581465,0.11902285204355281,0.10117579978676008,0.12252527095383935
HON,0.005754238843331489,0.07585669939650347,0.06296076538993393,0.058757832365122664
HPQ,0.014257272193185925,0.11940381984336149,0.09744626980180465,0.11722244224761186
HRL,0.06945692808667807,0.2635468233287551,0.24232792075474321,0.1936210152456044
HSIC,0.015659716136925732,0.1251387874998225,0.11294132896554183,0.10009709023987401
HST,0.02320159548537904,0.15232069946458046,0.1385712498175224,0.18389742824435582
HSY,0.008070599927795907,0.0898365177853411,0.0639347639004905,0.05895078377500376
HUM,0.00826495636610315,0.09091180542758542,0.08040004470125973,0.09215919135575905
IBM,0.008669024334404585,0.09310759547107092,0.07605901114701041,0.09353577764599406
ICE,0.00981752896664724,0.09908344446297393,0.07955118375721516,0.07298963980597065
IDXX,0.04474357529547134,0.21152677205373163,0.14572620596336835,0.12085001773467087
IEX,0.010777480325180291,0.10381464407866692,0.08093045594029351,0.07461218365362059
IFF,0.010951473743289404,0.10464928926318326,0.08223119108308019,0.07527013092111001
ILMN,0.06574950047684994,0.25641665405517233,0.24466534603450557,0.38581800418750506
INCY,0.0647999714011215,0.25455838505364836,0.22142985458487596,0.3733604004770676
INTC,0.018469297145715696,0.1359017922829412,0.1134371758008036,0.1018503155198596
INTU,0.0033388450836958185,0.05778274036159776,0.04329528063608529,0.043987970723781085
IP,0.015312495396634759,0.12374366810723997,0.10761669585472047,0.13108697867696037
IPG,0.014679215491872762,0.12115781234354127,0.11332150925313739,0.10344227640028532
IPGP,0.00422611535940217,0.06500857912154495,0.05797569680239811,0.06538749096634737
IQV,0.016105595772876558,0.12690782392302122,0.11132988323330124,0.13349279534996952
IRM,0.039270767720162615,0.1981685336277246,0.16441251523049688,0.1407398627101112
ISRG,0.026240507349464197,0.16198921985571818,0.1280792486134904,0.11136813555744517
IT,0.0026437923738497383,0.05141782155877219,0.04216237687306384,0.04234219005478293
ITW,0.02624030538624185,0.16198859646975725,0.12797641683771332,0.1099465409118111
IVZ,0.03084205492064226,0.17561906195126503,0.15965367970018762,0.20812067316046376
J,0.018011505654561295,0.13420695084294737,0.103394881122564,0.09502907627031988
JBHT,0.0037059419338352825,0.060876448104626495,0.04468453033531827,0.050892622635434086
JCI,0.012643807797184024,0.1124446877232714,0.09217855753450489,0.09282309792394172
JKHY,0.03185795366052639,0.17848796502993244,0.17039468353441473,0.1456015712948588
JNJ,0.019705658052093435,0.1403768430051532,0.11597751088913269,0.09960798768844394
JNPR,0.01749705281103305,0.13227642575694676,0.12068126006767557,0.13753866962374164
JPM,0.006254726257814825,0.0790868273343597,0.06535804730354537,0.07417698628720497
K,0.019315262387382823,0.1389793595732216,0.12421105217185767,0.10948549594350632
KEY,0.03135249772076862,0.17706636530060874,0.16257503273724258,0.21082598988164386
KEYS,0.020070305581818444,0.14166970594244363,0.1207844954690254,0.15324796265068852
KIM,0.029696692209970114,0.1723272822566703,0.15746675936470755,0.1368932832470552
KLAC,0.09069271250264072,0.30115230781556485,0.28899426834268577,0.2304401070066456
KMB,0.021817359728057827,0.14770700636076078,0.14116750590346436,0.12570902172885293
KMI,0.15739798734864946,0.39673415198171363,0.37468208655163476,0.7837402139681279
KMX,0.0370656761350416,0.19252448191085103,0.17404281229082216,0.23526173406602094
KO,0.007730215471356667,0.08792164393001684,0.08321494383862232,0.07763739959176931
KR,0.006775968562152345,0.08231627155157323,0.0649252996138398,0.07108556442664703
L,0.0016801464903616126,0.040989590024317304,0.030419805427448782,0.030638917609577078
LDOS,0.04739380042474507,0.21770117230907388,0.1898510502503643,0.15944528687681872
LEG,0.005363825045524706,0.07323813928223946,0.056825889561677334,0.06334167389458088
LEN,0.018656663833256544,0.13658939868546366,0.11987322894186384,0.14770767732402346
LH,0.004787120233658057,0.06918901815792776,0.0526527514883019,0.05603066334251064
LHX,0.005228141979099615,0.07230589173158447,0.05477688426836273,0.05313475373427744
LIN,0.0031627590739884593,0.05623841279755732,0.042741587200159595,0.04742727215841901
LKQ,0.007272189292250988,0.08527713229378078,0.063736591208462,0.06831604285616316
LLY,0.009871954862385584,0.09935771164024251,0.08488465324489734,0.09869011469611612
LMT,0.01888141315901951,0.13740965453351345,0.12015323750338369,0.10572186721614357
LNC,0.043699054063472215,0.2090431870773889,0.18205249035701498,0.2647560843087887
LNT,0.04220264914015099,0.20543283364679316,0.17173094562627664,0.1416791720074141
LOW,0.00702212321884253,0.08379810987631242,0.07577392192919465,0.07255410755028499
LRCX,0.028607297975407665,0.16913692079320725,0.13523370705908308,0.11935469746742737
LUMN,0.007154912241686571,0.08458671433320111,0.06903162907199242,0.07025924894022305
LUV,0.018182103285333928,0.13484102968063513,0.11097890763206684,0.10295787796379466
LVS,0.01253368675155498,0.11195394924501315,0.09408132037274136,0.11624601175043167
LYB,0.011426724084554373,0.10689585625530287,0.09351577489558884,0.11965906167380015
LYV,0.014790440691346161,0.1216159557432583,0.0999570735015866,0.12749007088612582
MA,0.0035629405458413085,0.059690372304428696,0.05059053365611079,0.05385343165658164
MAA,0.04245333959576155,0.20604208209917108,0.1926534564367133,0.16338381334357566
MAR,0.008979497891032414,0.09476021259490934,0.08281402760212402,0.09608097395432853
MAS,0.035025931005706855,0.1871521600348413,0.1609943604476549,0.1405154116415446
MCD,0.04628249154535039,0.2151336597219282,0.20824834425852526,0.17139631320334392
MCHP,0.027438579374516398,0.16564594584388836,0.1270539318201936,0.11367357861857381
MCK,0.034967208206071416,0.18699520904577052,0.17510639312674592,0.23781974247960086
MCO,0.014502982804208654,0.12042833057137615,0.10401113175865932,0.12392264074040284
MDLZ,0.0025634401054436514,0.05063042667649218,0.03929926992663693,0.04391302457735064
MDT,0.006302097045388189,0.07938574837707452,0.05884083068621363,0.05464800051605604
MET,0.03225632348658929,0.17960045514026207,0.1623256346791813,0.21465263909096444
META,0.03749341905058225,0.1936321746264867,0.1742722114694017,0.14921307820336044
MGM,0.011067146166875914,0.1052005045942077,0.08923941605261211,0.08876917203419668
MHK,0.00795754365608859,0.08920506519300679,0.07105495071309875,0.08254228541312512
MKC,0.0222775436504802,0.14925663687246943,0.12811140129628726,0.11070979649106844
MKTX,0.12042847922918995,0.34702806691849863,0.2725520835782,0.19696556276322813
MLM,0.014933508908639329,0.12220273691141016,0.10254628102312678,0.11525569004652818
MMC,0.01041216664970078,0.10204002474372877,0.07960918215654386,0.07191986413192296
MMM,0.012438426468494464,0.11152769372893202,0.09462044086883344,0.08618463145729718
MNST,0.004661296014919773,0.06827368464437651,0.05612571870619764,0.06183725770122634
MO,0.03019068958336538,0.17375468219120133,0.16175740292028898,0.1389348573451922
MOS,0.10808318333097708,0.32876006955069387,0.31935197657245135,0.5374720822355274
MPC,0.050454616346229886,0.22462105054119458,0.19401399197014807,0.2973593392987421
MRK,0.00516616537996668,0.07187604176613151,0.06035787050654254,0.06456271034014832
MS,0.05938910051334937,0.2436987905455203,0.221254394902415,0.3279049263258212
MSCI,0.02941590446777911,0.17151065409407984,0.13957785738810904,0.12033391019663629
MSFT,0.03125764508495246,0.1767983175399372,0.16420535441213988,0.14231327230543234
MSI,0.015028737674669498,0.12259175206623608,0.10527414407169715,0.09940632399907111
MTB,0.010039862080836418,0.10019911217588916,0.0862783231256078,0.10003847200358794
MTD,0.010101783799473591,0.10050763055347385,0.07959374874280731,0.07546963447573399
MU,0.07462045015532981,0.27316743977884667,0.24039363256050086,0.4075911805965049
NCLH,0.055313966093813505,0.2351892133874628,0.19577862678671495,0.28496811023647295
NDAQ,0.046865920238907045,0.21648538112054366,0.1998639881229417,0.1664182963415118
NEE,0.018826786582389024,0.1372107378538175,0.11350498882195977,0.10050648030294893
NEM,0.301231135236437,0.5488452744047606,0.41758750283914076,0.28465925589648233
NFLX,0.014521511130459581,0.12050523279285254,0.10660902721598284,0.13799467298780857
NI,0.09831031624800544,0.31354475956074507,0.2856925529447682,0.21843144306024423
NKE,0.008723636757734727,0.09340041090774027,0.07581605844616095,0.07174274704552001
NOC,0.033667039214294876,0.18348580112448723,0.1679719797851483,0.14199152699774567
NOV,0.037459066540624274,0.1935434487153318,0.17834107603253513,0.2656936860070322
NOW,0.019788903614281747,0.1406730379791442,0.11575926570595234,0.14060669760066738
NRG,0.11134012380811088,0.3336766755530133,0.32381967624218777,0.6216027901189528
NSC,0.006566441940435814,0.0810335852621357,0.06361369197644941,0.06639114331190542
NTAP,0.03621849685957088,0.19031157836445706,0.17132598209082758,0.21414308554003653
NTRS,0.012496399628520737,0.11178729636466184,0.09398930840713411,0.11130077779208988
NUE,0.01210855476382949,0.11003887841953629,0.09420864595509985,0.09396266860624125
NVDA,0.8206878299532556,0.905918224760522,0.7523406760343365,0.40103913206664826
NVR,0.009660068552882832,0.09828564774616298,0.09234304306043309,0.08692842560196956
NWL,0.014519364410974555,0.12049632530071012,0.09533786515455403,0.09007425442277554
NWS,0.011397216922368288,0.10675774876967145,0.08969179199084894,0.10589412731174376
NWSA,0.018724362276554034,0.13683699162344237,0.11532946449387503,0.14454759007177692
O,0.09399513264206961,0.30658625644681076,0.267261284129083,0.20107759587417712
ODFL,0.01294215229925491,0.11376358072447838,0.09493671676691917,0.11630450851704312
OKE,0.06503100952934904,0.2550117831186415,0.22870094382438452,0.29164526466755886
OMC,0.015019069524855192,0.122552313421066,0.10617204093228927,0.09448467567215545
ORCL,0.0022903331619764165,0.04785742535883451,0.03544476006638382,0.03838721458964344
ORLY,0.006895921911383299,0.08304168779223661,0.07343358414312721,0.06968188641359704
OXY,0.003399893699257628,0.058308607419982415,0.04941876797790642,0.05268991502620763
PAYC,0.02838889875467583,0.16849005535839742,0.13641808677909625,0.13972368264531906
PAYX,0.028323272863837328,0.1682951956053331,0.1462665933955286,0.12428292588832575
PCAR,0.01938308358809899,0.13922314314832498,0.12604590402276725,0.15573008969694035
PEG,0.006061083345657842,0.07785295977455091,0.07035882666899111,0.06777835236503377
PEP,0.005388520704329476,0.07340654401570391,0.06391215214942968,0.06010161337595528
PFE,0.004418374844821875,0.06647085710912622,0.051660802354558555,0.058010291334109315
PFG,0.03094324642562954,0.17590692546238632,0.15096914135707576,0.20713486598656208
PG,0.006496116417067763,0.08059848892546165,0.06604340599700999,0.06296746998459934
PGR,0.006378587919803114,0.07986606237822867,0.07016530976842929,0.06540531770555097
PH,0.006662657473647366,0.08162510320757559,0.06225918067839047,0.07021211259289313
PHM,0.013750945753557441,0.11726442663296248,0.10052637063896262,0.12218167252534537
PKG,0.01596651333635862,0.1263586694151162,0.09488377331869975,0.11334657093218443
PLD,0.03647925264096049,0.1909954257069014,0.15453099843130924,0.13067216529701656
PM,0.026039058663959266,0.16136622528881087,0.14536564910159142,0.1246819648764309
PNC,0.010646541553236832,0.10318207961287092,0.08702268850787766,0.10049784967203124
PNR,0.01217766593730254,0.1103524623073837,0.0861400371188915,0.1149765883568472
PNW,0.03253440143303562,0.1803729509461871,0.15807323658032552,0.1354095167582186
POOL,0.05264158952612214,0.22943755038380736,0.20607437678111112,0.16573396164903345
PPG,0.0027694705193629415,0.05262575908585967,0.038832996811890834,0.04606579240230618
PPL,0.023354499364902782,0.1528217895619037,0.14494032767878867,0.12953510645466612
PRGO,0.14276089958364138,0.37783713367486976,0.34370151946628025,0.6327655512648347
PRU,0.016329322492236703,0.1277862374915104,0.10823959906496396,0.1331205269930413
PSA,0.0400630327989888,0.2001575199661227,0.18980626006663928,0.16235854029798724
PSX,0.004845569762241006,0.06961012686557183,0.056030244299899626,0.055294338343496875
PVH,0.060549962064028136,0.24606901890329091,0.22536885980968052,0.3160895658988153
PWR,0.027268282640244692,0.16513110742753678,0.14642589673606565,0.20636738794911613
QCOM,0.01948071044873663,0.1395733156758004,0.12155277255115898,0.15281589270577126
QRVO,0.03799575464491659,0.19492499748599867,0.18096119947946915,0.31797462389901615
RCL,0.022475122199687007,0.14991705106387002,0.1380709278929007,0.1740789087486101
REG,0.04088205266977027,0.20219310737453508,0.18369457778666,0.15228231483761925
REGN,0.059164081020129586,0.2432366769632606,0.2093636381427809,0.31294119774484663
RF,0.017115470460763442,0.13082610771846515,0.10658909710544669,0.1333953772801696
RHI,0.05612860793836092,0.23691476935463715,0.21169790961269627,0.29925925939317927
RJF,0.015621475799905322,0.1249859024046525,0.10093234877719316,0.12638608803393703
RL,0.03259598357320804,0.18054357804477023,0.1585383867674144,0.22222081834591395
RMD,0.011980357330177356,0.10945481867043294,0.08314628430510006,0.07521050099056516
ROK,0.006624839326030037,0.08139311596216253,0.06322427859813709,0.07660659357876327
ROL,0.0039310260648498414,0.06269789521865819,0.05379798778973681,0.06004201200300012
