,mse,rmse,mae,mape
A,0.04582425283060863,0.21406600110855678,0.1719698918138677,0.1394120278034349
AAL,0.0597095325107577,0.24435534066346432,0.23071521052363714,0.18950285484152282
AAP,0.03483807283352439,0.18664959907142686,0.14792374399108113,0.22508342269688522
AAPL,0.06470821986524068,0.2543781041387813,0.21962742352818915,0.17284965926773468
ABBV,0.025051129141185624,0.15827548496588353,0.10237700409745354,0.08818507943296292
ABT,0.016311028391075472,0.12771463655773943,0.101024455215202,0.09496314470011293
ACN,0.006250338413327786,0.07905908178905056,0.06202967350107084,0.058159925713832314
ADBE,0.060858831877419466,0.24669582865832868,0.20376467987045563,0.159136991312209
ADI,0.0590404957624883,0.24298250093882953,0.22553472887166212,0.17986014824519103
ADM,0.0014872568430952164,0.038564969118297196,0.033374725920945564,0.03329511395261289
ADP,0.02454520897233819,0.156669106630306,0.14181629478166538,0.12707582471584758
ADSK,0.13566017401337604,0.3683207488227836,0.3189653982847446,0.2305213684022816
AEE,0.01584638278541599,0.125882416506103,0.1069701168068268,0.09692983515815481
AEP,0.007084277916709465,0.08416815262740097,0.07045654555647453,0.06923632227572742
AES,0.004706967799328072,0.06860734508292878,0.06481729611085031,0.0736233015294417
AFL,0.005182893817312478,0.07199231776594277,0.05341436137041176,0.04996160772903702
AIG,0.0043937544563489575,0.06628540153268257,0.05535835270229804,0.05187449249686665
AIZ,0.0077683525776475765,0.08813825830845295,0.0771866246622876,0.07141318635850241
AJG,0.01609420417338443,0.12686293459235612,0.11037828879237606,0.09618762750403508
AKAM,0.026930214038673045,0.16410427794141458,0.15082711765131548,0.14998428051605406
ALB,0.09941584757735193,0.31530278713857246,0.2637755322761542,0.19909628259877482
ALGN,0.25590264841596727,0.505868212498045,0.37549349157451695,0.23115515357419117
ALK,0.0675897393817902,0.2599802672930971,0.23834006965182525,0.1933044499549299
ALL,0.04806133304545975,0.2192289512027546,0.1896788590016961,0.15089532071494421
ALLE,0.014315610951195275,0.11964786229262633,0.10308005615646652,0.09586265447740454
AMAT,0.14405846243668213,0.3795503424273019,0.32404993269980026,0.22935728772173575
AMCR,0.00432374978772964,0.06575522631494504,0.056137661200476,0.05659038305598455
AMD,0.4951602802847422,0.7036762609927538,0.6530384494589777,0.39915500518333713
AME,0.04251844274446964,0.20620000665487292,0.17064715579430342,0.1400032432655855
AMGN,0.0070550276467673525,0.0839942119837275,0.06998251345464167,0.07637861580028765
AMP,0.08717601377209136,0.2952558446027637,0.269762790917176,0.20757498117653012
AMT,0.02232551492780459,0.1494172511051003,0.12406973795058418,0.11105242554584817
AMZN,0.016185092539487606,0.12722064509932185,0.10648740649087717,0.09520799904417482
ANET,0.45213205009024976,0.6724076517189924,0.5680172822585156,0.32941448064980466
ANSS,0.043277276982024535,0.20803191337394494,0.16417391655770086,0.13418953039109716
AON,0.023049830508866862,0.15182170631654376,0.11152641652343323,0.09217367849485708
AOS,0.009384762315182945,0.09687498291707176,0.07445498776605806,0.06792669451744689
APA,0.03568496184733553,0.18890463691327306,0.1642928482977931,0.22115519863784888
APD,0.0022945992324587793,0.04790197524589961,0.039080796319969,0.038193423435676103
APH,0.022559539784469722,0.15019833482588854,0.13094036497969255,0.1127587098825751
APTV,0.050770884675858434,0.22532395495343685,0.17834440135586296,0.14142688968635003
ARE,0.006074836724414998,0.0779412389201955,0.06395808032907492,0.060154429024951696
ATO,0.011423201600996817,0.10687937874537266,0.08666835652530941,0.08139204659133958
AVB,0.004451421718739392,0.06671897570211485,0.05861793637354486,0.057569637865157584
AVGO,0.09111064921518436,0.30184540615219635,0.25944346209496955,0.19451502872572338
AVY,0.018584088968117633,0.13632347181654975,0.10777775070314731,0.09536934074791478
AWK,0.00406677185734619,0.06377124632109828,0.05310201902952197,0.05479207790873788
AXP,0.06380097901970445,0.2525885567869306,0.23422050498217611,0.18779203403287292
AZO,0.031788661701227613,0.1782937511558597,0.13924809281222922,0.1954325778805122
BA,0.2591914949515075,0.5091085296393172,0.4314206151185661,0.27860307927464756
BAC,0.21143700102877994,0.459822793072266,0.4442949446733275,0.30450593350652505
BAX,0.03396731412157126,0.1843022358018786,0.14833689958757085,0.12322892521415237
BBY,0.11784986995329391,0.3432926884646597,0.3081819743457804,0.22771858059744904
BDX,0.0052843109056269115,0.07269326588912423,0.05963402857318451,0.05616714608512393
BEN,0.03167018736766626,0.17796119624138926,0.165787531024092,0.14090837768641276
BIIB,0.011454155601632399,0.10702408888485059,0.09211422314129288,0.10703273945354405
BIO,0.07747137507405877,0.27833680150863765,0.2552746307815335,0.1974777650183867
BK,0.042711156500887554,0.20666677648061277,0.19396698066638252,0.1609272090214669
BKNG,0.03883697884726485,0.19707099950846357,0.17193913345450726,0.14122184461109277
BKR,0.023628918051509885,0.15371700638351596,0.12870497740417167,0.1145848732579815
BLK,0.014587045416867,0.12077684139298808,0.09503806066383273,0.08355717304670097
BMY,0.004855147512394416,0.0696788885703153,0.04880676311700369,0.0632315553742074
BR,0.007437904346641862,0.08624328580615341,0.06662154887080217,0.0628767221574312
BSX,0.012811374145609495,0.11318734092472309,0.09554061159165017,0.0904813926571143
BWA,0.049298831164120094,0.2220334010101185,0.19279734033033888,0.155857670000838
BXP,0.006811663890767924,0.08253280493699414,0.0739051022026168,0.0847026491459772
C,0.08991315190649812,0.29985521824123407,0.27941620293880964,0.21579476398570913
CAG,0.005924801797528313,0.07697273411753225,0.06845068326929778,0.06660999776104401
CAH,0.006500730292215172,0.08062710643583318,0.0683781634776824,0.08024977089412895
CAT,0.0570440012814817,0.2388388604927634,0.20184196894430984,0.16202295585108994
CB,0.011089925141685195,0.10530871351263008,0.09092030096893464,0.08125595801669341
CBOE,0.09251031980300996,0.30415509169338256,0.25087374045250516,0.18785737838196198
CBRE,0.04068682367008796,0.20170975105355707,0.17930526260499496,0.1522193377532362
CCI,0.007057573077507382,0.08400936303476762,0.07158268046581988,0.07158829230157433
CCL,0.08185458735888367,0.2861024071182968,0.2557360637130249,0.19862449451748182
CDNS,0.08345400425781,0.28888406715810755,0.2335570824898242,0.17488469071939416
CDW,0.0818839155797317,0.2861536572887575,0.2622814739369621,0.20360765969333697
CE,0.13930999904830552,0.373242547210665,0.3509807037272092,0.265275669562811
CF,0.07551668960884374,0.27480300145530384,0.2441736830650107,0.1993248194455786
CFG,0.16674058324677016,0.4083388093810949,0.39620652292435904,0.2842323728619395
CHD,0.003395608404860812,0.058271849162874624,0.04765546764262137,0.04977456038427292
CHRW,0.0049976721388992566,0.07069421573862501,0.060676122923520204,0.057731184525620975
CHTR,0.05789845747679119,0.24062098303512766,0.21071952049795845,0.16823191936451426
CI,0.05020997205657473,0.2240758176523623,0.18932766956692643,0.1626818672882756
CINF,0.0026667722393098276,0.05164080014203718,0.04208262071653445,0.04477271150392715
CL,0.0031444009529779534,0.056074958341294855,0.04017572775527241,0.04377298129192484
CLX,0.004914967484756544,0.0701068290878752,0.06593915144424435,0.06789637968909011
CMA,0.19219476103261754,0.43840022927984146,0.42535179190045735,0.29981273360896793
CMCSA,0.02112219507765771,0.1453347689909669,0.13105156293262912,0.11391916407712793
CME,0.02925661626540711,0.17104565549994863,0.15654913649416521,0.13408024317230693
CMG,0.018618227506314294,0.13644862588650095,0.10364233184925256,0.12845240927148308
CMI,0.052036216738924376,0.22811448165104375,0.21024412759379926,0.1721518435042175
CMS,0.00785671923376215,0.08863813645244438,0.07486199298998732,0.0719524778891268
CNC,0.03276774284167708,0.1810186256761361,0.14547218161667227,0.14174220386848213
CNP,0.041498749152446536,0.20371241776692586,0.18133111396419016,0.15264704841746823
COF,0.03236637610492014,0.17990657604690313,0.16670320882495668,0.1414914436410251
COO,0.0358376970820444,0.18930847070864104,0.1475071255951995,0.12233627537357068
COP,0.014368645709730505,0.11986928593151168,0.10258277723262794,0.09349122862561672
COST,0.006733880512073954,0.08206022490874586,0.06943712790643634,0.06841942725707978
CPB,0.0039295286280375255,0.06268595239794579,0.0492428817487231,0.05935161351756669
CPRT,0.020628561588114526,0.14362646548639468,0.12584552314031233,0.10894793913314983
CRM,0.02173597495299162,0.14743125500717824,0.12339629477816164,0.1154011516730436
CSCO,0.002580463455214122,0.050798262324750064,0.03920739495502363,0.037238138776551064
CSX,0.33567303349741295,0.579372965797864,0.5350409248550603,0.3386097215296164
CTAS,0.022880091121901945,0.15126166441601105,0.13012892563907738,0.11402055427083027
CTSH,0.03260009978151098,0.18055497717180488,0.14025497066115186,0.12293903430863333
CVS,0.016030938898028202,0.12661334407568658,0.12276373155753637,0.1509077064861507
CVX,0.010113595319586801,0.10056637270771379,0.0866488350942512,0.07874591291920077
D,0.0022054670129226716,0.04696239999108512,0.03988911806721776,0.03898724480401657
DAL,0.06804976135076714,0.2608634917936336,0.2507660965529521,0.20359918813439384
DD,0.036806012966716,0.1918489326702549,0.16974950028126018,0.1393293708649947
DE,0.11737962239781569,0.34260709624556185,0.319536562086815,0.23874035012669143
DFS,0.020567907149611132,0.1434151566244347,0.11622276923596768,0.10141164301071894
DG,0.0029150603823471463,0.053991299135575044,0.04250916234228389,0.05466140833521259
DGX,0.03657507482638242,0.19124611061766045,0.1677034857057663,0.13880620893184104
DHI,0.016704680338304245,0.12924658733716818,0.1059163983826128,0.10486483053273182
DHR,0.0032223462997810906,0.056765714122004055,0.04746622905201188,0.045661775143840476
DIS,0.016217976958185238,0.1273498211941628,0.11503350895211112,0.1038310134055333
DLR,0.023543678779010018,0.15343949549907293,0.13433211497073494,0.12401973687600759
DLTR,0.005951936940895926,0.07714879740408094,0.06871833909832253,0.08877199098405672
DOV,0.02372072424333594,0.15401533768860795,0.13254128474113933,0.11569543266579994
DPZ,0.05018057165977726,0.22401020436528613,0.20220108361401679,0.16715356186756442
DRI,0.09336945051647261,0.30556415122928376,0.28391664060418015,0.2151093754365879
DTE,0.013889880461024821,0.11785533700696299,0.10068760368187712,0.09104222764822108
DUK,0.004491126600770123,0.06701586827588017,0.05782524387941966,0.05803825953755052
DVA,0.0030731128545336867,0.05543566410293726,0.042508921317567644,0.054962120059461064
DVN,0.03157919503316106,0.17770536017003274,0.14659203506114665,0.1880503289195521
DXC,0.18430099727363244,0.42930292017831934,0.3964690847813189,0.284851314637661
DXCM,0.047644885342405886,0.2182770838691178,0.19884882998358439,0.28670050825195476
EA,0.05031066977574899,0.22430040074807933,0.17123680916725398,0.13443116744217878
EBAY,0.007126309377586914,0.0844174708078068,0.07103814442778873,0.06887864117593799
ECL,0.0033998006062258934,0.05830780913587728,0.04890712242716478,0.04680993917957401
ED,0.006123556412965565,0.0782531559297487,0.06530332274117238,0.06384450795590764
EFX,0.008619059921150944,0.09283889228739722,0.06815878922069382,0.07815265785492645
EIX,0.005882507731334852,0.07669750798647146,0.06892913442102452,0.06687541349643414
EL,0.014063579334235783,0.11858996304171691,0.10095276096233421,0.10226332117510675
EMN,0.04505664019808191,0.21226549460070496,0.19977552518966318,0.17214898092234435
EMR,0.018439898113677404,0.13579358642320852,0.1247903002242405,0.11364058097200834
EOG,0.0053396952245569895,0.07307321824414872,0.05918643966219781,0.06043684793597047
EQIX,0.023609297510133975,0.15365317279553317,0.12745749915780244,0.11164608667358299
EQR,0.002614538348055225,0.05113255663523216,0.04021651180598637,0.04004006072650846
ES,0.00989890063905476,0.09949321906067146,0.08380820865754873,0.0794260825961273
ESS,0.014726451651439746,0.1213525922732586,0.09826462419949587,0.08880766390216907
ETN,0.019120103110914333,0.13827546098608506,0.1214026696610438,0.10733651813032483
ETR,0.0031865862573534037,0.056449856132264886,0.04665069100119264,0.04997269630583868
ETSY,0.022485506496466846,0.14995168053898844,0.12203069895481594,0.16297881061411487
EVRG,0.004310724769153211,0.06565610991486787,0.055649931492490694,0.060047639444010564
EW,0.026058938938597266,0.16142781339842668,0.14013123296294885,0.1762590887015142
EXC,0.0077026950230457475,0.08776499884946018,0.07420708543985402,0.07316984288417125
EXPD,0.007015969707709785,0.08376138554077162,0.07145727548438804,0.06480773440798257
EXPE,0.031197476073108302,0.17662807272092482,0.14831201616965764,0.12793855928611403
EXR,0.0025987040760724438,0.05097748597246086,0.040631489911171915,0.04957992795280915
F,0.0025030585163895837,0.050030575815091155,0.043560745589807,0.05060580223037035
FANG,0.004859024199096535,0.06970670124956807,0.05979994519088886,0.06495033487001467
FAST,0.01592164414589013,0.12618099756258916,0.10622099900250619,0.09719421943433691
FCX,0.06051030361925238,0.24598842171787758,0.2171021323059974,0.19952668514068336
FDX,0.02720975584912731,0.16495379913517394,0.15111377970559364,0.13015551212817306
FE,0.003462774806031763,0.058845346511272774,0.049776392702942734,0.05785369093886512
