,mse,rmse,mae,mape
A,0.019951311013219567,0.1412491097785029,0.12001965568011098,0.10877170482282984
AAL,0.019381606764461108,0.13921783924648848,0.11326910886587134,0.1446642837960179
AAP,0.0025727152433380487,0.05072194045320081,0.03947003701992148,0.048219415932078194
AAPL,0.007088877085276805,0.0841954695056498,0.06783810485001063,0.07459815066868211
ABBV,0.008548323853252061,0.09245714603670212,0.07754562611091126,0.07532490066690171
ABT,0.0053989761620896,0.0734777256186499,0.06053476591628573,0.06958470446957825
ACN,0.011246764430493017,0.10605076346020814,0.09752823576987363,0.09040838234418136
ADBE,0.01393716281799125,0.11805576147732584,0.09642544132379406,0.08921387786775897
ADI,0.03000086735458803,0.17320758457581478,0.13209241170511105,0.11776646760269843
ADM,0.036097820251019604,0.18999426373188114,0.16841164253706756,0.15471366461019823
ADP,0.013491554164650614,0.11615314961141009,0.09267525614910076,0.08354676353378658
ADSK,0.0338557183240096,0.18399923457452097,0.13472591022639907,0.12331613251745356
AEE,0.022496784759403896,0.1499892821484385,0.14071353701932804,0.12898143823064773
AEP,0.015425684448883013,0.12420017894062396,0.11464238551490118,0.10810824765835278
AES,0.06416950644262555,0.25331700780371136,0.24028651020096825,0.19867148292465153
AFL,0.023231340209098467,0.15241830667311085,0.13946187061483448,0.12807416837382007
AIG,0.00670997796538803,0.08191445516749794,0.069071057143969,0.07561815114907283
AIZ,0.00992131452906838,0.09960579566003366,0.0792084120861587,0.07681229975051182
AJG,0.04163325977817736,0.20404229899257986,0.18225591222464085,0.15722490396782274
AKAM,0.019759320803230097,0.14056785124355461,0.10045665212431976,0.0985624129795233
ALB,0.2593048713323374,0.5092198654140836,0.470734214870246,0.32485500860790617
ALGN,0.10259832057251862,0.320309726003627,0.2838993081156525,0.215087088182058
ALK,0.01565970432557256,0.1251387403067993,0.10392116433118143,0.12305998742211655
ALL,0.0168275314355523,0.12972097531067325,0.11729872053884303,0.10649451729568553
ALLE,0.004463356153439105,0.06680835391954441,0.05203435122062237,0.05117151917281787
AMAT,0.27551669042962706,0.5248968378925778,0.45263289343004626,0.2979687368028682
AMCR,0.04935036723189212,0.2221494254592888,0.2084327122541231,0.172579454691517
AMD,2.507744905009936,1.5835860901794812,1.2747421846878935,0.5231223145731727
AME,0.0067912872602276944,0.0824092668346691,0.0751924169137479,0.08962051592799104
AMGN,0.005287311302676672,0.07271390034014591,0.06065215593848345,0.06235274900962798
AMP,0.008133069129337827,0.09018353025546198,0.07522211634395352,0.08686970851363024
AMT,0.018682912211818257,0.13668544989068243,0.12048872549088019,0.10815081755389211
AMZN,0.030839427285383303,0.17561158072685099,0.15713486193166193,0.1459212713628244
ANET,0.03317648342066428,0.1821441281531312,0.14475586109734642,0.13742756058924732
ANSS,0.001817243992070859,0.042629144866755876,0.034404227246955285,0.03565025181725934
AON,0.031944713504316144,0.1787308409433474,0.17022255827758204,0.14953172254508834
AOS,0.04887951362352493,0.2210871177240432,0.18864750854690018,0.16090544900980452
APA,0.07645860521946102,0.2765114920206048,0.2507795683734112,0.22772411483820887
APD,0.019908738082972152,0.14109832771146563,0.1284960723916419,0.11802281909225197
APH,0.03861076745114929,0.19649622757485521,0.17398194549676374,0.15054352891356323
APTV,0.013947483702210661,0.11809946529180672,0.1084523698006882,0.14140747243739402
ARE,0.04554812173956785,0.21342005936548666,0.1888117777229465,0.16086501532325956
ATO,0.025529388827939942,0.1597791877183632,0.15269480510466868,0.1403543766954025
AVB,0.002206338751716579,0.04697168031608598,0.036315278033555574,0.03801568682670884
AVGO,0.05246230825344294,0.22904651984573557,0.1993868228105357,0.17060682293796434
AVY,0.03102617379396798,0.17614248151416506,0.16543791506344285,0.1452481946780673
AWK,0.04756076848621842,0.21808431508528628,0.20807635316137182,0.18162259119952526
AXP,0.007622636521256879,0.08730771169408164,0.06510574862160767,0.07108465758740742
AZO,0.0013218053584619694,0.0363566411878486,0.030164479607288214,0.030645575232788994
BA,0.008579998489012992,0.0926282812590895,0.06961850420202484,0.07243328678712756
BAC,0.041065586077628446,0.20264645587236024,0.15755876147487613,0.1611830196900103
BAX,0.04516708099854357,0.21252548317447387,0.1976725918352042,0.16473215818160683
BBY,0.0779671627685971,0.2792260066122013,0.2185970817208799,0.18179787568085753
BDX,0.017698074751332178,0.1330341112321655,0.11665233001868858,0.10538222169248387
BEN,0.003937027054634089,0.06274573335800682,0.0484862139473994,0.053970760787236054
BIIB,0.006121253067096819,0.07823843727412261,0.06423073962522131,0.07327458455515676
BIO,0.034703457621095314,0.18628864061207628,0.14125840140631632,0.11821331643495621
BK,0.009039858268420227,0.09507816925256936,0.07260682776521542,0.07316932295263302
BKNG,0.02375658480482274,0.1541317125215403,0.13179881165296262,0.12136213843863446
BKR,0.029894648752473503,0.17290069043376752,0.12231628560048066,0.11400260002376196
BLK,0.010572495278700442,0.10282263991310689,0.0873919518023172,0.08468635622730031
BMY,0.015052928809837322,0.12269037782090869,0.10615318076959439,0.12483305586786395
BR,0.04224285968586712,0.20553067821098417,0.18976084044848662,0.16251656132952289
BSX,0.051467886286389014,0.22686534835974623,0.1979994404751029,0.16214781039834653
BWA,0.00897483293245395,0.09473559485459492,0.08376743954211395,0.10711582799135652
BXP,0.006711606631433141,0.08192439582586582,0.06590690313870379,0.06354573242422666
C,0.014098885198905635,0.11873872661817472,0.1017694421079437,0.11864647230705828
CAG,0.022927964526560114,0.1514198287099814,0.13926687379424937,0.12347263566606871
CAH,0.009956197462886446,0.09978074695494339,0.08045030540864241,0.09640445306493091
CAT,0.07568115614929899,0.27510208314242,0.23975927633512883,0.19458045013784947
CB,0.01185107149253042,0.10886262670232802,0.09870849639810442,0.09119227284368121
CBOE,0.005912412629452142,0.07689221436174239,0.05403910046351639,0.053628582850623184
CBRE,0.015049018098563873,0.12267443946708652,0.11221669694882706,0.1509388474905146
CCI,0.009338942032206803,0.09663820172274938,0.08018835910437895,0.07409638719799161
CCL,0.004806104972363266,0.06932607714535177,0.05845332875054613,0.06613219129148103
CDNS,0.029527254695225883,0.1718349635412592,0.1592850070776644,0.1460980894800057
CDW,0.016737939994086612,0.12937519079826168,0.09198767193146516,0.08533385282995273
CE,0.015187266631694262,0.1232366286121714,0.08684468989693092,0.08108750356389517
CF,0.04552838688865066,0.21337381959521337,0.19458361471874067,0.3543794775552428
CFG,0.04828912300995129,0.21974786235581745,0.16227142484634544,0.15358589099947792
CHD,0.01637098568194192,0.1279491527206879,0.11470339868145349,0.10329769895636166
CHRW,0.014383132513914907,0.11992969821489133,0.11425910238777587,0.10654441979744889
CHTR,0.1460555197597692,0.3821721075114839,0.32648483650075383,0.23848591181105597
CI,0.004959201850933653,0.07042160074106278,0.06126214394020604,0.06910440920948065
CINF,0.054100844900000285,0.2325958832395799,0.21823859553839162,0.17960649199132178
CL,0.007947567193451618,0.08914912895509197,0.07867422282499568,0.0733953725381929
CLX,0.0035479787800291153,0.05956491232285258,0.04705363421375102,0.04909241302939503
CMA,0.09495197410234288,0.3081427820059118,0.2218749393561716,0.17970149200183405
CMCSA,0.01940683716084454,0.13930842458675835,0.11690644800823523,0.10748231565173387
CME,0.03406183556214307,0.184558488187737,0.1469666480284654,0.12529616017678133
CMG,0.02483300451398591,0.15758491207595324,0.14581965548628045,0.22349362907608394
CMI,0.1187358751707836,0.34458072373651955,0.3159267320561341,0.2518847337925342
CMS,0.023932971329248928,0.15470284848459942,0.14713989805297792,0.13731099838509922
CNC,0.007642602119264466,0.08742197732415154,0.073535450926364,0.07772905211028772
CNP,0.09907282248059825,0.31475835569623606,0.2966128294140969,0.23498055473147203
COF,0.013556791874909258,0.11643363721411978,0.07916087915382211,0.07812707781081414
COO,0.0560960805942628,0.23684611163002614,0.2181776377879673,0.1902223760635899
COP,0.007598704061384468,0.08717054583621964,0.07191352828875973,0.09200987104093516
