,mse,rmse,mae,mape
IDXX,0.12031947000641424,0.3468709702561087,0.2789891026178214,0.20249028857607435
IEX,0.015252716725171372,0.12350188956113738,0.10441781089063445,0.09329861885485419
IFF,0.01046899463096516,0.10231810509858535,0.07888685476956502,0.07317689715370336
ILMN,0.02003898220709363,0.14155911205956906,0.11813650345261725,0.15709156258817286
INCY,0.0721177482630672,0.26854747860120975,0.254268697147763,0.39923668802121665
INTC,0.007099809825812599,0.08426036924801955,0.07156131388611443,0.07653270503336733
INTU,0.008637275771302692,0.09293694513648859,0.07873900249557698,0.07479802806309274
IP,0.019926239660269462,0.14116033316859755,0.11218356582520428,0.10610614541326428
IPG,0.001476592480090437,0.03842645547133429,0.031885786485045704,0.03294530333359923
IPGP,0.004205936716944647,0.064853193575526,0.057841657272589345,0.061384828433707045
IQV,0.007233265213390253,0.08504860500555111,0.074530431960274,0.07653336183308955
IRM,0.04568683945199375,0.21374479982444894,0.1884998863360223,0.16201880528319781
ISRG,0.05245357609624897,0.22902745707938377,0.20748003071171126,0.17316336991755343
IT,0.0044312307769057944,0.06656749039062382,0.057608313289420045,0.05789414173035344
ITW,0.04649533483024074,0.21562776915379137,0.18515591735660614,0.15089034998755224
IVZ,0.013680815345988228,0.11696501761632933,0.09927629517863072,0.1163824356869664
J,0.03906399324326746,0.19764613136428313,0.16580408373242367,0.1432621420356687
JBHT,0.010367448909850759,0.10182067034669708,0.07962462516693501,0.07383625340264537
JCI,0.03798218315354092,0.19489018229131225,0.16509362196773053,0.14149645636027436
JKHY,0.007293591978153404,0.08540252910864762,0.07451419999430621,0.0686635644387199
JNJ,0.01783317985039561,0.13354092949502638,0.1176580705762677,0.1039748179168036
JNPR,0.037921419945998985,0.19473422900455634,0.18687522454046596,0.24832459186003786
JPM,0.012200804382881077,0.1104572513820667,0.08508300932633768,0.08574880921377316
K,0.009617921654023408,0.09807100312540608,0.08175946317329459,0.07489799999066805
KEY,0.026313379154365164,0.1622139918575619,0.134475793031558,0.14013169498735853
KEYS,0.017347519403222916,0.13170998217000454,0.10914223427165316,0.13366077325888384
KHC,0.01810336087461682,0.13454873048311092,0.11567973558893273,0.10293828169757542
KIM,0.010905522566658629,0.10442951003743448,0.08522236203346281,0.07715930455887227
KLAC,0.015369450044341856,0.12397358607518723,0.10916378802338282,0.10089938733807202
KMB,0.005332887197946368,0.07302661978995309,0.06665442163580311,0.06558001264032448
KMI,0.038707950712183144,0.1967433625619506,0.1802438560837239,0.32257592128338985
KMX,0.018069182503425908,0.13442165935378833,0.11499159677250154,0.13974285206759945
KO,0.0015887423383901273,0.03985903082602646,0.03437949638640703,0.03378063658762727
KR,0.0161058571788228,0.12690885382361153,0.10911775687123702,0.13783219302211874
L,0.0075877429577408005,0.08710765154531949,0.0682273808151135,0.06254165956449673
LDOS,0.015846986494896652,0.12588481439354252,0.10238363564900259,0.10930513431741333
LEG,0.009839856361269793,0.09919605012937659,0.08725910807002717,0.08362298061909766
LEN,0.0206974425532861,0.14386605768313143,0.1340052872168148,0.1597236317118872
LH,0.006639529200515716,0.08148330626892675,0.06678398384621034,0.06625398034465292
LHX,0.013785936195590572,0.11741352645922262,0.08985109193089888,0.08569734683721764
LIN,0.004467491930979711,0.06683929930048423,0.054874807615339194,0.055149459235591565
LKQ,0.012580899549825409,0.11216460916806784,0.09714841371373088,0.09151132005588963
LLY,0.011188813693828232,0.10577718891059751,0.09156431741690403,0.1060052376985641
LMT,0.011540619769110392,0.10742727665314053,0.08887387882192853,0.07980481262200409
LNC,0.03928780532568953,0.19821151663233277,0.18303341299468634,0.2386474994947615
LNT,0.04935035012714193,0.22214938696098607,0.20526183686184052,0.16867279704714785
LOW,0.0037665117746579118,0.061371913565228774,0.048473278900896054,0.05157883475953245
LRCX,0.05538044134996612,0.23533049388034294,0.19482241403775544,0.16274182739275847
LUMN,0.012210790350332002,0.11050244499707688,0.09638450431742016,0.0920000061206853
LUV,0.011724449307774765,0.10827949624824991,0.09437052751346452,0.11906766001526686
LVS,0.030813688824587456,0.1755382830740561,0.13634258973811353,0.1226978732665433
LYB,0.01764580660861366,0.13283751958168166,0.12399282340097355,0.14820376271728136
LYV,0.012023624128798555,0.10965228738516382,0.08746022176911092,0.10953699354051136
MA,0.005340893469310561,0.0730814167166357,0.06102244717721692,0.06696259122643894
MAA,0.013146794556314444,0.11465947216132841,0.09736336053704835,0.08764596102150059
MAR,0.008575497226672866,0.09260398062001907,0.08108788836198554,0.09272061754267662
MAS,0.015485945141432002,0.1244425375080081,0.10549733013583182,0.09893458703354574
MCD,0.005235702368785758,0.07235815343681566,0.06342087033462858,0.060828577143576285
MCHP,0.04324256475321984,0.2079484665805926,0.16247573501861542,0.13420712823600917
MCK,0.025688898115022032,0.16027756585068925,0.13107095848349798,0.16895619380415952
MCO,0.00676560880108845,0.08225332091221879,0.06976546159372882,0.07654810752026255
MDLZ,0.0051861982722375384,0.07201526416140913,0.060727454595049454,0.06742577410782304
MDT,0.007847772942904242,0.08858765683154873,0.0706186732180015,0.06519141709937247
MET,0.018970842077106368,0.1377346800087268,0.12758772878351854,0.15033860350163553
META,0.01677236895118799,0.12950818102030462,0.11170491775325811,0.1009774827160765
MGM,0.015402488038109036,0.12410676064626389,0.0994340404221774,0.10022249661182178
MHK,0.005323227328988497,0.07296045044398024,0.05478558389022629,0.05972437991654655
MKC,0.01656134196164747,0.12869087753857097,0.11462952370490095,0.10059093801086172
MKTX,0.14305868839211464,0.3782309987191883,0.3280002098003599,0.24341814436063713
MLM,0.044644312464696294,0.21129200757410654,0.18157296188018365,0.16247608810409422
MMC,0.02514417927985192,0.15856916244923513,0.1417878380221587,0.12160029535132987
MMM,0.011044798069481568,0.10509423423519279,0.09320499499473416,0.08549522638470675
MNST,0.007384394533327292,0.08593249986662375,0.06936458645759713,0.08068092532590512
MO,0.010613352357742679,0.10302112578370845,0.0910499121143416,0.08346011913754361
MOS,0.030460633080589772,0.17452974841152374,0.1650582057985389,0.2211280257545346
MPC,0.055485786164064514,0.23555421066935847,0.2194954149289249,0.3350582699768306
MRK,0.013064042269712993,0.11429804140803548,0.0929998671613554,0.08406803935231462
MS,0.03813913840955896,0.1952924432986565,0.17406836613118754,0.21860674312760595
MSCI,0.02488950853043668,0.15776409138468955,0.132378198554705,0.11679044333840909
MSFT,0.006401955688754847,0.08001222212109127,0.06614958938884909,0.06418641453338537
MSI,0.007031718370363851,0.08385534193099359,0.07148791604051515,0.07016333857149017
MTB,0.011098850183292685,0.10535108059859986,0.09066809657332037,0.09467118974959263
MTD,0.026803026688918232,0.1637162993990465,0.13888423773309067,0.1210940667960288
MU,0.04866104365382915,0.22059248322150316,0.18984857119159992,0.29756199799446975
NCLH,0.08099883052990897,0.2846029348582143,0.26778218309071916,0.41307920479453514
NDAQ,0.018496111709603254,0.13600041069645066,0.12210572478896174,0.1077934790351586
NEE,0.0313111847988633,0.17694966741665072,0.16344814442829786,0.13803985010605255
NEM,0.6196771856092946,0.7871957733685405,0.7060633624926542,0.3957626533736056
NFLX,0.02214568984268956,0.14881427970020067,0.13235583737480902,0.17786184847443026
NI,0.0438683986095412,0.20944784221743895,0.18879509055628513,0.15451452178426192
NKE,0.025756111320511862,0.16048710639958544,0.14770882482688358,0.17998159311613804
NOC,0.024818021110525657,0.15753736417283887,0.13289582417334433,0.11304268166228713
NOV,0.018883501220692614,0.13741725226729218,0.12097337334221725,0.1544461391918172
NOW,0.02980340099224412,0.17263661544482423,0.14563155498804242,0.1997216142072626
NRG,0.014806851604033323,0.12168340726669895,0.10433291898751101,0.12973968250005966
NSC,0.011022646578718506,0.10498879263387358,0.08439833491392985,0.09215707520968443
NTAP,0.03436408145965861,0.1853755147252695,0.17046413564103116,0.22415835909624673
NTRS,0.010997631721089706,0.10486959388254398,0.08590506537495642,0.09399684797160168
NUE,0.05586360791140331,0.2363548347536037,0.1980519172840094,0.1620766948033896
NVDA,0.8367307532885171,0.9147298799582951,0.6801807942730549,0.3464171933748969
NVR,0.002614459164343753,0.05113178233099012,0.037908003670452724,0.04031605451798733
NWL,0.013906570147196177,0.11792612156429201,0.09622109404904595,0.09731665092555838
NWS,0.018594708632747446,0.13636241649643588,0.121806198019512,0.1525819982693644
NWSA,0.022512160930016043,0.1500405309575251,0.13515892270017474,0.17443420439964824
O,0.06810846285389116,0.260975981373557,0.23651308796258919,0.18726854453722602
ODFL,0.020406871953191148,0.14285262319324468,0.10689942689368133,0.09746510850243437
OKE,0.18251368706789112,0.4272162064668089,0.3720763766338522,0.3176208225814681
OMC,0.012745165209703167,0.11289448706514932,0.10297266385999466,0.0934240171808697
ORCL,0.0022833471423098686,0.04778438178222952,0.0388221151622116,0.040594947721188594
ORLY,0.0023160158813624863,0.04812500266350628,0.0384143187195038,0.0401443940985141
OXY,0.003444389480023831,0.05868892127159803,0.04797850609408102,0.05133296367284859
PAYC,0.02559270870059871,0.15997721306673243,0.1344981302745303,0.15991740331103654
PAYX,0.009211489594664009,0.09597650543056883,0.07660603755173877,0.07185288543181868
PCAR,0.015063813113897035,0.1227347266013048,0.10092371640240684,0.09284976953112727
PEG,0.006839400656362118,0.08270066902003949,0.07239049105626842,0.06974685778744594
PEP,0.002444796273404423,0.04944488116483266,0.038980283062931304,0.03731003224912446
PFE,0.004438258731153053,0.06662025766351443,0.05825302177858286,0.0629022052566635
PFG,0.024370256523903823,0.15610975793941845,0.14009210654882556,0.1657335052582801
PG,0.009026086346514748,0.09500571744118745,0.08405239344211507,0.078058021126516
PGR,0.0022108966840448806,0.047020173160515696,0.03639001574443094,0.03612290091857941
PH,0.030453956418046265,0.17451061978586366,0.14188472196196386,0.12179546049698525
PHM,0.0061498331218316,0.07842087172323195,0.06525552387964635,0.07032056946534945
PKG,0.03422657267024829,0.1850042504113035,0.15650263576387533,0.15442266815873373
PLD,0.031205652698389267,0.1766512176532878,0.15065697632361708,0.12778369178117116
PM,0.014234252704128663,0.11930738746669739,0.10445336555801048,0.09265042630555743
PNC,0.011741361252042904,0.10835756204364744,0.09320535368237792,0.0982701723685071
PNR,0.011000338598644736,0.10488249901029598,0.08864060210181073,0.09379227665673219
PNW,0.027164687907800304,0.16481713475182216,0.15044176495392433,0.12791528286650583
POOL,0.023341020981857533,0.15277768482948526,0.12939103766025153,0.11164468848870297
PPG,0.0042544231439941614,0.06522593919595303,0.05590365274469849,0.05929613993503527
PPL,0.0062676392110802455,0.07916842306804049,0.06755078626287761,0.06186977322048624
PRGO,0.12428104383424204,0.35253516680501823,0.3243341401207699,0.5646550054279984
PRU,0.018378537921539158,0.1355674663093589,0.11418581452606609,0.12625923942360734
PSA,0.00644347049212056,0.08027123078737837,0.06882693677564922,0.07166370758292634
PSX,0.00740729150491994,0.08606562324714752,0.07501822380534677,0.08742498376746284
PVH,0.014828433860466627,0.1217720569772336,0.10051474753259397,0.11288540618258862
PWR,0.03324984110692284,0.18234538959601596,0.13277006218406956,0.1327868192649821
PYPL,0.005828646203227581,0.07634557094702732,0.06573623456066104,0.06464865989951532
QCOM,0.02045193937538795,0.14301027716702022,0.11727460479372938,0.11624447242706837
QRVO,0.011166770447773108,0.10567294094408988,0.07916976252470902,0.10165489301772866
RCL,0.04753043621442575,0.21801476145991985,0.20898404226777553,0.280474570733062
REG,0.01870880698251521,0.1367801410385119,0.11433186869235452,0.0987975677404605
REGN,0.08012444768975557,0.2830626214987694,0.27453884468444234,0.4155316868255448
RF,0.032360012335913936,0.17988888886174692,0.13301008247692736,0.13452804584477934
RHI,0.04561657392596155,0.21358036877475783,0.20341350190877114,0.27041920742219383
RJF,0.020593755093419996,0.1435052441321222,0.11777007481657113,0.1315334895389276
RL,0.03219815501192428,0.17943844351733626,0.17095348159274792,0.23830972708986514
RMD,0.009348506248066355,0.09668767371317998,0.07234578397914722,0.06741377215260227
