,mse,rmse,mae,mape
A,0.008010983790147638,0.08950409929242145,0.07848606540202399,0.08975047622415759
AAL,0.031049656844013288,0.17620912815178813,0.15972374171546416,0.22862891598166923
AAP,0.017454828010990037,0.13211672116348497,0.09707851058276085,0.08867572653266263
AAPL,0.027559613351516625,0.16601088323214422,0.13988275290875418,0.17785790906789714
ABBV,0.00724851944947329,0.08513823729367018,0.07531254760878106,0.08356074911852113
ABT,0.015452309560391439,0.12430731901377103,0.10629009145307301,0.12526933038356758
ACN,0.015214871070233322,0.12334857546900703,0.1077336497290177,0.09654260757997656
ADBE,0.017784447588094724,0.13335834277650097,0.11872107510004978,0.10583186533976006
ADI,0.010060291603867783,0.10030100499929093,0.0860894683980596,0.10500678736260957
ADM,0.0396513478030684,0.1991264618353583,0.16854821962327055,0.23763528834214018
ADP,0.0018767525773467739,0.04332150248256371,0.03405166196002014,0.03615830300411801
ADSK,0.014586576649546136,0.12077490074326758,0.10178035703082325,0.12605750195902093
AEE,0.011260461297679351,0.10611532074907634,0.09069609188277378,0.08261510628760105
AEP,0.0075113997438383175,0.08666833183948054,0.06666993369878872,0.06037463524542863
AES,0.03415220306116183,0.184803146783711,0.15962853314912803,0.21265157073370677
AFL,0.002999432390231333,0.05476707396083283,0.04536303736198614,0.047554400308412875
AIG,0.005826122524508726,0.07632904116067964,0.06929478971258797,0.07141208332636177
AIZ,0.05892506569196754,0.2427448571895346,0.2283347609119941,0.18860363656064214
AJG,0.01039468931415413,0.10195434916742949,0.08201867341867511,0.09582113454150572
AKAM,0.055877407436702886,0.23638402534160993,0.1877249937443248,0.2798564003209027
ALB,0.017177196970632885,0.13106180591855465,0.10965512792156007,0.1279922580612277
ALGN,0.018879018484617534,0.13740094062493727,0.11444425870849799,0.10513174931397425
ALK,0.027159803787945243,0.1648023173015029,0.14227196929710473,0.1238583645320291
ALL,0.009364333570029923,0.09676948677155378,0.08801370638419445,0.10091032453834024
ALLE,0.002088709612023529,0.045702402694207764,0.037136457541842416,0.036736012371137695
AMAT,0.02552166484485491,0.159755015085145,0.1449539605387661,0.2033031359257056
AMCR,0.00878134680178242,0.0937088405743152,0.07464466949801002,0.08307222095931172
AMD,0.04431407498962584,0.2105090852899842,0.17124402563798358,0.21798985634410778
AME,0.007579640529010115,0.08706113098857672,0.07002203287292197,0.07810025984677466
AMGN,0.003758156011674732,0.061303800956178336,0.0504597893437034,0.05594206222257191
AMP,0.0415781900211995,0.20390730742472057,0.17031353443899078,0.23529206099501768
AMT,0.0026814681380623265,0.05178289426115854,0.04281027624410415,0.0422048091352625
AMZN,0.17021242594478594,0.4125680864351797,0.37688217950055536,0.27780291591600387
ANET,0.014214255636025736,0.11922355319325849,0.09637645911552728,0.10209068837303471
ANSS,0.0026370545766965037,0.051352259703897195,0.04669924892271201,0.046899794191119275
AON,0.00338706734275589,0.05819851667144009,0.04825621037702804,0.05264014382573137
AOS,0.010956321867145284,0.10467245037327293,0.08997598574638649,0.08528398035984847
APA,0.06431653431234732,0.25360704704788334,0.237292710271303,0.3774589762660857
APD,0.009066030910898245,0.09521570726985251,0.08274148658214844,0.09447325741674907
APH,0.0074630772892343425,0.08638910399601528,0.07146320406816999,0.082351904857839
APTV,0.01622906167471698,0.1273933344987758,0.10068530499363058,0.12491287718112488
ARE,0.006367772565509802,0.0797983243277063,0.05782223445556392,0.06898294917924327
ATO,0.041475172479900214,0.20365454200655633,0.16690512208671798,0.13571555928470652
AVB,0.0028915964232967724,0.0537735662133057,0.04607435591008445,0.045364789719537384
AVGO,0.006325587962940371,0.07953356500836846,0.062421507654121564,0.06482716290689264
AVY,0.02620069564855206,0.16186628941367642,0.14426694313794197,0.1337429119722763
AWK,0.03224290614431559,0.1795630979469768,0.14057276694988818,0.11608225317924684
AXP,0.03096664012787175,0.17597340744519255,0.13613634247297593,0.17968152392929038
AZO,0.007811385985043152,0.08838204560340947,0.07675710037692272,0.07085633148569101
BA,0.012425302444902439,0.1114688406905824,0.08751876514181428,0.10403717799945068
BAC,0.014552517743266352,0.12063381674831627,0.10108305647175818,0.11792907370174725
BAX,0.00513647000929911,0.07166917056377246,0.05452958936929944,0.051956744734877554
BBY,0.017657127240398494,0.13288012357158047,0.11523377457373145,0.14970934505301411
BDX,0.0035632356470738837,0.059692844186500976,0.04593891156649515,0.04312115601488865
BEN,0.06519872956452122,0.25534041897929366,0.23405222572547826,0.33186049412625324
BIIB,0.07578198546123825,0.27528528013905545,0.2547885628709644,0.4319886543839787
