,mse,rmse,mae,mape
A,0.0047372556130224844,0.0688277241598361,0.054955379315285977,0.061750716685356144
AAL,0.01414166830645727,0.11891874665693912,0.10219226506142706,0.13398379846049982
AAP,0.01194701195912901,0.10930238771009995,0.08079072278378549,0.0760427649038069
AAPL,0.009192696553643465,0.09587855106145203,0.08088508260079051,0.07862239298403756
ABBV,0.00890307599257671,0.09435611264023497,0.08009478316314433,0.09321176032117197
ABT,0.004502037945441138,0.06709722755405872,0.055530486414726625,0.05423489070609751
ACN,0.01962506377049102,0.1400894848676767,0.12411241995379506,0.1109747717069555
ADBE,0.01790906920548503,0.1338247705228185,0.11293120055646325,0.09955693421938537
ADI,0.016074090669511466,0.1267836372309592,0.10877767715583377,0.09973758986711045
ADM,0.025551956144787988,0.15984979244524525,0.12025224520520568,0.16015779189695703
ADP,0.001968425488314554,0.04436694139012237,0.03507092957982187,0.036400529997277595
ADSK,0.013208603173047263,0.11492868733717994,0.09028181932474454,0.10887802913166267
AEE,0.0047414211525196506,0.06885797813267283,0.05718544108517995,0.06639921775181797
AEP,0.0034416736846564857,0.05866577950267503,0.05251521551847444,0.0595292222921641
AES,0.030720492885507794,0.17527262446117417,0.1347330503239553,0.18276092602468905
AFL,0.002616949927537496,0.0511561328438487,0.04661105601084379,0.045959266236037875
AIG,0.008705128986457793,0.09330128073321284,0.08040109962156855,0.07476832654819981
AIZ,0.017699716764897375,0.1330402824895429,0.11428609870085911,0.10468017054848694
AJG,0.006495088251223962,0.08059211035345806,0.0555911962420799,0.06295734193612598
AKAM,0.02514970085752967,0.15858657212238894,0.14764370625966636,0.14519867212208493
ALB,0.02035759119804268,0.14268003083137695,0.12031152678949965,0.14853066191225187
ALGN,0.005313875991545729,0.07289633729856206,0.05941613986641254,0.06040781148490904
ALK,0.04703299831431355,0.21687092547022882,0.19266714987812888,0.1758697461464242
ALL,0.007499516356026219,0.08659974801364158,0.07036095561322754,0.08041987846851269
ALLE,0.01456271370816384,0.1206760693267884,0.11248376943230977,0.10100554128285148
AMAT,0.04875769690457107,0.22081145102682304,0.194813293280721,0.28086710947204696
