,mse,rmse,mae,mape
ETSY,0.10983950596241814,0.3314204368508649,0.3124107863653823,0.742610753210922
EVRG,0.1049456250124778,0.32395312162792594,0.2817329983129626,0.21006641553390182
EW,0.09680381771336799,0.31113311895934187,0.2498818214393439,0.1865855722509175
EXC,0.009145773458549496,0.09563353731066052,0.08818453953868696,0.09267252422797359
EXPD,0.0027787670604729952,0.05271401199370994,0.04245231528652733,0.04443366680762765
EXPE,0.010243653470540416,0.10121093552843198,0.0900328023359779,0.10407393030894985
EXR,0.019956911206630033,0.14126893220602338,0.12964998936247374,0.11361485123354942
F,0.009012758291443839,0.0949355480915544,0.08194590597977985,0.09378956962408701
FANG,0.03449260278259381,0.18572184250268953,0.1560155829863705,0.1389528150523024
FAST,0.009475064238223717,0.09733994163869072,0.08035717598701889,0.07514171192666505
FCX,0.03701572993900577,0.19239472430138455,0.14142546993203134,0.35760900318717215
FDX,0.007991563066208296,0.08939554276477266,0.06542131061068805,0.0775649257672683
FE,0.002077755741721537,0.045582406054546276,0.03860267066508142,0.03932671476096212
FFIV,0.028909498060317156,0.17002793317663176,0.14837770307528006,0.19660046247768956
FIS,0.010945733940103591,0.10462186167385663,0.09155356777350222,0.09662584743629214
FITB,0.018349244365286656,0.13545938271410607,0.1108248694915497,0.13665771479716698
FLS,0.005909475842092147,0.0768731152100144,0.059930081543530314,0.07023263179918048
FMC,0.010311919212370757,0.10154762041707702,0.08703246540752083,0.10887672480817273
FRT,0.013820013265883013,0.11755855249994793,0.10736187532651323,0.09693396928052027
FTI,0.03791483482008123,0.19471732028785016,0.17650743443776432,0.2481667057736187
FTNT,0.0888680073759077,0.2981073755811951,0.2870648777556179,0.45088118102094116
GD,0.005893859883923537,0.07677147832316072,0.06756168245202995,0.07388813471521428
GE,0.02296303540168567,0.1515355912044615,0.14637553690356067,0.132787053893611
GILD,0.04334956423497969,0.2082055816614427,0.18967518983688686,0.25997667089823384
GIS,0.012530999653818507,0.11194194769530548,0.08335127420241653,0.07304172925221272
GL,0.006704782556122337,0.08188273661842486,0.06802406386052327,0.07565518863305282
GLW,0.018952208379118894,0.1376670199398494,0.103129912080579,0.09202141510106253
GM,0.005666281823884962,0.07527470905878655,0.06041788951288108,0.0611678764367507
GOOG,0.01654066418818139,0.12861051352117908,0.11595076725281289,0.10357218447469742
GOOGL,0.012191147230064515,0.11041352829279805,0.0956901853587159,0.08698221020684062
GPC,0.011190514078660225,0.10578522618333916,0.09015650558204748,0.08271338451491042
GPN,0.03332470544700445,0.18255055586605168,0.1593950984328789,0.14595853316009222
GRMN,0.020887258570571034,0.14452424907457928,0.10566646297078629,0.10722876138587031
GS,0.033843285368697566,0.1839654461269767,0.168331497269382,0.22403230910996458
GWW,0.006070303679835618,0.07791215360799378,0.0598070797783639,0.06831522683015434
HAL,0.013315894158741449,0.11539451528881886,0.09404950597157194,0.11010137342002543
HAS,0.004462124510527264,0.06679913555224547,0.05319377401559244,0.05695559005351004
HBAN,0.02312094807787048,0.15205574003591735,0.13289043353995597,0.16352693117430914
HBI,0.015456092423674121,0.12432253385317611,0.11091741796056732,0.13947147646753208
HCA,0.03444673207511584,0.1855983083843057,0.17989340131331003,0.23648606190908963
HD,0.00837014784714636,0.09148851210477936,0.0836509606554931,0.07697700202884458
HES,0.017579059623739804,0.13258604611247674,0.0976440171151852,0.1349493121926265
HIG,0.010937754002929997,0.10458371767598433,0.09203309669095334,0.10599498375663716
HII,0.07177913438085784,0.267916282410864,0.23115299585889754,0.18036567463164838
HLT,0.027436678571682596,0.16564020819741382,0.14915194687314912,0.1988851030012513
HOLX,0.01704043505337448,0.1305390173602302,0.11452231452989732,0.13817525194813646
HON,0.006796923114177321,0.0824434540407989,0.06915859618210599,0.06431477507079165
HPQ,0.01567871650216879,0.12521468165582178,0.10420633175252464,0.12098885603555642
HRL,0.051313161506424475,0.22652408593000542,0.20502934617454513,0.16994981445518756
HSIC,0.016500003529060666,0.12845233952350057,0.11609545626332232,0.10251680025622859
HST,0.0181931187359084,0.13488186955965728,0.12117425537805544,0.16133162619053654
HSY,0.006729258559496017,0.0820320581205666,0.06488773218977673,0.06343777720551202
HUM,0.009592326703331933,0.09794042425542138,0.08615795221332237,0.09533230226741292
IBM,0.008201837271503006,0.09056399544798698,0.07512696358130529,0.09188422254535208
ICE,0.008848177916770773,0.09406475384951991,0.07485721671009529,0.06818315743133158
IDXX,0.04902627203041125,0.22141877072735106,0.15591536703271278,0.12767092403945407
IEX,0.014260611292992406,0.11941780140746357,0.09178748466381187,0.08268118570039808
IFF,0.013859170431996966,0.11772497794434691,0.0897459488064103,0.08058569257986577
ILMN,0.04975196027729473,0.2230514745015032,0.20895359226412347,0.32999481729564145
INCY,0.07308392529970163,0.27034038784410597,0.24116251371428146,0.40445794493018944
INTC,0.017064810720578142,0.13063234944139274,0.10364490646923895,0.09511178982585616
INTU,0.004881004981335032,0.06986418954897446,0.05397909641321043,0.05410497420242142
IP,0.013134768486183012,0.11460701761315932,0.09802793503373107,0.11793861171274006
IPG,0.011922259582842095,0.10918910011004805,0.10114446992503766,0.09193693795396618
IPGP,0.004473579848784543,0.06688482525045979,0.05806774693329703,0.06564490516774525
IQV,0.0176668268112863,0.1329166160090088,0.11902709389236191,0.14206822192997168
IRM,0.03812366121793287,0.19525281359799368,0.16333519338834535,0.14289560663829007
ISRG,0.03178660848311677,0.17828799309857288,0.1425497669247779,0.12233199068314621
IT,0.00284609375206396,0.05334879335152727,0.043071868823474274,0.04358436315919656
ITW,0.03422545967802604,0.18500124236887178,0.1483767454624063,0.12568134219662658
IVZ,0.027028908528320975,0.16440470956855516,0.14934196643835274,0.19476936949030657
J,0.021047206742628437,0.14507655476550455,0.11492526054870976,0.10492618750412214
JBHT,0.003257310254974553,0.05707285041921906,0.04152774541642298,0.04710037307773064
JCI,0.015904607719486052,0.12611347160191116,0.10535620681542211,0.10222302605681083
JKHY,0.023636508026696566,0.15374169254530978,0.14335417775202028,0.1259560846067201
JNJ,0.022188086534970407,0.14895665992150336,0.12318024777636923,0.10482680404411007
JNPR,0.01827278401732855,0.1351768619895008,0.12355258266941718,0.1502641794530321
JPM,0.0061653583296789796,0.07851979578220374,0.06665505613824001,0.07529667911246632
K,0.014701755866710839,0.12125079738587635,0.10192989881659896,0.08918120290333137
KEY,0.02861752395753729,0.16916714798546817,0.15667745886901813,0.201297349787418
KEYS,0.023126827087608926,0.1520750705658522,0.12840012192427874,0.16333178402893467
KHC,0.009570531415466708,0.0978290928889086,0.0758389246208943,0.0708104639830371
KIM,0.024141106558131516,0.15537408586418622,0.13715517107901762,0.11902884625595628
KLAC,0.10469525498292925,0.323566461461829,0.3149471413464732,0.24542741483196068
KMB,0.0181639090599592,0.13477354733017605,0.12772246078468483,0.11314022870737749
KMI,0.1453324087948284,0.38122487955907125,0.3649774724458311,0.7488338211464306
KMX,0.03481733035189491,0.18659402549892884,0.17163970824191144,0.23200372839554387
KO,0.0052370716607156005,0.07236761472313151,0.06552273760096387,0.061195436506966815
KR,0.00893935781984016,0.09454817724229357,0.07478085107726923,0.0842611962097245
L,0.002367227854718743,0.04865416585163847,0.037790912608143275,0.037840751646485773
LDOS,0.044617898845261864,0.21122949331298851,0.17992261716977143,0.1504019566291365
LEG,0.005656395784060638,0.07520901398144134,0.05999216208980271,0.06538327736018043
LEN,0.02103929078099866,0.14504927018430205,0.1317989255991355,0.1627710707326438
LH,0.005932687741365931,0.07702394265010025,0.06189193436692242,0.0648315296658452
LHX,0.006868965973848129,0.08287922522470953,0.06501067288053432,0.06255574008952
LIN,0.0037709461761980456,0.06140803022568014,0.04850513486841204,0.05132194576611879
LKQ,0.008802596609910238,0.09382215415300503,0.07392539958806697,0.0783147032843309
LLY,0.011283515126873681,0.10622389150691891,0.09208434964846954,0.10698770161399827
LMT,0.01390667430685226,0.11792656319444003,0.095186599296969,0.0833617267483489
LNC,0.03815158032412277,0.19532429527358539,0.17076228394106813,0.24224917911847718
LNT,0.04362589606958197,0.20886813081363553,0.17353344151302139,0.141274636153538
LOW,0.004602748025353404,0.06784355551821708,0.05897945684555759,0.05645855825530007
LRCX,0.046774646977675645,0.21627447139613043,0.17584340705468607,0.1455957165070078
LUMN,0.008355582475373146,0.0914088752549398,0.07759143624975655,0.07813366122066664
LUV,0.011719826447987062,0.10825814725916504,0.08880508507407224,0.08307231982512701
LVS,0.011539302846729748,0.1074211471114033,0.08950549740552319,0.10582405148446587
LYB,0.010275870284496537,0.10136996736951501,0.08757564063505464,0.10759987773029442
LYV,0.015050853858157492,0.12268192148054045,0.10146025309631897,0.12310916293028168
MA,0.004342550492256589,0.06589803101957288,0.05429339591014472,0.05778414909123658
MAA,0.03332715408853746,0.18255726249190268,0.1666111940785701,0.13995370575751537
MAR,0.009379673212823186,0.09684871301583303,0.08401579154511192,0.09778195465215497
MAS,0.031030018964598977,0.17615339611996975,0.14927973997000799,0.12867628736668435
MCD,0.037468953277317814,0.19356898841838746,0.18705444876114047,0.15760743633330304
MCHP,0.03853744098316948,0.1963095539783265,0.14853627931950528,0.12426617826428053
MCK,0.03024256194006753,0.1739038870757854,0.163321008566398,0.22306182510907693
MCO,0.014044774328750183,0.11851065069752247,0.10291066190992622,0.12240114146144696
MDLZ,0.003328195637400398,0.05769051600913618,0.04456814840522898,0.050242156650516165
MDT,0.00800527196366521,0.08947218541907428,0.06651434804096544,0.06115130657274924
MET,0.027817016683559005,0.1667843418416699,0.15122255401381265,0.20006978192457311
META,0.03683551499244423,0.1919258059575216,0.16734941536034523,0.1403919855511073
MGM,0.011481991055153453,0.10715405291053369,0.08503645652145791,0.08358745931684755
MHK,0.00957350472958925,0.09784428818070705,0.07978749066005712,0.09235702077739125
MKC,0.020410819863334324,0.14286644064767037,0.11934004365482934,0.1019292110924324
MKTX,0.13736363795096568,0.37062600819554703,0.29505065021190463,0.20892375077652428
MLM,0.016771295483404842,0.12950403655255247,0.11153502618940274,0.1281641266008341
MMC,0.013214877771958495,0.11495598188854068,0.09319959175708821,0.08390612814644981
MMM,0.01474098896982123,0.12141247452309516,0.10287752309086054,0.09290642337400365
MNST,0.005261687235780381,0.07253748848547474,0.059103644257877674,0.06591324368286451
MO,0.0208141379004568,0.1442710570435276,0.12925811266154794,0.11307960690903862
MOS,0.09033208868157717,0.30055297150681637,0.2924595735510954,0.483376774145378
MPC,0.04929066386455392,0.22201500819663952,0.19653448866925063,0.2999374554991369
MRK,0.00630846611881124,0.07942585296244063,0.06373087653173178,0.06629526197909932
MS,0.051407982948715035,0.2267332859302203,0.20454843349832688,0.3036644935825264
MSCI,0.0338353258521876,0.18394381167135684,0.15347492303398147,0.13158061841145108
MSFT,0.029971283076509005,0.17312216229157087,0.15825123805447322,0.1354517242739202
MSI,0.008912933567787707,0.09440833420724945,0.07695923595685912,0.07282377983123083
MTB,0.010900509989277123,0.1044055074662114,0.0928138762167298,0.10737308227551773
MTD,0.01682384102147611,0.12970675009989308,0.1025491751972566,0.09485718822467253
MU,0.06968414745007512,0.2639775510343164,0.2274292537699974,0.3885312961646355
NCLH,0.06772705127822666,0.260244214687333,0.22416368519851904,0.32919667538910524
NDAQ,0.04178507838208875,0.2044139877358904,0.18440575874935491,0.15124794938055733
NEE,0.01919819622198659,0.13855755562937228,0.11550590976005529,0.10166492017538002
NEM,0.42062205588064316,0.648553818800447,0.5110413704268449,0.3217359857389843
NFLX,0.019663907284440348,0.14022805455557155,0.1260704823895781,0.16485798250772113
NI,0.08169695443818434,0.2858267909734571,0.2572841139669381,0.20434013865224393
NKE,0.0052446831626342255,0.0724201847735438,0.06201288201514472,0.0653517022150007
NOC,0.03028635158214756,0.17402974338355948,0.1553167657221827,0.1306730102432343
NOV,0.035217889786501866,0.18766430077801655,0.17219914878003523,0.23994412876779458
NOW,0.020685134435092786,0.1438232750117059,0.11685198826642118,0.1425604714349168
NRG,0.09800880289830649,0.3130635764478303,0.3030444222939936,0.5539674485490923
NSC,0.00914206158824786,0.09561412860162383,0.0771085074450505,0.07701652267782531
NTAP,0.03698937397585119,0.19232621759877458,0.1747201648023835,0.22377974616242735
NTRS,0.011532700949343602,0.10739041367526062,0.08999828657269139,0.10666261533464093
NUE,0.014346037722445547,0.11977494613835377,0.1039708176090859,0.10168228812865841
NVDA,0.7437889351707329,0.8624319887218544,0.7045322277361179,0.3914736074974519
NVR,0.004416826868667801,0.0664592120677623,0.060209536470722566,0.0567860123134618
NWL,0.01657956295475976,0.12876165172426052,0.10139717881122493,0.09503162582901091
NWS,0.01152333650810197,0.1073468048341541,0.0892867080230251,0.10540966460070862
NWSA,0.017648879392835062,0.13284908502821938,0.10962666006253419,0.1376959834758135
O,0.09313767767055936,0.30518466159123947,0.263615096775378,0.19489148001341997
ODFL,0.012285731689447308,0.11084101988635484,0.0908833797032411,0.11141566266736477
OKE,0.07394241644793077,0.27192354890286863,0.24662143482322343,0.30358575758215867
OMC,0.016091265228682552,0.12685135091390454,0.10816576639427206,0.09525439261422108
ORCL,0.0024022728993928514,0.04901298704825948,0.0374630253731541,0.04022388003457238
ORLY,0.004607424820546694,0.06787801426490535,0.05538003145652263,0.05223587850323435
OXY,0.004117555196279168,0.06416817900080357,0.05414990485167646,0.05444316271382394
PAYC,0.031161692983249212,0.17652674863388046,0.14260555242198808,0.14600145494122502
PAYX,0.025084417934815955,0.15838061098131917,0.13483254348470203,0.11727175102674679
PCAR,0.01557194872857235,0.12478761448385954,0.10889280242716753,0.13500599191093893
PEG,0.004377939990627703,0.06616600328437333,0.059017409347072766,0.05752854829962336
PEP,0.004711762022616727,0.06864227576804784,0.05461324795574923,0.05070447473374254
PFE,0.0051536084784982,0.07178863753058837,0.056752095252818636,0.06362956906873708
PFG,0.03180112370504178,0.17832869568592088,0.1541444221398814,0.21107160272829575
PG,0.009126483135147478,0.09553262864146196,0.07858127979521991,0.0742473566920127
PGR,0.0029411332051056073,0.05423221556515654,0.04535276455782665,0.04340273658360888
PH,0.00822012604690593,0.09066491078088551,0.06979813170825719,0.07351392773035652
PHM,0.014966143497517055,0.12233619046511565,0.10531336064149516,0.1278611482298596
PKG,0.019643627718355525,0.1401557266698565,0.10923112925775239,0.12771091564852893
PLD,0.037125311445075714,0.1926792968771573,0.15090021605667767,0.1248306400475702
PM,0.024906402517318346,0.15781762422910295,0.1398612321924936,0.11871316524559641
PNC,0.010726166395298749,0.10356720714250602,0.08887426787955126,0.10248254281071797
PNR,0.011069291096443062,0.10521069858357116,0.08371914833545484,0.10375878558238134
PNW,0.02744781927506545,0.16567383400846813,0.1374811098125652,0.11531534955318197
POOL,0.04532101101389284,0.2128873199932134,0.18706393930916243,0.15443331585141326
PPG,0.002172821459357452,0.04661353300660069,0.038064363459291164,0.0432980619621217
PPL,0.016254818858798026,0.1274943875580334,0.11619606757803179,0.1035571951113566
PRGO,0.14346956681632278,0.37877376732862955,0.3504394655368645,0.6523802037493927
PRU,0.014286688033513743,0.11952693434332591,0.10004188539873445,0.1230713974199256
PSA,0.026542210336711215,0.16291780239344997,0.1501646153838831,0.12997722199457323
PSX,0.004326228932023589,0.06577407492335859,0.05247796152113825,0.05256937773515962
PVH,0.05694651321675887,0.23863468569501559,0.21596208077618212,0.3037993921193466
PWR,0.025635023696274836,0.16010941164177336,0.14045491561187556,0.19348761786184035
PYPL,0.002777928729054514,0.05270605969956883,0.04192252026508377,0.0471759390144679
QCOM,0.018551690415088463,0.13620459028640872,0.1211782980706426,0.14992078939466313
QRVO,0.018848331816666352,0.13728922687766273,0.11340941937045988,0.19722599826230286
RCL,0.029893465564109035,0.1728972688162223,0.15354381137365053,0.197879310601826
REG,0.035675722623052485,0.18888018059884548,0.16837039136969537,0.14075213866998837
REGN,0.061901239207941355,0.2487995964786546,0.22013182519491248,0.32860357463116724
RF,0.015723023841685627,0.12539148233307407,0.10118832027521327,0.12664482642733715
RHI,0.05808975988546243,0.24101817335102022,0.22157438885393974,0.31407355624521344
RJF,0.013224652347165558,0.11499848845600345,0.09472745901954018,0.11764323991243418
RL,0.029924957929892335,0.1729883173219866,0.15378470750093362,0.21245556183350053
RMD,0.01407667334450431,0.11864515727371391,0.09045467255263127,0.08109216096164976
ROK,0.00539121596157869,0.07342490014687586,0.056612741381154276,0.06690590126801838
