,mse,rmse,mae,mape
A,0.04669569150405203,0.21609185894904054,0.2027610935414055,0.1739784964324172
AAL,0.02474913609996824,0.1573185815470259,0.13601713094483497,0.14983160113500094
AAP,0.005719311930489363,0.07562613258979572,0.06511503164536597,0.06745278764124915
AAPL,0.040051771492167695,0.20012938687800874,0.16069928606711514,0.14156170056430598
ABBV,0.013139716241686425,0.11462860132482829,0.10837261336147247,0.10328845375370653
ABT,0.004963893280381744,0.07045490245810965,0.05876859846006838,0.060613455025282155
ACN,0.007613861067706024,0.08725744133141898,0.08023647966059712,0.07792800382660409
ADBE,0.043024612269716885,0.2074237504957349,0.17982769447658895,0.15354065322200502
ADI,0.06978850998752555,0.264175150208201,0.21759034007023131,0.17284536576275603
ADM,0.04031073853544113,0.20077534344495873,0.1939017234769847,0.17304962379658545
ADP,0.0153531916703071,0.12390799679724913,0.1000106065417642,0.09016733879601611
ADSK,0.09322388494395163,0.30532586681110335,0.2566720072876024,0.20151616056787836
AEE,0.012417377522161073,0.11143328731649746,0.0984181659309428,0.09312425972578431
AEP,0.003663939269075234,0.06053048214804863,0.051969393547234864,0.051450284170106025
AES,0.01218108393580747,0.11036794795504476,0.0953213609734973,0.09093941348404375
AFL,0.016273804740112887,0.12756882354287385,0.12394807425694526,0.11815982511754254
AIG,0.026379562574881787,0.16241786408791917,0.1402753386737963,0.12541132241499953
AIZ,0.030718645306064687,0.17526735379432384,0.1620240482446148,0.1491601747863249
AJG,0.04327738807031587,0.20803218037197002,0.19433856643020206,0.17002554515545357
AKAM,0.031310444589604254,0.17694757582290935,0.13776333302998128,0.12117201436277124
ALB,0.1678533002911145,0.40969903623405624,0.3890526018698877,0.2907036499862338
ALGN,0.12505443586643608,0.3536303661543167,0.32032196587746076,0.24283900729111046
ALK,0.027225776319127048,0.16500235246543318,0.14530482684371634,0.1508564130496735
ALL,0.022937276047061143,0.15145057295058723,0.12422006101340687,0.1097621306049261
ALLE,0.013461329303364907,0.11602296886119105,0.10288768167114234,0.09550257449439158
AMAT,0.318853958573239,0.564671549286166,0.509015347600717,0.33182453829324904
AMCR,0.011338470199845676,0.10648225298069945,0.09658814519681558,0.09784997405632291
AMD,3.3710807309442448,1.8360503073021297,1.6020117972154257,0.6216724885381478
AME,0.004562683062942557,0.0675476355096354,0.05028739642085289,0.05084790366648138
AMGN,0.010069916108216625,0.1003489716350727,0.07789994421367041,0.07503187548140705
AMP,0.054511180844603074,0.23347629610862658,0.18842378924505582,0.15710720509710602
AMT,0.017219426079573448,0.13122281082027412,0.12148907409424026,0.11277927234460451
AMZN,0.0931017163232361,0.3051257385459904,0.29461084758179196,0.24817941123034423
ANET,0.28424697153769474,0.533148170340755,0.43520980270040155,0.29192838313929415
ANSS,0.012344235259962666,0.11110461403543359,0.09052955391059948,0.08367084832511754
AON,0.01553763883518521,0.1246500655241914,0.1182906187881532,0.1103343862340852
AOS,0.07141869600375446,0.26724276604569575,0.25318900046227494,0.20828610413859686
APA,0.031834412071405443,0.17842200556939564,0.15253552838674797,0.14499665740560336
APD,0.008266021004752539,0.0909176605767688,0.07801437290469347,0.07528847783022867
APH,0.03156890516275477,0.17767640575708066,0.15710559382271305,0.13738505291007996
APTV,0.0036533532819939714,0.06044297545616009,0.050189473598775215,0.05490552293439583
ARE,0.05958532817320302,0.2441010613930284,0.23419339962893482,0.19817838104905983
ATO,0.007139776195962246,0.08449719637930152,0.07413554976714475,0.07070924781315235
AVB,0.001358424957422934,0.03685681697356588,0.030214558738319172,0.03204945453926384
AVGO,0.07040555208200222,0.26534044562034304,0.22345356908153052,0.18139832401483488
AVY,0.010851255779480404,0.10416936103999297,0.0904580173502128,0.08560046832037416
AWK,0.01323263740124314,0.11503320129963844,0.10722230139402111,0.10263543958467342
AXP,0.034750194934947555,0.18641404167859124,0.1580039885857283,0.14046331053071284
AZO,0.002560521533210856,0.05060159615279795,0.03778882416219035,0.04096926960883914
BA,0.05610470179834463,0.2368643109426674,0.18668493282099866,0.1527154236377365
BAC,0.2055524447026225,0.45337891956135595,0.360293974688603,0.25017156025559434
