,mse,rmse,mae,mape
A,0.025757509275474967,0.1604914616902562,0.1217353579512471,0.10396984020186753
AAL,0.11157268560637745,0.3340249775187141,0.31403956024484553,0.24704958995684276
AAP,0.029240977050052144,0.17099993289487614,0.12429070585789194,0.17291041044736016
AAPL,0.10039434322538547,0.31685066391817057,0.28018517219797084,0.21895984400750185
ABBV,0.003980081585397762,0.0630878877867833,0.046403716989598644,0.045562956559561774
ABT,0.005331576246398165,0.07301764339115695,0.05921797499060735,0.05906190031112932
ACN,0.006166489140499351,0.07852699625287696,0.06782063538512617,0.06513244666999216
ADBE,0.07984906915545067,0.2825757759530188,0.2370792905537004,0.18353858641104337
ADI,0.06059335314150475,0.24615717162314152,0.22416320641125978,0.1855353203812811
ADM,0.001815998392147429,0.042614532640255824,0.03532591388816271,0.03522492425416756
ADP,0.013986730669081925,0.11826550921161218,0.10102598370039559,0.0924444953627881
ADSK,0.24455218562075134,0.4945221790989271,0.44347304482518485,0.30692636204489804
AEE,0.005050430693060808,0.07106638229895207,0.060361875751025675,0.05815531946849893
AEP,0.002885746318599889,0.05371914294364616,0.042993459461002546,0.045890987297720696
AES,0.0028302614968402423,0.053200202037588566,0.04299735508113411,0.04588818767003271
AFL,0.002698944494651402,0.05195136662929477,0.03990235463452588,0.03835778491521702
AIG,0.018453659734351126,0.135844248072383,0.12976191839606302,0.1203696122294254
AIZ,0.022217142722263425,0.14905416036549743,0.1317924298791142,0.1165274446935165
AJG,0.022191034854835017,0.14896655616223065,0.1339110015123958,0.11743000842021246
AKAM,0.025460071047494034,0.1595621228471658,0.1344663781508288,0.1277041795408326
ALB,0.05181349658194658,0.22762578189200489,0.18456635510601413,0.14939713015195066
ALGN,0.15677218339782323,0.3959446721422366,0.2986966367159413,0.21379948216211522
ALK,0.11922085663227919,0.3452837335182171,0.31682996968152183,0.2412721129664772
ALL,0.037594800413125525,0.1938937864221686,0.159155911949064,0.13084220051600992
ALLE,0.006449145799277201,0.08030657382354947,0.0677636435439805,0.065599388700752
AMAT,0.17540922538337203,0.41881884554467225,0.37344244550836886,0.27833837705084685
AMCR,0.004588081395149477,0.0677353777220551,0.05828873857416136,0.05763215696604589
AMD,0.5060164329972717,0.7113483204431369,0.6357223912112939,0.4112391588934883
AME,0.03289149592411464,0.18136012771310744,0.14540091043271092,0.12328017584674128
AMGN,0.0036735328930763327,0.0606096765630401,0.050347790794518114,0.054639518137814286
AMP,0.08980395262976262,0.29967307625104167,0.26553505288809853,0.20983848259236318
AMT,0.01016635068901347,0.10082832285133711,0.08130381827372209,0.07638781104177912
AMZN,0.035880528500177686,0.18942156292296208,0.15824422632331211,0.13284787334033857
ANET,0.46039746659263003,0.6785259513037287,0.5750390606329439,0.3499370251789065
ANSS,0.03445512153950626,0.18562090814212245,0.13956136568668098,0.11745808737550639
AON,0.018134388384837698,0.1346639832503023,0.1057160882529794,0.09170089455851169
AOS,0.019193234715944023,0.13853965033860893,0.12475019029972077,0.11224775125476777
APA,0.016086489974866957,0.12683252727461894,0.10491923294932669,0.10745187949710844
APD,0.0031249607461470265,0.055901348339257674,0.04890627924049762,0.04826285526646639
APH,0.037589440855308756,0.19387996506939223,0.18323440993474416,0.1569853586324506
APTV,0.04531101769715446,0.21286384779279563,0.17085815214313768,0.14303064768056936
ARE,0.006811052724781417,0.0825291022899281,0.07349714457726547,0.07037111076894492
ATO,0.0035048642289321206,0.05920189379514916,0.05023946421033523,0.05045419698901305
AVB,0.002833114212916887,0.053227006424529336,0.043471606849569404,0.04354995556965342
