,mse,rmse,mae,mape
A,0.018436150771947903,0.13577978778871289,0.11043191845507584,0.10031089285094635
AAL,0.025104912545790323,0.1584452982760622,0.12702820435885298,0.1685794839198115
AAP,0.02959742423214654,0.17203901950472322,0.16740685261157964,0.21083859921983916
AAPL,0.015380430704972511,0.12401786445900652,0.1046057893143613,0.12723946916964055
ABBV,0.003944154093913905,0.06280250069793324,0.052766507128331155,0.06319299568920318
ABT,0.011893736396681422,0.10905840818882982,0.09341456666068843,0.11729233901858849
ACN,0.008398804636364627,0.0916449924238342,0.079604744272484,0.07526897995766091
ADBE,0.016455111673925275,0.12827747921566465,0.11124575040693674,0.10091546889220271
ADI,0.004707503655145961,0.0686112502083001,0.056120535851597736,0.062099645503450304
ADM,0.02568103437107838,0.16025303233036928,0.13867675124036308,0.17850697363950974
ADP,0.003648145801294958,0.06039988246093661,0.05274737432037714,0.05304149790784839
ADSK,0.03369576534239518,0.18356406331958108,0.15371053999703274,0.13607664633094513
AEE,0.021365384283761543,0.14616902641723226,0.12790161490502086,0.11253139942897768
AEP,0.015738818585522153,0.12545444824924365,0.1073537996591656,0.09431420788601767
AES,0.011903034803628684,0.10910103025924496,0.0877668172754367,0.10911352494299935
AFL,0.012700234390194787,0.11269531662937368,0.09476833902403575,0.08709251200704249
AIG,0.009565838523648878,0.09780510479340472,0.081829505198101,0.09487051964078187
AIZ,0.00737655402744022,0.08588686760756978,0.07023157339775249,0.06710860728444257
AJG,0.007694624015136407,0.08771900600859774,0.07172001856274059,0.07556138096304739
AKAM,0.085377855925528,0.29219489373623214,0.2856004363640247,0.41495791525505665
ALB,0.18132588912770817,0.42582377708121016,0.34652677167677753,0.24158550015692
ALGN,0.07634716818097345,0.2763099132875501,0.22799446868593937,0.18563194158825494
ALK,0.020947356687423764,0.14473201680147957,0.11724463454146827,0.14323950732296817
ALL,0.003866791212292715,0.06218352846447936,0.05411222897471186,0.05507092912834405
ALLE,0.0053261057375695335,0.07298017359234996,0.06215380334746801,0.05936421913118112
AMAT,0.18408568584634108,0.4290520782449854,0.34089285488198623,0.2350916015112742
AMCR,0.017418872621353294,0.13198057668215157,0.11467535619277708,0.10637123085960291
AMD,1.6471275654259094,1.283404677187172,0.9549508965681883,0.4043369291519093
AME,0.018862259465967843,0.13733994126243043,0.12401463507572676,0.14923559500400826
AMGN,0.0028809749876401634,0.05367471460231683,0.04464337552592045,0.049547990220026344
AMP,0.029138449454491715,0.17069988123748567,0.15517898557150248,0.20512559254212157
AMT,0.012657375342454914,0.11250500141084802,0.09325384413648896,0.08569900268878515
AMZN,0.06127748523750413,0.2475428957524415,0.21207996589480724,0.1788011888815006
ANET,0.011963660948078932,0.10937852142024472,0.09292140472241658,0.11895945351903597
ANSS,0.004799339464311399,0.06927726513302469,0.05978555295342624,0.06569221033948552
AON,0.007621940285463325,0.08730372435047273,0.07298878128973908,0.07087389211155265
AOS,0.04079514302918995,0.20197807561512698,0.16519908749068954,0.13832044887384135
APA,0.036400664049559724,0.1907895805581629,0.16176552578925762,0.14815342397633063
APD,0.003756442565892069,0.061289824325837884,0.04548829342453498,0.04834955259391871
APH,0.0077412574499572916,0.08798441594940147,0.06676200126690428,0.06524474702562678
APTV,0.01888936821157596,0.13743859796860544,0.12654458818823971,0.1549532134829351
ARE,0.015014461078745838,0.12253351002377202,0.09332602307858844,0.08966620443689274
ATO,0.05602759033608877,0.23670147937030045,0.2188056654249743,0.17944903073939336
AVB,0.0011218278337388715,0.03349369841834239,0.027303480330072186,0.02800901259887478
AVGO,0.044021875123273,0.20981390593397997,0.17487078651131063,0.1443473486572181
AVY,0.030067347546215956,0.1733993873870838,0.15051762240324051,0.1282303659224224
AWK,0.07826080671608866,0.27975133014176834,0.24758378811631884,0.19548571693035305
AXP,0.03920001147519334,0.19798992771147056,0.18508676180088432,0.2408568376576898
AZO,0.0013364175864881513,0.03655704564770178,0.029530535433854366,0.029285489729090453
BA,0.007001648944278912,0.0836758564000328,0.07399917866601934,0.0830817084903619
BAC,0.022739897202559884,0.15079753712365426,0.13046929362236906,0.16872939336591702
BAX,0.019070616448001065,0.13809640273374635,0.11022936516078236,0.10167111663576707
BBY,0.014819983232081845,0.12173735347904457,0.11269061385263367,0.13541358999666253
BDX,0.01639032016819006,0.12802468577657225,0.10551915188855573,0.09513630181376583
BEN,0.017970528175340384,0.13405419864868234,0.12063493747487265,0.15842050934328786
BIIB,0.014154268419711206,0.11897171268713923,0.09688793529047261,0.12341587181074572
BIO,0.004842957676020859,0.06959136207907458,0.05879250527282119,0.06334053857890282
BK,0.0076368424963808275,0.0873890296111636,0.07260545826120361,0.08581150327185381
BKNG,0.006637156044321294,0.08146874274420401,0.06131389740320343,0.06815374963545193
BKR,0.03080717523781541,0.1755197289133487,0.16191357486785068,0.21038697534670955
BLK,0.008223003425908575,0.09068077759872031,0.07967872594728553,0.07563633893642069
BMY,0.01022360220487991,0.10111183019251462,0.0855562110197909,0.08484601097379797
BR,0.015191859407281396,0.12325526117485369,0.09787949322353126,0.08964197365952677
BSX,0.052489761543843654,0.22910644151538745,0.18203510832272343,0.1416887060503482
BWA,0.0491794393898753,0.22176437809052044,0.20343907017029175,0.3117333777661507
BXP,0.007521662791457327,0.08672752038111851,0.06992794673959862,0.06474215717689158
C,0.033203038619158874,0.18221700968668889,0.16230009785380614,0.2192139867832903
CAG,0.003167414627907899,0.05627978880475565,0.047972201655387986,0.04823837365443768
CAH,0.0037544933256981167,0.06127392043682301,0.052493551657052016,0.055724295229847
CAT,0.009764964517530008,0.09881783501741985,0.07966772862702577,0.08286385873522341
CB,0.01411343913233187,0.11879999634819804,0.1090355348247773,0.1009918090116243
CBOE,0.0021934853321371635,0.0468346595176816,0.03904197786924403,0.03922789384918702
CBRE,0.03421789009870473,0.18498078305246934,0.16842849361982334,0.229204432751083
CCI,0.011040484622628566,0.10507371042572242,0.08604597774259724,0.07773184478818773
CCL,0.007931583527166195,0.08905943817005695,0.0755527780109654,0.08435153088539916
CDNS,0.01187461354092897,0.10897070037826209,0.09359128690700387,0.08536833201582082
CDW,0.0039555854287287775,0.06289344503784776,0.05093966260697855,0.055009312930378425
CE,0.004025244915585288,0.06344481787810008,0.053137706489848384,0.05423418218924282
CF,0.1705359444005841,0.41295997917544514,0.3914558303185611,0.8737090307612755
CFG,0.015071610813286111,0.12276648896700643,0.1015239280757338,0.12643371566664482
CHD,0.00544177071378138,0.07376835848642276,0.06286669280043264,0.059609726280479364
CHRW,0.0025329235525974833,0.050328158645011875,0.03714165101760825,0.04004802097370046
CHTR,0.039555357923828874,0.19888528835444033,0.1495614075409081,0.12372662281646078
CI,0.00952264704896027,0.09758405120182431,0.08478707326937596,0.09645009227361466
CINF,0.05506291220710266,0.234654878933089,0.20296878873321775,0.16595479332418567
CL,0.004350400925510421,0.06595756912978541,0.053612933164769644,0.050823080185540645
CLX,0.007596879069393773,0.08716007726817233,0.08184596070718354,0.07711045754271359
CMA,0.012253328097671198,0.1106947518975999,0.0869390537425882,0.10622309160320949
CMCSA,0.004022950700680551,0.06342673490477459,0.051870060856447874,0.05153776344222243
CME,0.006338655630736728,0.07961567452918256,0.056916481899009365,0.05285118336012073
CMG,0.15967923476878237,0.39959884230160425,0.38670744003893814,0.6594316846573783
CMI,0.018945124914760626,0.13764129073341555,0.11134832609812274,0.14369835227290662
CMS,0.028123291174287367,0.1677000035011549,0.14569098583991621,0.12515984486476875
CNC,0.004857536678486433,0.06969603057912575,0.059257829443015324,0.07021106654058606
CNP,0.028189118709123887,0.16789615453941728,0.14130524803599226,0.12366772076394811
COF,0.016170502111429796,0.1271632891656621,0.11238763174596059,0.13481799395994634
COO,0.011086184762703915,0.10529095290054086,0.08979901019267736,0.10689997865090939
COP,0.0292958033139486,0.17116016859640154,0.15543756188895186,0.21018762291647855
COST,0.0033530500142992404,0.057905526630013825,0.0458819780424811,0.04500333517438003
CPB,0.029407441021096135,0.1714859790802039,0.14757887369035802,0.12292188224844183
CPRT,0.06843748172872445,0.2616055842842894,0.2102072753582971,0.16090768137916714
CRM,0.004688423790730774,0.06847206576941267,0.05275155816996889,0.056676447375326414
CSCO,0.007020534675937222,0.0837886309467891,0.06362038665079453,0.0642506094013132
