,mse,rmse,mae,mape
A,0.025439812252432435,0.1594986277446688,0.13328488493633034,0.11773032951767119
AAL,0.08699313323689872,0.29494598359173957,0.2641195802547225,0.2447627386668436
AAP,0.007413691006434285,0.08610279325570272,0.07237797673802786,0.07711450690533841
AAPL,0.09454872002275029,0.30748775589078386,0.25962078716304343,0.2140023378959113
ABBV,0.006924835913192275,0.08321559897754913,0.07316865428449484,0.07098619310459474
ABT,0.014969868992606584,0.12235141598120794,0.1050502274859838,0.1035884247722053
ACN,0.001971988244491918,0.04440707426178759,0.036759497827310056,0.03609007227824892
ADBE,0.053405416543248777,0.2310961197061707,0.1873613310181633,0.15177221058254556
ADI,0.09670024823059757,0.31096663523696166,0.2762083181963091,0.21331952196996568
ADM,0.009367859844147541,0.09678770502572907,0.08932331272347487,0.08729542342841899
ADP,0.01951412057218558,0.13969295104687846,0.12258221189655796,0.10949641967288587
ADSK,0.1819595981060423,0.4265672257757765,0.3614449035449501,0.2579186431109453
AEE,0.009369485025027545,0.0967961002573324,0.08532351557994593,0.08123899362500452
AEP,0.003267004697604118,0.057157717743137,0.0469728682079409,0.046382417643512204
AES,0.006699533206553857,0.0818506762742609,0.07174782339793152,0.07092649894645844
AFL,0.005410837664422761,0.0735583962877302,0.06864443365466644,0.06665519358671716
AIG,0.02014508585019043,0.14193338525586724,0.13047355910756314,0.11893491079162775
AIZ,0.015941134509295362,0.1262582057107393,0.11000983365550072,0.0996341851031025
AJG,0.026093451938400642,0.1615346772009052,0.1479165352084955,0.12962225784280862
AKAM,0.030551962476504928,0.17479119679350252,0.1453678151960498,0.13043140910995984
ALB,0.05686680810508801,0.23846762485731268,0.21081007894133952,0.18070621182866795
ALGN,0.16229629713159316,0.4028601458714837,0.3353766128803378,0.2413960198136774
ALK,0.06611991184545987,0.2571379237791654,0.214601994181327,0.19844557740300467
ALL,0.030748499794468795,0.1753525015346767,0.14645403549939082,0.12358751486306964
ALLE,0.009334716965091664,0.0966163390172266,0.079002503655838,0.07322273498047631
AMAT,0.2819708504179508,0.5310092752654616,0.47796295785843007,0.324458547039066
AMCR,0.0021142477915364927,0.045980950311367993,0.03985057799433781,0.04079462502559816
AMD,1.4179931338034082,1.190795168701741,1.066870215528361,0.5349302144020996
AME,0.016678794672288083,0.1291464078954118,0.09566557208721818,0.08912580937293396
AMGN,0.008760611003214602,0.09359813568236604,0.08020238421960971,0.0774258020195064
AMP,0.051457872565869596,0.22684327754171954,0.18820388087775827,0.1551439609779044
AMT,0.014390465152597075,0.11996026489049229,0.09727336134147788,0.08838164768267671
AMZN,0.04470879862956014,0.21144455213970434,0.19193158459342025,0.1626230149787945
ANET,0.334121798685826,0.578032696900293,0.46596658258996443,0.29515452850168833
ANSS,0.03386144145375658,0.18401478596503212,0.1438412029109531,0.12193702018897618
AON,0.01265058102201576,0.1124748017202776,0.09843475316809457,0.09017772856432557
AOS,0.049843325801849095,0.22325618872015418,0.2138706341863608,0.18248160372126104
APA,0.013885758037809564,0.11783784637292709,0.10049690613714778,0.10170203229568386
APD,0.0070596666257315395,0.08402182231855924,0.07780161122454143,0.07427953328628735
APH,0.03589027274454477,0.18944728223055818,0.17354137860605143,0.14942829908363606
APTV,0.015878791367042636,0.126011076366495,0.09223353069175479,0.08925982317950634
ARE,0.03377553416315186,0.18378121275895384,0.17899045732895474,0.15526455778749276
ATO,0.004944370746830576,0.0703162196568514,0.0576101380945912,0.05538012587463437
AVB,0.0035378594686852017,0.059479908109253174,0.04783579980540219,0.048311243655189046
AVGO,0.0987451615884419,0.31423742868799365,0.26508594860824564,0.20700451307064832
AVY,0.006039485564949858,0.07771412719029828,0.06496608546239944,0.061897207980034924
AWK,0.0023228335071139037,0.04819578308435193,0.03632301883558014,0.03727459261543714
AXP,0.03295488861880105,0.18153481379283987,0.1549925668989297,0.13303677186871032
AZO,0.006656287327065578,0.08158607311953173,0.05833695122630938,0.06815949011168063
BA,0.08250819811304938,0.2872424030554148,0.2339873596157307,0.17986207831368767
BAC,0.24935460887001196,0.4993541918017831,0.42984936611771213,0.28930903681520315
BAX,0.026418949491955262,0.1625390706628879,0.13573947061993324,0.11897736676926987
BBY,0.22042051443237473,0.46948963186887815,0.4103893228960151,0.2833543199970125
BDX,0.008497555401779057,0.09218218592428289,0.08451482188229159,0.07978436809926862
BEN,0.020223765588816504,0.14221028650845374,0.11753320402772859,0.11466716107943475
BIIB,0.013787408829386618,0.1174197974337659,0.10056237015872498,0.09857322091020858
BIO,0.09467691952256777,0.3076961480463604,0.26406810407410414,0.2026413140901331
BK,0.020789125145805366,0.1441843443158978,0.125716599256471,0.11267048301765685
BKNG,0.060432258322474064,0.2458297344148467,0.21503826871248174,0.1786352184103678
BKR,0.06814330888563265,0.2610427338303686,0.23207924012458447,0.1920720783645035
BLK,0.010864725845188787,0.10423399563093025,0.09338355896939826,0.08711407139495758
BMY,0.03755846827981023,0.19380007296131296,0.18581471721048393,0.24564584164115852
BR,0.012559224412966875,0.11206794551952344,0.10374889023848656,0.0964329440775957
BSX,0.012239137991121437,0.11063063766932485,0.09806918074749739,0.09119600313608678
BWA,0.02550512945684273,0.1597032543714834,0.13544556692527002,0.13163545684030353
BXP,0.004719202102910099,0.06869644898326331,0.05728593545645274,0.056176239533985935
C,0.0764752988769182,0.2765416765641631,0.24156173369423747,0.19462447344813696
CAG,0.008675220659630337,0.09314086460641396,0.08259040487738442,0.07800051615428912
CAH,0.0026300905889634746,0.05128440882922874,0.044333429001614556,0.0498709434432972
CAT,0.07483005294500274,0.27355082333088077,0.2512792636232872,0.2057592577123057
CB,0.008792381027567716,0.09376769714335377,0.08449953422939772,0.07875664391639399
CBOE,0.051639139719262823,0.2272424690045037,0.1953902984241436,0.16023902062814832
CBRE,0.014965879667075228,0.12233511215949094,0.0976233125271628,0.09170978670791466
CCI,0.00473448466345216,0.06880759161206094,0.05852230279536407,0.05833088712934139
CCL,0.030039721756469625,0.17331970965954688,0.13587475312146122,0.12165134177327735
CDNS,0.043956194440445205,0.20965732622650038,0.16647161763278434,0.13727423981892203
CDW,0.09090622965971494,0.30150659969512267,0.25869937202781584,0.19851668333476544
CE,0.04083062338640782,0.20206588872545464,0.16992903336120482,0.14330145572169903
CF,0.013384333427492191,0.11569067995085944,0.09348179649484596,0.11523790734424506
CFG,0.2227014244576375,0.47191251780137966,0.4077931248060735,0.2800184060572228
CHD,0.0023671931038365237,0.04865380872898363,0.043195847849848305,0.045886114985214256
CHRW,0.003034381417005791,0.055085219587524485,0.04558416622826871,0.0455902177934289
CHTR,0.12725056357466946,0.3567219695710785,0.3278275724964957,0.24849160999042888
CI,0.01625915785920199,0.12751140285951681,0.09879123366582002,0.0921700768559275
CINF,0.010478071500014235,0.10236245161197652,0.09328679097337778,0.08865693597886697
CL,0.0029330670693016184,0.054157797862372674,0.051545067837231645,0.051496498137334555
CLX,0.003089363523040767,0.05558204317080083,0.04979939716781241,0.05247058074655962
CMA,0.1999450819149789,0.44715219099874587,0.38663156113624286,0.2720039931812613
CMCSA,0.033890761117328555,0.18409443532417963,0.16473598965592023,0.1403436733633977
CME,0.06128528015823711,0.247558639837589,0.22877974457769487,0.1864528756729072
CMG,0.004403636904994648,0.06635990434738923,0.054393502653244115,0.06051294890771483
CMI,0.07195951371345528,0.26825270495086395,0.24045741563932868,0.1934353219524503
CMS,0.004549685905556162,0.06745135955305988,0.055800073402125214,0.054628543788441605
CNC,0.011556665388221676,0.10750193202087893,0.09415173963184763,0.09473544333044583
CNP,0.0329007934773134,0.18138575875000054,0.15825415185786418,0.1366559303426269
COF,0.039987786193975194,0.19996946315369052,0.16970320804733569,0.14900805229041347
COO,0.04117502765518263,0.20291630702134966,0.1786568735172753,0.15238468141287556
COP,0.007435188410547616,0.08622753858569555,0.06847344558994832,0.06819338056383804
COST,0.013369125686676397,0.11562493540182583,0.0990138542717744,0.09110529826687178
CPB,0.003955649920576674,0.06289395774298731,0.053972272765404554,0.061697143761962475
CPRT,0.04672363251034859,0.21615650004186454,0.2063168810861217,0.17892536375977716
CRM,0.0034801934740092866,0.05899316463802638,0.05055536218882091,0.054129027681133035
CSCO,0.023534114905903094,0.15340832736818133,0.1432196067811229,0.12759525115260234
CSX,0.37508418703680724,0.6124411702660161,0.5042770106154716,0.30795207988126616
CTAS,0.09383667045485725,0.30632771741201814,0.2917536840763207,0.22700904307113182
CTSH,0.004884687297930207,0.06989053797138928,0.05961207430728485,0.06656330175623339
CVS,0.018938916837941452,0.13761873723422058,0.12158538979016101,0.159478007712887
CVX,0.011161696032206138,0.10564892821134599,0.09123886484133928,0.08415663260078156
D,0.006895303055760374,0.08303796153423068,0.07780279512510023,0.07397400130926612
DAL,0.022233616379485437,0.1491094107676824,0.1325970877241242,0.1383237448885059
DD,0.02555011111972171,0.15984402121981825,0.1367335290452219,0.11895068875565246
DE,0.07457379749528996,0.2730820343693264,0.22601273403949254,0.1783542494435335
DFS,0.03963683622514417,0.19909002040570534,0.16821157099501585,0.1430719128215965
DG,0.02037776069226875,0.1427506941918979,0.13751351659915803,0.17154065245251207
DGX,0.0578148678486234,0.2404472246640069,0.21680464848092332,0.17896374284900662
DHI,0.005458515466905235,0.07388176680958053,0.06566431110137898,0.06526234788895544
DHR,0.4945608756890921,0.7032502226726218,0.6968361339854606,0.4154840579464732
DIS,0.007370975748745119,0.08585438689283803,0.06969562322510699,0.06787866214666428
DLR,0.013526468448382161,0.11630334667748027,0.0988937183565558,0.09424537264172216
DLTR,0.010038305763167804,0.10019134574985908,0.08918763347520457,0.10295165294273534
DOV,0.021683005969054293,0.14725150582949667,0.1345104079696908,0.12303478727840245
DPZ,0.1386857252313546,0.37240532384937064,0.3384837459835466,0.26342053254955683
DRI,0.0384790111178191,0.196160676787727,0.15231899347287786,0.12593378638293087
DTE,0.013324027647103786,0.115429752001396,0.10503911502624341,0.0982668215352116
DUK,0.0032221447641195907,0.056763938941193914,0.047699627092226755,0.046978253734946136
DVA,0.016759711661133086,0.12945930503881553,0.12102012391385812,0.14543796098945258
DVN,0.047453587036340054,0.21783844251265674,0.19763561501413446,0.17763021486037467
DXC,0.15838890045599507,0.3979810302715383,0.3590201609309068,0.28445448981190324
DXCM,0.033341965517325045,0.18259782451421772,0.15170404843139423,0.14215543938808026
EA,0.050731040998186205,0.22523552339314998,0.19070060519249205,0.16084591146605678
EBAY,0.0995637173423507,0.3155371885251415,0.29943815500156346,0.23709328912144276
ECL,0.0038693158238042144,0.06220382483259542,0.054132054226574515,0.052200151220825115
ED,0.0037993811234356897,0.06163912007350275,0.05026527270007153,0.04956226666555282
EFX,0.00795236892478456,0.08917605578172069,0.07952003995295329,0.0753845148888023
EIX,0.006906510017906051,0.08310541509375939,0.07018383760274279,0.06691859998104173
EL,0.005783368561921587,0.07604846193001925,0.05915453113166974,0.06906907169713748
EMN,0.0076732933789909735,0.0875973365975871,0.07983281644393045,0.08061607250151206
EMR,0.013872851346551864,0.11778306901482855,0.09956731399128936,0.09287632135876274
EOG,0.0334954806778722,0.18301770591358693,0.1662857102685356,0.1470531890380154
EQIX,0.010366554040884901,0.10181627591345552,0.08532558995073078,0.08151173097339573
EQR,0.0010254846545283477,0.03202318932474321,0.025690911766346566,0.028132520368527338
ES,0.0036683379371621446,0.06056680557171679,0.04720954472530336,0.04598623978159021
ESS,0.00837671719159637,0.09152440762767257,0.07142202744960538,0.06832758897056307
ETN,0.0309569494736584,0.1759458708627696,0.15537137102249304,0.13415060067064902
ETR,0.0028919002899985926,0.05377639156729087,0.04697317091773099,0.04659504025930531
ETSY,0.14242864317678264,0.3773971955073098,0.3380249235033779,0.2573366903314039
EVRG,0.003202208272431629,0.0565880576838579,0.04959500428145356,0.049673090036285075
EW,0.011475544449130095,0.10712396766891195,0.09604966089448681,0.10101646692383551
EXC,0.0031217710397481112,0.055872811274788305,0.049231274238877944,0.04811400264105428
EXPD,0.013535552289627257,0.11634239248712078,0.10746913239783827,0.09869475249814727
EXPE,0.02821048767069288,0.16795977991975602,0.14271023426402293,0.1270078880466395
EXR,0.013759488249706266,0.11730084505111746,0.1097631314768595,0.13259813962127798
F,0.0043310145279981975,0.06581044391278787,0.05153827521400961,0.05969389357185291
FANG,0.01772062513509701,0.13311883839298258,0.11979097115733303,0.11200756817830645
FAST,0.007133786617217521,0.0844617464726933,0.06867817228346951,0.07098820012501028
FCX,0.030241371119236072,0.17390046325193062,0.13087999200959718,0.12879025108693257
FDX,0.02740916658031388,0.1655571399255069,0.14533263603894472,0.12743490232595467
FE,0.0026282325489261553,0.05126629057115558,0.04192558552159939,0.04687518290212995
FFIV,0.041828645210404,0.20452052515677735,0.18949438506435723,0.16851878295395017
FIS,0.014414465500071376,0.12006025778779328,0.11606932782906107,0.10825114346269699
FITB,0.1250783086283685,0.35366411837839656,0.3137968698662582,0.2353117897899899
FLS,0.0016856279057243784,0.04105639908375281,0.03395078786414784,0.0369020650599689
FMC,0.09341340738612268,0.30563607016535643,0.24365498016631046,0.18756800213273547
FRT,0.009904648543729862,0.0995221007803285,0.0873499530816194,0.09920872639563467
FTI,0.025880205424454572,0.16087325888554185,0.13487487727650596,0.1253967368572898
FTNT,0.011162031575131902,0.10565051620854439,0.09222065664783843,0.08839334676755642
GD,0.07608788345098143,0.27584032238050593,0.2435967071625366,0.19245440796568578
GE,0.002006167067082656,0.04479025638554278,0.038030135994357846,0.03906349499977232
GILD,0.014777584475834056,0.12156308845958981,0.11035210378707098,0.15712381737443526
GIS,0.005855794196272245,0.07652316117537386,0.058945021368560856,0.06053506081713988
GL,0.045812260315439286,0.21403798801950855,0.19624710418462646,0.1661391887897117
GLW,0.08833267650343102,0.29720813667097173,0.2684482950234576,0.21342078960102495
GM,0.027571294006650173,0.1660460598949887,0.147735100281798,0.13483384932348821
GOOG,0.027117402222868327,0.16467362333679406,0.14263051412072322,0.12837919103185455
GOOGL,0.028332681078317684,0.1683231448087805,0.1475982792375511,0.13335981765458987
GPC,0.0022820786348507994,0.047771106694850594,0.04071293223902909,0.04088807778194727
GPN,0.006981685197123157,0.08355647908524602,0.06529469767742643,0.0626866250216505
GRMN,0.05717305285811218,0.23910887239521703,0.23103337206823668,0.1929886482500645
GS,0.15188445410442128,0.38972356113586626,0.3338194916922488,0.24531042696904407
GWW,0.010759689379571405,0.10372892257982537,0.08115556165627569,0.09004361058546338
HAL,0.032246440646426636,0.1795729396274022,0.1503724770867362,0.1355979468003657
HAS,0.016429272621138122,0.12817672417852674,0.09096162902171702,0.07949840838198005
HBAN,0.07809748350494417,0.2794592698497299,0.23392831063419972,0.18699928040832212
HBI,0.018486335456007693,0.1359644639455755,0.1142844991839893,0.15348533867234884
HCA,0.003797798046282185,0.061626277238546426,0.050637174843132626,0.05128803957431719
HD,0.01174185579132866,0.10835984399826654,0.08388875559914581,0.07700317905408494
HES,0.014217414844367615,0.11923680155206955,0.09967037074858459,0.1250005753710101
HIG,0.008849456128629878,0.09407154792300315,0.08185138619122233,0.07894028328073663
HII,0.04618634379459863,0.21491008304544165,0.1901836721419804,0.1608678774316615
HLT,0.06486376382866968,0.25468365441988944,0.22099618375393784,0.18289939142226072
HOLX,0.03097985807438397,0.17601096009733022,0.1626471307987751,0.1492405969831823
HON,0.008730011307414095,0.0934345295242294,0.0743341549356707,0.06832334742268127
HPE,0.07774866478465906,0.27883447560274727,0.26922436498401386,0.22713383649333996
HPQ,0.08976497219967361,0.29960803093320715,0.27097149534324405,0.21978100244477444
HRL,0.0009189457696415843,0.030314118322022566,0.02316624525560089,0.02779141653403487
HSIC,0.003479237846247687,0.05898506460323399,0.0484947579662963,0.05423126301387038
HST,0.02877146619385563,0.16962153811900077,0.15505158563907795,0.14035067672225865
HSY,0.023216480206219164,0.15236955144063122,0.14226461620659867,0.12731605804047777
HUM,0.023455452853279934,0.1531517314733331,0.12438836906040826,0.1111028618296728
IBM,0.016115555470352497,0.1269470577459458,0.11029850830594753,0.09979767005409032
ICE,0.01798838169657644,0.13412077280039972,0.12545112534040728,0.11557737500002871
IDXX,0.276813255000249,0.5261304543554279,0.46602648341905456,0.3075506405649519
IEX,0.02469440260028393,0.15714452774527,0.13723234357795902,0.12095406941055312
IFF,0.006466211620055127,0.08041275781898745,0.06921402704747458,0.0669818433459474
ILMN,0.022074509063259293,0.1485749274381761,0.12927127596667656,0.13554905350976812
INCY,0.17535265723395607,0.41875130714298203,0.35305045770494464,0.2567417033418736
INTC,0.027863861593098456,0.16692471834062939,0.16234029339364528,0.14540948102711793
INTU,0.023938606740431023,0.154721061075831,0.13626960430541973,0.12023179669155472
IP,0.05522874389083487,0.23500796559017922,0.21820835080695308,0.1825691247071004
IPG,0.001285214164081451,0.03584988373874385,0.02980911470881105,0.03018018489774755
IPGP,0.07994119174559698,0.28273873407369743,0.21252681190753137,0.17910595347029656
IQV,0.03580923989542532,0.1892332948913201,0.18002838009419772,0.16016717666002653
IRM,0.0038655248821888926,0.06217334543185603,0.051120138241368476,0.054050455176660524
ISRG,0.03586936121034451,0.18939208328318402,0.14776720471713026,0.12385375464893414
IT,0.008158238650062526,0.09032296856316518,0.073593029947503,0.07063712324816071
ITW,0.054229063227177805,0.23287134479617239,0.21498972165323357,0.1783950969224831
IVZ,0.01031156196154854,0.10154586137085322,0.0902960721216115,0.09092778323136419
J,0.015709487967978237,0.12533749625701893,0.11036475600464364,0.10423573418821147
JBHT,0.015703353582355042,0.12531302239733524,0.09736559200671512,0.09077911504455205
JCI,0.01177459668622042,0.10851081368333951,0.10230535901567413,0.09812599171513045
JKHY,0.01455981215778717,0.12066404666588623,0.10319974673874444,0.09291038656782717
JNJ,0.00801840263445997,0.08954553386104731,0.07862551572860021,0.07354790838767611
JNPR,0.03225214826639957,0.17958883112933158,0.15193893496245775,0.13788910958098427
JPM,0.09573372731807564,0.30940867363096924,0.2691691510051732,0.20669167096493588
K,0.002920649034026392,0.0540430294675122,0.042293850530750396,0.04199675227654276
KEY,0.1540728351155666,0.3925211269671565,0.3323255192856819,0.24053886843478212
KEYS,0.04381699804835966,0.20932510133369017,0.18657447712898292,0.1620171664526525
KHC,0.008377883459141299,0.09153077875305825,0.0859437155801215,0.0814006379224523
