,mse,rmse,mae,mape
A,0.006157683640367492,0.0784709095166323,0.067307780527467,0.07044403357740911
AAL,0.022497584806710512,0.1499919491396472,0.11210160361359817,0.14285974284521388
AAP,0.010997590165160933,0.10486939575090977,0.09529698386856801,0.1121466896720287
AAPL,0.03281942094091024,0.18116131193196366,0.16343831835730818,0.210808295172943
ABBV,0.020913522202408285,0.14461508290081046,0.13550319418325477,0.1641579019645532
ABT,0.03170215801338938,0.17805099834988114,0.16572791437600756,0.2070538715043304
ACN,0.008030369818245602,0.08961233072655572,0.07610593684860195,0.07055864622417798
ADBE,0.010674843588787375,0.10331913466917624,0.09281835207591259,0.08644278695466259
ADI,0.012879990148341371,0.1134900442697128,0.0996295801926418,0.12180392110043477
ADM,0.04510599256725809,0.21238171429588304,0.19453532731495174,0.2701869893445398
ADP,0.0032029763644902997,0.05659484397443198,0.04734058498105144,0.046067148651288074
ADSK,0.00876691576551512,0.09363180958154724,0.07756025757639423,0.08113382643212445
AEE,0.032135320646639084,0.17926327188422922,0.15839960230383882,0.13901913019969647
AEP,0.017592375520280153,0.13263625266223467,0.10847393395398312,0.0958629752955777
AES,0.03788010019555088,0.1946281074139881,0.1788390131692768,0.23864550134383342
AFL,0.005772251479509021,0.075975334678493,0.06451766666777185,0.06336642035166941
AIG,0.014118241779419451,0.11882020779067612,0.10151503159821745,0.1178894200446048
AIZ,0.016392406426331278,0.12803283339179555,0.11816042050211983,0.11258163451816844
AJG,0.012027784468747214,0.10967125634708128,0.09062509787077135,0.10618349071435991
AKAM,0.0720894320686425,0.2684947524042928,0.24213046075873526,0.35835084195362654
ALB,0.053052913322880875,0.2303321803892823,0.17915700694342127,0.16305426196072115
ALGN,0.026396865524226487,0.1624711221239839,0.12430147636521417,0.10816096559494567
ALK,0.011206006388527777,0.10585842615742866,0.09635885635689391,0.10755914101545921
ALL,0.003566184160539034,0.05971753645738439,0.04800955461243619,0.05361315783612376
ALLE,0.0033906094872371817,0.05822894028949163,0.0463440122440685,0.04537629537697782
AMAT,0.0294608473750872,0.17164162483234421,0.13192832248781758,0.1280721874696159
AMCR,0.009301107129618796,0.09644224763877497,0.08468301612357404,0.08973430265460178
AMD,0.4266352737971093,0.6531732341401547,0.4132699814704319,0.2540312736774913
AME,0.01637138723230082,0.1279507218905029,0.10749045131210896,0.12873977109069537
AMGN,0.004258151218697194,0.06525451109844586,0.05456268298303983,0.06346530203893849
AMP,0.05245675113003631,0.22903438853158342,0.21093549158503216,0.2825298411973343
AMT,0.007102777144932189,0.08427797544395682,0.06628144513479892,0.06358486238067391
AMZN,0.08773698151614956,0.2962042901717488,0.26556660149009986,0.22239878189890297
ANET,0.03341939447617054,0.18280972205047122,0.1706387484192068,0.2287018413168671
ANSS,0.0044536278792276915,0.06673550688522334,0.05564339674365307,0.061505088372822675
AON,0.005764937457292936,0.07592718523225352,0.06343755715799133,0.07006585298410319
AOS,0.014236502613636695,0.11931681613937196,0.09440234591523367,0.08643403461032607
APA,0.021003980842528004,0.1449275020226596,0.11462709925126605,0.16700544957121788
APD,0.0037188220963719903,0.060982145718004956,0.04416946300936469,0.04913631257075862
APH,0.0050379473057202825,0.07097849889734413,0.05301787668803262,0.05940345730077236
APTV,0.02548036055229795,0.15962568888589942,0.134550266352163,0.17553334412164964
ARE,0.008750722591985387,0.09354529700623856,0.06721838388627778,0.06916298529833499
ATO,0.07635959013446972,0.2763323906719401,0.24703839058419333,0.19547787359757263
AVB,0.003788955393842325,0.0615544912564658,0.053168045378909984,0.05181176562477768
AVGO,0.010076001971920495,0.10037929055298456,0.08452590760363564,0.08517956846443521
AVY,0.014171070689915135,0.119042306302907,0.09634712889441265,0.08514743159772473
AWK,0.09682423712630686,0.3111659318214429,0.26500890371882085,0.20099123675368893
AXP,0.040783271762130584,0.20194868596287172,0.17640764254676156,0.22998023964889253
AZO,0.007124177703470346,0.08440484407586063,0.07779107212563638,0.07520839837265277
BA,0.010848911497673112,0.10415810817057457,0.08944981066280004,0.1018254131096555
BAC,0.0336265855677071,0.18337553154035327,0.15561710815032603,0.20364040182854098
BAX,0.008535273311973379,0.09238654291601878,0.07221683930701882,0.07179981462828584
BBY,0.00889238646983252,0.09429945105795962,0.08061172733644406,0.08828793286637332
BDX,0.006915510354206883,0.08315954758298583,0.0644348963919519,0.0605474990787657
BEN,0.06108965255257654,0.24716321035416364,0.2383038060529664,0.3366700318496273
BIIB,0.06790243790252642,0.26058096227953115,0.252741663708471,0.3903099905369538
BIO,0.008930329797078704,0.09450042220582247,0.08545263372111754,0.09509651561117186
BK,0.014087198663673868,0.11868950528026422,0.10269346886174553,0.1215234936648363
BKNG,0.005569804525119859,0.07463112303268563,0.06091304831311012,0.0654472138504165
