,mse,rmse,mae,mape
A,0.006132760161799619,0.07831194137422223,0.0677596903700822,0.07211548717729721
AAL,0.019061956137391405,0.13806504314051188,0.10254767048708227,0.1454398066016314
AAP,0.009980574284206335,0.09990282420535634,0.08868872386052155,0.10339568156428629
AAPL,0.03482341039203684,0.18661031694961788,0.1696803110276513,0.21898451973375505
ABBV,0.02004787539305856,0.14159052013838555,0.13223214365250918,0.16035187820017244
ABT,0.03093734453210278,0.1758901490479293,0.1629439951832923,0.20372942551573908
ACN,0.008489196898696608,0.09213683790263592,0.07772562812944868,0.07212585961929517
ADBE,0.011461296587315295,0.10705744526802091,0.09654912565170663,0.08893221179694094
ADI,0.014312032637040647,0.11963290783492912,0.1071019994063608,0.13077440842390015
ADM,0.04750037781529849,0.21794581394304982,0.2002168435472801,0.2778614045904229
ADP,0.002982239411959168,0.054609883830302804,0.045369636300570206,0.04487756383173634
ADSK,0.007961943342244142,0.08922972230285232,0.07256712203296634,0.07946951681453487
AEE,0.033934942303615254,0.18421439222714184,0.1627874189199504,0.141289285607915
AEP,0.018386258884722145,0.13559593977963405,0.11133399909678848,0.09781822641161037
AES,0.03939276252484851,0.19847610063896487,0.18282086637550204,0.24384729368814012
AFL,0.005692753374874063,0.07545033714221602,0.06408336486771372,0.0630683162957423
AIG,0.013163886732179147,0.11473398246456516,0.09757789161484395,0.11338087892840244
AIZ,0.018659878612303983,0.13660116621868199,0.12632150983689033,0.12054936898111167
AJG,0.012459698834640839,0.11162302107827417,0.09280649421382191,0.10869766668750497
AKAM,0.07154493043829203,0.26747884110391246,0.23928914217050032,0.3557543807506117
ALB,0.045952766633557136,0.21436596426102053,0.17027899135223148,0.16443413806591153
ALGN,0.02357648042610688,0.15354634618286064,0.118848542601591,0.10499615882290107
ALK,0.01238350644824252,0.11128120437990649,0.10057591574275643,0.10826988104659956
ALL,0.0041005630000677425,0.06403563851534348,0.05213397284830438,0.0582489279555704
ALLE,0.003423729633517427,0.05851264507367127,0.04728689643618536,0.045966342711838824
AMAT,0.026194569557728403,0.161847365000881,0.12772984465947174,0.1282558396583365
AMCR,0.009451034492046276,0.097216431183449,0.08502453147350492,0.09048171377779962
AMD,0.3643104331252814,0.6035813392785444,0.38288305093239,0.24705656407591703
AME,0.01594208751717972,0.12626197969768935,0.1056356464093455,0.12425741286966055
AMGN,0.004088965808699165,0.06394502176635149,0.05365213939967338,0.06247797964223988
AMP,0.05270675763705915,0.22957952355787123,0.2108989346409828,0.28222189390556873
AMT,0.007137022163123531,0.08448089821446936,0.06671868829712226,0.0639484637611343
AMZN,0.09082033843419945,0.3013641293090461,0.2712592938597185,0.22894731856649828
ANET,0.03028682698654525,0.17403110924930995,0.1612369111807262,0.21651327417265684
ANSS,0.004179324191091058,0.064647692852035,0.05445053628423512,0.05880361345970023
AON,0.005857728922765682,0.07653580157524766,0.06366900063222909,0.07042318386203006
AOS,0.013195275074172508,0.11487068849002563,0.09116368058194627,0.08426583491840246
APA,0.024226282070184946,0.1556479427110585,0.1264165706400161,0.18763596260475046
APD,0.003729751604177934,0.06107169233104593,0.044322133349068545,0.0494355161397692
APH,0.005406343756510728,0.07352784340989968,0.05546411480311776,0.06230975512222132
APTV,0.026492370660999395,0.16276477094567915,0.1370015727779716,0.1784048989447175
ARE,0.008429398170484055,0.09181175398871354,0.06566012121941696,0.06751991664808567
ATO,0.07721899678333757,0.2778830631458808,0.24700425486673155,0.19517670274644613
AVB,0.004474503548105446,0.06689173004269994,0.058508887918485734,0.056276395853570596
AVGO,0.009208742127287221,0.09596219113425465,0.08260464780753074,0.08474840906827473
AVY,0.014041327161431878,0.1184961061024027,0.09559151428594331,0.08480192650737886
AWK,0.09592094368199344,0.3097110648362332,0.26151153668586313,0.19784713836118337
AXP,0.0400155603541953,0.2000388971030267,0.1735398333000637,0.22636478255430936
AZO,0.007916037924489675,0.0889721188040932,0.08236611917185464,0.07904239924627564
BA,0.011042564098687053,0.10508360528021035,0.0899448340118291,0.1024863500573941
BAC,0.03220955726839982,0.1794702127607805,0.15115270844643808,0.19800477862642893
BAX,0.008394681582043918,0.0916224949564457,0.07054417443200596,0.07009673380652415
BBY,0.00893250220076596,0.09451191565493718,0.08156692409950392,0.09108515606617756
BDX,0.006868723256153164,0.08287776092627723,0.06400129204181544,0.060328338186791515
BEN,0.0644047075222474,0.253780825757675,0.24507494902803564,0.3478790633770572
BIIB,0.07437071902049568,0.2727099540179927,0.2653005606215025,0.40942050738324237
BIO,0.008885838955810913,0.0942647280577996,0.08545779497746829,0.09513849283940436
BK,0.013817660220905381,0.117548544103725,0.10106090884441722,0.11970385456291852
BKNG,0.005608837401894572,0.07489217183320679,0.06136967215534656,0.06595081750222585
BKR,0.059182982004192246,0.24327552693230828,0.22878376013497304,0.3271600572927295
BLK,0.0056260845403572,0.07500722992056966,0.05929989634872215,0.06807931417028792
BMY,0.004106230080810505,0.06407987266537368,0.05456658459472879,0.05776817008151794
BR,0.01227256829080312,0.11078162433726597,0.08625250459978553,0.07941663420416925
BSX,0.019265590942021838,0.13880054373820672,0.09845222015489248,0.08509404389242999
BWA,0.11488730014522719,0.33895029155501133,0.32425022898393296,0.5648722849592961
BXP,0.0028296869142618443,0.053194801571787485,0.03905985459738381,0.042037024663387906
C,0.04370440137010881,0.209055976642881,0.18262866833315047,0.25126936314152815
CAG,0.0026851409909276944,0.051818346084448644,0.041041697848444345,0.041346930143295844
CAH,0.0063623475073884385,0.0797643247786154,0.06711049564494045,0.07462301874000091
CAT,0.021517507228401945,0.14668846999134577,0.13247267341137559,0.1663700765325073
CB,0.011333714652263158,0.10645992040323513,0.09308541284687681,0.08458672794779847
CBOE,0.008666266096088357,0.09309278219114711,0.08110717245749223,0.07673397218048461
CBRE,0.05319778566460494,0.23064645166272327,0.20403108325886463,0.27636377634403675
CCI,0.00833582804478506,0.09130075599240708,0.06926112320895733,0.06283556584471736
CCL,0.003974965977953939,0.06304733125163935,0.052920918325598,0.0577557477352004
CDNS,0.012146924479233762,0.11021308669678824,0.09533865331074765,0.08865590889076409
CDW,0.01608126838109113,0.12681194100356294,0.112904686266131,0.10547004244698674
CE,0.0055760492989361575,0.07467294891013852,0.059703743185492195,0.06896897436638469
CF,0.18950158419088006,0.43531779677711324,0.3971604749909606,0.8259367221263857
CFG,0.03380980530734476,0.18387442809522145,0.16278028801594302,0.20986638275477132
CHD,0.006407413301377052,0.0800463197241263,0.06410573473014039,0.060407177844263193
CHRW,0.006233826372195241,0.07895458423799875,0.07167448838424643,0.07048340568948598
CHTR,0.01713291490298031,0.13089276107936723,0.0989688022430993,0.08890590900412393
CI,0.012104136454211566,0.1100188004579743,0.09944871633602483,0.12574635877918566
CINF,0.050666333344837486,0.22509183313669442,0.19174035828264469,0.15814080489469662
CL,0.0019671352748006125,0.04435239874911629,0.036152217421435845,0.036043296785735784
CLX,0.019721002166326513,0.1404314856658809,0.13246009033607964,0.12180029813479153
CMA,0.033694228468577676,0.18355987706625235,0.1667471282045048,0.22174671865400872
CMCSA,0.002825406578251512,0.0531545536925249,0.04373278456336109,0.04725301090746301
CME,0.001686086982724402,0.04106198951249686,0.031591540446664054,0.032488512313880204
CMG,0.06844582143305852,0.261621523260336,0.23543322454643903,0.38530433339527287
CMI,0.04211094869507444,0.20520952388979036,0.18820434751404513,0.2598078461354931
CMS,0.03563527961607166,0.18877309028585526,0.16044405770279663,0.13561054471370773
CNC,0.030670716202843055,0.17513056901307394,0.1662955270289699,0.2241772886327176
CNP,0.014247046564575544,0.11936099264238524,0.09765813977427727,0.0929209304128789
COF,0.035099319961323865,0.1873481250541992,0.1731678803364871,0.2284955805702376
COO,0.0308425506255588,0.17562047325286081,0.15864430691970471,0.202776754571981
COP,0.06072182681783541,0.24641799207410853,0.22369089951814478,0.34150065565767734
COST,0.006625287237978182,0.08139586745024702,0.06744402529468319,0.06230711343135769
CPB,0.04269293797885302,0.20662269473330613,0.17602793225495703,0.14469882903179554
CPRT,0.029179564018804026,0.17082026817331727,0.12352648295787723,0.10134980739912972
CRM,0.005570138843214401,0.07463336280253223,0.06079181437293957,0.06238695342696152
CSCO,0.005407901467716191,0.07353843530913744,0.05771761624241883,0.06438431775716676
CSX,0.04201045850437113,0.2049645298688803,0.19704253629828491,0.267182476233234
CTAS,0.005685326543668474,0.07540110439289649,0.05485297168989662,0.05052433479354559
CTSH,0.007805035135182592,0.08834610990407327,0.07795988717723004,0.08951921677295326
CVS,0.008522419746098055,0.09231695264737703,0.08396344696025755,0.09717542364481226
CVX,0.007363884233741311,0.08581307728861208,0.0704164839766969,0.08510187413815379
D,0.0022839160974860084,0.047790334770599886,0.03575151312397532,0.03566614778129226
DAL,0.011207972037601582,0.10586771008008808,0.09229897983352568,0.09874760353905661
DD,0.004854030054438486,0.06967086948243495,0.05221116085193537,0.05911629649955927
DE,0.02541479690259511,0.1594201897583713,0.1554125254339418,0.189185844305184
DFS,0.011763418279157894,0.108459293189463,0.08923802503295332,0.10439212741018698
DG,0.01129866166904154,0.1062951629616397,0.09366192436964645,0.09759278351546903
DGX,0.006585871010762843,0.08115337953999724,0.0698511244133584,0.07785647689708718
DHI,0.010510000050028546,0.10251829129491256,0.09083127009050782,0.09034036819524771
DHR,0.08008319625404932,0.28298974584611597,0.13775190371344453,0.0944187649161987
DIS,0.01694272972076847,0.130164241329055,0.11626637052424464,0.14213764698738215
DLR,0.10580074114163847,0.3252702586183349,0.26098381490579453,0.1905117280338686
DLTR,0.009984875672455202,0.09992434974747247,0.0802590999393333,0.08591499894675515
DOV,0.010888885770860406,0.10434982400972416,0.09068441331560456,0.1135348109984544
DPZ,0.011607474417891738,0.10773798966888021,0.08119886684685335,0.07519053927712074
DRI,0.002009415751133767,0.0448265072377245,0.03471700219723148,0.03769302231686623
DTE,0.015607210034145877,0.12492881987013996,0.10188203582408867,0.09190007865904061
DUK,0.005704529462024875,0.07552833549089291,0.06168367274976496,0.058620880211982467
DVA,0.01670627416759655,0.12925275303681757,0.11811647585960325,0.1397569427738308
DVN,0.14255881032184003,0.37756960990238614,0.35744296914390394,0.7766131080180247
DXC,0.11618005060467454,0.34085194821898046,0.2156640409231723,0.14714334965344866
DXCM,0.018271755442288772,0.13517305738307753,0.11354239110928117,0.15723665715786223
EA,0.004949711185400523,0.07035418385142793,0.05879280656185855,0.06468967567978166
EBAY,0.010026197199490511,0.10013090032297978,0.08823569529157496,0.10112386056078013
ECL,0.002871465185037372,0.053586054016295806,0.042139965818748085,0.04462439042336056
ED,0.028371724652604187,0.1684390829130941,0.14622557143765433,0.12983247889466826
EFX,0.02001972980945995,0.14149109445283103,0.11101671034761981,0.09585133841447532
EIX,0.024608681711802454,0.15687154525854094,0.122954325854452,0.10345243740469673
EL,0.0022755351000110155,0.04770256911331942,0.03738233928846895,0.03983131323246297
EMN,0.015849873208564628,0.12589627956601668,0.11481588881190613,0.14029341889989527
EMR,0.012881461037997123,0.1134965243432464,0.09942424528790848,0.12670181566175168
EOG,0.015038364670344159,0.12263101023127942,0.10267204811111663,0.12821025254755258
EQIX,0.062161012813680534,0.24932110382733455,0.21431034354379414,0.1726399575602914
EQR,0.00362199391980801,0.060183003579150234,0.05089775969404141,0.04908319978534023
ES,0.01723581089497563,0.13128522725339523,0.11616944069223833,0.10463766708805519
ESS,0.001994826843462493,0.04466348445276625,0.03494197225917544,0.035468777640195674
ETN,0.023079935264010996,0.15192081906049282,0.1395293455428285,0.18205299965567073
ETR,0.006701762655620487,0.08186429414354274,0.07102713167981331,0.07107094980654327
ETSY,0.12725363543786597,0.35672627522775213,0.3352216782038497,0.798185716920775
EVRG,0.09333396491692787,0.30550607999993695,0.25870437371239424,0.20153637068771665
EW,0.060646096908805555,0.24626428264936343,0.19296653226354216,0.15527401347912587
EXC,0.00868566487991903,0.093196914540767,0.07879162705449702,0.08766730260982974
EXPD,0.0021233584832907972,0.04607991409812737,0.03728738911876235,0.03815497082895556
EXPE,0.007547232567014441,0.08687480973800427,0.07223544169784993,0.07856794829288173
EXR,0.041952951111348086,0.20482419561992202,0.19264110613512567,0.1694819860624387
F,0.012107347292471747,0.1100333917157503,0.0958014462223487,0.11035277063642271
FANG,0.010635540956666472,0.10312875911532375,0.08618783002738924,0.09059547384051657
FAST,0.005382850918145965,0.07336791477305298,0.06331879465801896,0.06384031722813253
