,mse,rmse,mae,mape
BIIB,0.07714196769628776,0.2777444287403219,0.2595066507672259,0.4427832832822034
BIO,0.003460998850345057,0.05883025454938179,0.047040417027358256,0.05206044958225982
BK,0.008753596642154358,0.09356065755516235,0.0743538176921876,0.08513013158965266
BKNG,0.00633341238902328,0.07958273926564277,0.06471861883867874,0.06547314780280006
BKR,0.06939233587266408,0.26342425073000414,0.24184984318431035,0.3572802249377372
BLK,0.011218745622656734,0.10591858015785868,0.09120017528466123,0.1055463766961596
BMY,0.002688056537366783,0.051846470828464136,0.04424037941430158,0.04643625989834493
BR,0.005367599105849935,0.07326390042749523,0.056979578052007186,0.05321636059881495
BSX,0.00709333284911516,0.08422192617789717,0.05870243491558838,0.05575128339531201
BWA,0.1315700955100625,0.3627259234050725,0.3367052151317357,0.5580312135559351
BXP,0.008771906420341154,0.09365845621374054,0.08698910462957574,0.10241848319339479
C,0.024200368422775516,0.15556467601218316,0.1203896278975823,0.15599599360025077
CAG,0.020841627843614114,0.14436629746451946,0.13602505258493772,0.12038773832614397
CAH,0.007266262913087115,0.08524237744858548,0.07144694514230857,0.07996567043554684
CAT,0.02367128817987136,0.15385476326676195,0.1378045493800882,0.1733256022409555
CB,0.0041988709639784495,0.06479869569658366,0.05516833967140293,0.05321428723687682
CBOE,0.015684378489919437,0.125237288735901,0.11364988843228371,0.10174940326506855
CBRE,0.04003238990195575,0.2000809583692455,0.1611701717640016,0.21599794650543858
CCI,0.0015876389776276572,0.03984518763448928,0.03208036243228067,0.031341882409695314
CCL,0.0075892612487428145,0.08711636613600693,0.07483073732150518,0.07053051210997834
CDNS,0.015197589812360981,0.1232785050702716,0.1059542750341977,0.09577986419655327
CDW,0.009615978966414473,0.09806109812976027,0.08304479097152659,0.07829631773710706
CE,0.004193578014193514,0.06475784133364479,0.05588037272562269,0.059203052821011216
CF,0.11281581780101448,0.3358806600580249,0.2796147470382717,0.5173875176581859
CFG,0.01572680602376826,0.1254065629214367,0.09908458497439523,0.12592727132871465
CHD,0.003940947410535523,0.06277696560471463,0.0497248245870799,0.0466362004137299
CHRW,0.002599450118987076,0.050984802823852086,0.04562386139884223,0.04995574959305613
CHTR,0.004887511892598154,0.06991074232618442,0.053791900150715014,0.054659868008895024
CI,0.004893631057136834,0.0699544927587702,0.05053226239756837,0.054112452022853565
CINF,0.03162169182284139,0.1778248908978757,0.15049138546749175,0.12732096558556033
CL,0.0014515834512601267,0.03809965158974721,0.030425472711758276,0.03195906553498901
CLX,0.01854266908518107,0.13617146942432937,0.12366307818089005,0.10790293305950796
CMA,0.02162028148560217,0.14703836739301132,0.11964317074922694,0.15931121778503068
CMCSA,0.002440772938826215,0.049404179365982945,0.041642878413628376,0.041171966872714266
CME,0.0009840088884424292,0.03136891595899401,0.025006635309900143,0.025951542400934592
CMG,0.05023851704401434,0.224139503532988,0.19579490580139797,0.2725544159734813
CMI,0.05288330706514847,0.22996370814793465,0.20584342005570833,0.28509298212018935
CMS,0.015450540014918912,0.12430020118615621,0.09905984270637085,0.08748072304054068
CNC,0.020718902095309317,0.14394062003239155,0.13144103485043562,0.17179390002289438
CNP,0.008393503987172946,0.09161606838962773,0.08092990593768076,0.0884788895780438
COF,0.01867489710824335,0.13665612722539502,0.11618242396351733,0.1436904098869146
COO,0.038056859141719544,0.19508167300317975,0.17514873386843033,0.2292908007962094
COP,0.08149197360170692,0.28546799050280036,0.259926499983677,0.40345138642758976
COST,0.0024978691664394852,0.04997868712200717,0.037007212565435245,0.03685523624683854
CPB,0.043242646877159896,0.2079486640427389,0.17399004545794464,0.14219004633045548
CPRT,0.008492779841543336,0.09215627944716158,0.06377352637398727,0.059926107265307865
CRM,0.006070136643091557,0.07791108164498524,0.06200978173176614,0.06226407818891016
CSCO,0.0051940749457118525,0.07206993094010741,0.05463582534961825,0.06197390313727868
CSX,0.051677954431593134,0.2273278566995104,0.21161998561744436,0.2970688070161696
CTAS,0.0036468626884743173,0.06038925971126254,0.04973514973735859,0.047383266753787234
CTSH,0.005682406337742186,0.07538173742851903,0.06337555918649683,0.06902552112223975
CVS,0.003532552113068003,0.059435276671922735,0.05120638818017301,0.05343369243452927
CVX,0.022205441305144,0.14901490296324055,0.13465729902155932,0.16910616481832308
D,0.001077450612356955,0.0328245428354601,0.027155416834405532,0.027781514986214166
DAL,0.005724247485735563,0.07565875683445746,0.06427089900748272,0.06487119095984104
DD,0.004827946688779231,0.06948342743978042,0.05391840956220962,0.060700075858627627
DE,0.013655683981851659,0.11685753712042565,0.10985535747362456,0.1280878154991487
DFS,0.012891573795652502,0.11354106656030893,0.09094912081905715,0.10685008944795922
DG,0.006688861004248681,0.08178545716842746,0.07149211980290039,0.07323199319507999
DGX,0.006683012257850817,0.08174969270799015,0.06784099357525765,0.07901740883748214
DHI,0.011647596464147631,0.10792403098544658,0.09310497951984713,0.08854468295607872
DHR,0.004881723676625733,0.06986933287663288,0.05797940019382402,0.05448923764341644
DIS,0.00883305035845688,0.09398430910772755,0.08254631355645374,0.08987879213885223
DLR,0.05741190552796175,0.23960781608278506,0.18534046914201324,0.14354972947714684
DLTR,0.007162233005896787,0.08462997699336085,0.06441530372582863,0.07570972946247632
DOV,0.021360253290047804,0.14615147378677987,0.13688066531264897,0.17017180287321418
DPZ,0.010716139104889565,0.10351878624138502,0.074961750964842,0.06759586724461088
DRI,0.006020197742906392,0.0775899332575199,0.0690066096673897,0.06562130893616273
DTE,0.005032214069270452,0.07093810026544588,0.055966657144621616,0.052588609732219196
DUK,0.002499190848046763,0.04999190782563477,0.04186987971064712,0.04439844719397527
DVA,0.018559383480481105,0.13623282820407534,0.1188937911767361,0.1417025800605377
DVN,0.19173387132009104,0.4378742642815298,0.40471356674093795,0.8927939213386352
DXC,0.040806549368284845,0.2020063102189752,0.10726212433132756,0.08396290082488876
DXCM,0.041926170782721525,0.2047588112456251,0.1733789896512481,0.15591764639698846
EA,0.018564823333610512,0.1362527920213399,0.11736331799662764,0.10593716644867986
EBAY,0.008011960106431503,0.08950955315736697,0.07838389544852858,0.07887735912883177
ECL,0.0031658087196068238,0.056265519811042566,0.04408929736357818,0.04648670136656132
ED,0.020950284660575042,0.14474213160160052,0.12217343990315398,0.10473366092996936
EFX,0.01467678845065265,0.12114779589679975,0.099064057051637,0.08779764442421407
EIX,0.0066996603361241394,0.08185145286507833,0.06361677387942773,0.06042091945606858
EL,0.002132197863440028,0.04617572807698898,0.03872438129480273,0.03929488401941538
EMN,0.007784297695851428,0.08822866708644887,0.07119806150261981,0.08300490324424453
EMR,0.02325507001530496,0.15249613114864574,0.1414152300021929,0.17890710542806185
EOG,0.03459576361864872,0.18599936456517457,0.17035539479462272,0.2288076279780592
EQIX,0.05578777758175821,0.23619436399236585,0.20834821994522126,0.17330201008918486
EQR,0.001980362603235487,0.044501265186907744,0.03781407438017858,0.03925336718097585
ES,0.007659412581430748,0.08751807002802763,0.07336981533583703,0.06808559324535257
ESS,0.0018514113930079084,0.04302803031754891,0.034006820261494326,0.03657327202528859
ETN,0.03362239574141928,0.18336410701502975,0.16979140219083302,0.22167149573023792
ETR,0.005838651870527346,0.07641107164886085,0.06560435710311145,0.07253963542031817
EVRG,0.046253623558344656,0.21506655611308945,0.16643558074932846,0.13482042753669585
EW,0.053626151240728406,0.2315732092465111,0.18352498594893468,0.15129471627723923
EXC,0.009237960776726128,0.09611431098814645,0.07453373190842678,0.08659464511224471
EXPD,0.0020479509595026256,0.04525429216662907,0.03615927279509376,0.03760047122236055
EXPE,0.019922172452862062,0.141145926093749,0.11130250529913396,0.10312936910939427
EXR,0.052428455947771825,0.22897260960161114,0.20630977280739385,0.1694987999385219
F,0.015550617705876908,0.12470211588372071,0.1083204958641188,0.13063642194731376
FANG,0.012465329285103105,0.11164823905957096,0.09335594467732412,0.11250730022463869
FAST,0.00517517052673141,0.07193865808264295,0.06166320474174488,0.06216712103458718
FCX,0.22267242307250526,0.47188178929950797,0.44570853484207407,1.2914433803312666
FDX,0.01843454152322663,0.13577386170845487,0.1142801519237292,0.14424327424792474
FE,0.0051872875585325506,0.07202282664914333,0.06287248799436455,0.06970887330262958
FFIV,0.025045692272310134,0.15825830869913318,0.1316032129100327,0.16685640471382274
FIS,0.005503281106217782,0.07418410278636375,0.06404827092923376,0.06644903393709041
FITB,0.012378163266047938,0.1112571942215331,0.08562030875815699,0.10321248474344921
FLS,0.04834360028969587,0.21987178147660486,0.2088034462040638,0.2808216743104835
FMC,0.08325136283163935,0.28853312259017916,0.27428876901888727,0.41280731560653966
FRT,0.0037175249677742456,0.060971509475936755,0.05414789166282948,0.05408320953987462
FTI,0.0753859674645376,0.2745650514259555,0.25022176662965423,0.38867460918640023
FTNT,0.03626489433443671,0.19043343806809956,0.17571746903956545,0.2250302204838224
GD,0.0030623197267817415,0.055338230246202685,0.04706746975115401,0.047341435561006576
GE,0.010291164301904855,0.101445375951321,0.08907174664888418,0.08221138070206979
GILD,0.014880103566071726,0.12198402996323628,0.1005782277127547,0.1260913285037505
GIS,0.004659653021272643,0.06826165117599078,0.05621356575386107,0.05199411327953495
GL,0.0037573771418845823,0.061297448086234246,0.05264267018390223,0.05383029728633878
GLW,0.020768730930935432,0.14411360425350353,0.13663523341157238,0.17318628779896328
GM,0.015969670047139548,0.12637115987099093,0.11055458591491242,0.1366712489158813
GOOG,0.06854376108879415,0.26180863448097763,0.24394282681627083,0.19515787722413627
GOOGL,0.07382272272966373,0.2717033726873182,0.25515234968689754,0.20237165061185886
GPC,0.0037004423322531317,0.06083126114304332,0.048485689177765856,0.053229945547413005
GPN,0.07043166927249574,0.2653896555491486,0.22907172750396118,0.18240304781006664
GRMN,0.02551860533091381,0.15974543915528172,0.14639413974738127,0.18875069026977645
GS,0.02705710166225678,0.16449043030601135,0.13670029214444623,0.1787128124630534
GWW,0.013626997281982375,0.1167347304018062,0.10149840299662377,0.12010328145444693
HAL,0.03830562720877509,0.1957182342265919,0.17691607686950575,0.24294633234668248
HAS,0.016343116233891952,0.12784019803603228,0.1121072941320396,0.10246543869624154
HBAN,0.01265224531973103,0.11248220001285106,0.08646853644457368,0.10112343190253462
HBI,0.015974254715293627,0.12638929826252548,0.11105208955877721,0.13346690352326263
HCA,0.014288893962454892,0.11953616173549698,0.10520445962939877,0.11679562671301029
HD,0.012901819230182281,0.11358617534798097,0.09840948077121787,0.08810514137249442
HES,0.05995649492707636,0.24486015381657417,0.22113394840188555,0.3437438498113717
HIG,0.00760248482782516,0.08719222917109735,0.07327327957171718,0.06879902460721075
HII,0.008619362187800093,0.09284052018273106,0.07743134444048763,0.0888067459038628
HLT,0.06114949998692572,0.24728424937089244,0.22437051338174394,0.32256945842237533
HOLX,0.011357644991085051,0.10657225244445691,0.0894154891472561,0.08661522223704067
HON,0.0020566878823602384,0.045350720858220527,0.03623049978241598,0.03585504292058819
HPQ,0.03711325966592235,0.19264802014534785,0.17163213057250756,0.2300695806903941
HRL,0.09185874496738024,0.30308207628855294,0.2564563579083698,0.19209319331036315
HSIC,0.011833569871935422,0.10878221303106231,0.09048826080861724,0.07986988348976151
HST,0.03572916901946204,0.18902160992717748,0.16790660815292843,0.22311019472373267
HSY,0.004799231899986391,0.06927648879660683,0.06287577915915764,0.07078063785372028
HUM,0.004102186081327951,0.06404831052672624,0.05196874080126122,0.06436455343335587
IBM,0.020596058265285603,0.143513268603588,0.12732085713758698,0.1563174299408042
ICE,0.0037734112747318744,0.061428098413770504,0.04704253969263311,0.04453366321787549
IDXX,0.005830821929254512,0.07635981881365692,0.061112390720760794,0.06534891054637647
IEX,0.002304308299479694,0.04800321134548911,0.03944955149728402,0.04107414987057012
IFF,0.002665829413356629,0.05163167064270368,0.03970422237164157,0.04186569608385482
ILMN,0.03580850572954791,0.18923135503808008,0.1653862950188336,0.22884556482517848
INCY,0.04129553034861847,0.20321301717315865,0.1702781287870474,0.23015758526467572
INTC,0.004683058094051602,0.06843287290514408,0.06142633285368414,0.06818525843174311
INTU,0.004221775379606093,0.06497519049303428,0.05269344017136037,0.059507679225621134
IP,0.05180542146881157,0.22760804350640065,0.21374115144883116,0.29390971808234045
IPG,0.004484024801706646,0.06696286136140425,0.05752226885711543,0.05695389787160235
IPGP,0.014409247743818437,0.12003852608149784,0.1075966371694217,0.12991682784170452
IQV,0.0063675454248353705,0.07979690109794597,0.06732178843347433,0.06922871927571363
IRM,0.021929028699589594,0.14808453227663446,0.13116782895352141,0.16854685003099767
ISRG,0.008681587472154629,0.09317503674351102,0.0695095234304123,0.06594074455161242
IT,0.003025051273566458,0.05500046612135626,0.04202136262564772,0.04079208853587609
ITW,0.004952170390079844,0.07037165899763799,0.05996466353585536,0.06498062845787743
IVZ,0.04691362978721181,0.2165955442459789,0.19752759555619614,0.2632060426123057
J,0.009664672933939328,0.09830906842168391,0.08692837252074172,0.10295226093724763
JBHT,0.014526819874551075,0.12052725780731542,0.10784975867593313,0.13069965795184849
JCI,0.01897323012031044,0.13774334873347038,0.12282845554380009,0.15217423215298234
JKHY,0.022842444971871007,0.15113717270040156,0.13322372098863453,0.11568960962256786
JNJ,0.003231786428750767,0.056848803230593756,0.042935520583372605,0.041029126873163055
JNPR,0.010715442881924345,0.10351542340117412,0.0839217337842736,0.08784114811806894
JPM,0.004108875587397979,0.06410051160012671,0.0536368641861841,0.05833439911258389
K,0.015154427881577046,0.12310332197620438,0.11018519786547425,0.0982070307177505
KEY,0.024405145026958366,0.156221461480036,0.13241436733277076,0.16971098925780753
KEYS,0.039154246770777223,0.1978743206451439,0.1745599065070067,0.25049998326411227
KIM,0.0059617698075904,0.07721249774220751,0.06593261217428918,0.06574466503806331
KLAC,0.019638015549490778,0.14013570404964887,0.13177655086487963,0.12824763026458072
KMB,0.01984747247839286,0.1408810579119594,0.12156560382591707,0.10533879083933913
KMI,0.21529458937117069,0.4639984799233406,0.42006908623786254,0.9636954926664748
KMX,0.06350514807882782,0.2520022779238867,0.22814053001808518,0.32814431567290864
KO,0.0043871001260154755,0.06623518797448585,0.05658967052149812,0.0525106336996205
KR,0.0031241188323681856,0.05589381747893219,0.043966406799731135,0.04416011057562687
L,0.008835397641750094,0.09399679591214849,0.08911740543320676,0.10047610007816335
LDOS,0.02911912175130735,0.17064325873384906,0.1306645293324204,0.11406346550738315
LEG,0.0041190488170226615,0.06417981627445393,0.05167855867928625,0.0567124373544676
LEN,0.008347465019478733,0.09136446256328952,0.07696200773529736,0.08848404821939443
LH,0.004422679691794921,0.06650323068689912,0.04847310853320012,0.054912762763142504
LHX,0.0022846297938754795,0.04779780114059097,0.03967936958065378,0.040162714501015224
LIN,0.012535467872898097,0.11196190366771233,0.10015154229013795,0.11441945190366168
LKQ,0.011276523585903116,0.10619097695144873,0.09672859549729187,0.09323142047251705
LLY,0.008576993157663545,0.09261205730175497,0.07857856727618713,0.0802570060789584
LMT,0.014581748092225674,0.120754909184785,0.10871623309917766,0.09826722959139353
LNC,0.04908229721062109,0.22154524867534642,0.1815792515585862,0.2626856473165235
LNT,0.011204247052096189,0.10585011597582777,0.07640064151327698,0.0681193476813273
LOW,0.002082112082885434,0.04563016636925,0.03971325205628057,0.04151233184988193
LRCX,0.006160970454482232,0.07849184960543504,0.06556463887271838,0.06631715473936287
LUMN,0.0307344745034088,0.175312505268189,0.16212572360014982,0.21045146202790138
LUV,0.006843063577905656,0.08272281171421615,0.06664414647475023,0.07781707811223289
LVS,0.016447184864321566,0.12824657837276426,0.10856265728230689,0.1399266881825746
LYB,0.016704761780844634,0.12924690240328637,0.11115065940920464,0.13841256570235444
LYV,0.0191390566124563,0.13834397931408615,0.11256087253756322,0.14436844380262956
MA,0.0032593140316628222,0.05709040227273602,0.0483109595878328,0.048309429644962563
MAA,0.03790737462621068,0.1946981628732297,0.1680892989655045,0.1387267140230544
MAR,0.02204589595410677,0.14847860436475946,0.13239673188229678,0.1646992542177473
MAS,0.0407156897103808,0.20178129177498294,0.1759815391524002,0.14634175100019967
MCD,0.03747536027039286,0.19358553734820394,0.16250194101515109,0.13298767165297062
MCHP,0.0058265163384031045,0.07633162082913676,0.06121054640364572,0.06954759179836562
MCK,0.050288272170852424,0.2242504674930521,0.1979443289594148,0.27661744567676355
MCO,0.01255792732060204,0.11206215828995103,0.09378700011996773,0.10887436009394952
MDLZ,0.01422274865454329,0.119259165914169,0.10657339574050129,0.09929986251564416
MDT,0.0015287472084529877,0.03909919703079576,0.030070645173436536,0.03147218844599695
MET,0.017232552890225614,0.13127281855062614,0.11116813025736977,0.1377879995618417
META,0.06427202712653991,0.2535192835398126,0.23282562895140516,0.18686686552521534
MGM,0.005478024760497483,0.07401367954977973,0.05963930084922623,0.06726957536743065
MHK,0.005073139824437777,0.07122597717432719,0.05696610912632265,0.05884862403339524
MKC,0.02071710781390838,0.14393438718356494,0.12535567941360437,0.10853917004922095
MKTX,0.0797697567387615,0.2824354027716099,0.242856900421933,0.1857643684950574
MLM,0.01589428035690805,0.12607252022906518,0.10480043513536225,0.10166073414606948
MMC,0.0033111804453258916,0.05754285746576973,0.04665487691995042,0.04716180274711431
MMM,0.0039263836527665,0.0626608622089299,0.04884065558945762,0.05425716634021524
MNST,0.005122095007579918,0.07156881309327351,0.05982866860587991,0.060670464045980886
MO,0.028160728766005155,0.16781158710293265,0.1520956049398822,0.1297904950645811
MOS,0.10945822332553214,0.33084471179925506,0.2890636496179246,0.4809341422792987
MPC,0.03942776875478548,0.19856426857515297,0.1567643751730856,0.20654469057043615
MRK,0.00834518361901916,0.09135197654686603,0.08016612838827754,0.09112762844759946
MS,0.050552636593876744,0.22483913492512095,0.18823566374847972,0.27259211697643565
MSCI,0.01430247874841117,0.11959297114969245,0.09863150520710896,0.08676344759423042
MSFT,0.01773755074057438,0.13318239651160502,0.11303181933525315,0.10293321390381129
MSI,0.013523728622350442,0.11629156728821932,0.10151005930807601,0.09559862303204307
MTB,0.0063520080560063915,0.07969948592059042,0.06336898696836056,0.07007237305307898
MTD,0.0035601220750476454,0.05966675854315907,0.050759535304803226,0.05330486047516682
MU,0.23164173336029517,0.48129173414914905,0.461802656236153,1.066262608431568
NCLH,0.015384793375601799,0.12403545209173786,0.10969859801113194,0.12103522917617167
NDAQ,0.028413467412675992,0.16856294792354573,0.14360690234169393,0.12172056811247106
NEE,0.007081214968101534,0.08414995524717488,0.064335572668194,0.05869170670897245
NEM,0.05061317139233385,0.22497371266957802,0.1978050243571899,0.27022455078428537
NFLX,0.07949624333283006,0.2819507817560187,0.2538169535463078,0.22433484756347752
NI,0.03592169747639938,0.189530202016458,0.15174923472421917,0.12692894118664003
NKE,0.03142790589686739,0.17727917502309004,0.1594525358732341,0.13584286288074082
NOC,0.029562137278399837,0.1719364338306452,0.1500335179502937,0.12649039377365653
NOV,0.09094145976567206,0.30156501747661657,0.28125306861199895,0.4548494272286161
NOW,0.020681853382011197,0.14381186801516485,0.10898899511090467,0.13790035210904003
NRG,0.17482202083349555,0.41811723336104617,0.38417156256908513,0.7762730311841552
NSC,0.030433133357547177,0.17445094828503277,0.16413062743622914,0.22248225689939413
NTAP,0.05226967077382282,0.22862561268113166,0.1957022829106527,0.2791969882921909
NTRS,0.008543153478568025,0.09242918088227346,0.07344012446872082,0.08541701249697473
NUE,0.014343460172696585,0.11976418568460516,0.09974008308270903,0.12016735795561796
NVDA,0.20224751951797265,0.4497193786329122,0.3566232187119782,0.2435232350206761
NVR,0.03233932801112843,0.17983138772508106,0.16779652239899287,0.1414949293503801
NWL,0.009617339978236312,0.09806803749558932,0.08746992687759249,0.0823993318818762
NWS,0.024207256102749812,0.15558681211063427,0.13729004385880614,0.1767348250592934
NWSA,0.03341867426031547,0.18280775218878295,0.16019370295625734,0.21638324198749248
O,0.02399548709974015,0.15490476784056761,0.11543011239675835,0.10201110950220768
ODFL,0.019449550439309366,0.13946164504733682,0.1226829965400736,0.1605641188251921
OKE,0.0866512564341517,0.2943658547354834,0.2561066412855161,0.4523769016840325
OMC,0.003921143748779951,0.06261903663248063,0.053802748856894435,0.05677717834757435
ORCL,0.017760307521137893,0.133267803767969,0.1260245739466035,0.14745468286455055
ORLY,0.0199158229862101,0.14112343174048064,0.13198331318906545,0.11678862686835834
OXY,0.007847177866621284,0.08858429808166504,0.07317760506530213,0.08479228451368627
PAYC,0.014920449425035075,0.12214929154536704,0.1033368313189966,0.1109469894760546
PAYX,0.0037601003090922108,0.06131965679202886,0.05474732297465523,0.05385665747179354
PCAR,0.026921469217160945,0.16407763167830325,0.1432245003380731,0.18226149657710872
PEG,0.00344308421041106,0.05867779997930273,0.050277916855441335,0.05045806818170919
PEP,0.0020897658634375493,0.04571395698730913,0.03881905604052361,0.0371249997026789
PFE,0.005769907638190056,0.07595990809756194,0.059422708617774656,0.0652084163868908
PFG,0.027194995904820784,0.16490905343497908,0.12982526736328004,0.16362692926808112
PG,0.0023909049073520903,0.0488968803437611,0.03527042838247691,0.039276344329411836
PGR,0.02787153262087278,0.1669476942664162,0.15594653838460285,0.1329005287029106
PH,0.018956883640386845,0.13768399921699995,0.12454375765892126,0.15071894426143842
PHM,0.013598783431562959,0.11661382178611143,0.095619590040201,0.12106918170501374
PKG,0.022327672922178316,0.14942447230015007,0.12158546584875646,0.16519807837071784
PLD,0.004699599300472377,0.06855362354006078,0.055286076911245506,0.05704862561436294
PM,0.016402587821639607,0.12807258809612465,0.10491338188540991,0.09345518206237209
PNC,0.005609710288969368,0.07489799923208475,0.061651770396805305,0.06887564169753223
PNR,0.025486141661763665,0.15964379618940305,0.135890526787823,0.17135606681933324
PNW,0.012417374772975732,0.11143327498093077,0.0885922807991347,0.07990179854130439
POOL,0.0314855123015897,0.1774415743324819,0.15330045835881256,0.1284524878798058
PPG,0.013767554178741846,0.11733522139043266,0.10302020793755354,0.12111215300440739
PPL,0.01720370731003223,0.13116290371150005,0.11027527852507159,0.0960484072122171
PRGO,0.07008341280027153,0.26473271954987265,0.21229172596085674,0.35510919016825004
PRU,0.01047724557670813,0.10235841722451618,0.08446836473944205,0.10109469476232076
PSA,0.05769108308702177,0.24018968147491634,0.21265778656293563,0.16966059996633046
PSX,0.004613456610034534,0.06792243083131326,0.04938095327125436,0.046317365004380946
PVH,0.03609450704993953,0.18998554431834946,0.16257325430505373,0.22413644529026702
PWR,0.06284942889240819,0.25069788370149476,0.22673122086023847,0.3238753659337979
QCOM,0.05201233422764037,0.22806212799945627,0.20988548970431836,0.28297870846826445
QRVO,0.11512503230271338,0.33930079914835654,0.3164710332244525,0.5661467457393863
RCL,0.02364142591804039,0.15375768572022797,0.12563517338106672,0.1145453385755848
REG,0.007463643244094963,0.08639237954874818,0.07092074941799326,0.06805881412330667
REGN,0.024958871917517,0.15798377105740008,0.14215045565773016,0.1717117449170514
RF,0.01315362083206487,0.11468923590322185,0.08930998626387204,0.1101957529712765
RHI,0.04386789248507316,0.20944663397885668,0.1770474003305535,0.25357325036680123
RJF,0.01878192622190458,0.1370471678726145,0.10699924853605876,0.13315215043285747
RL,0.050651390217782755,0.22505863728766945,0.19312522041309751,0.26897373328887136
RMD,0.018160780405053707,0.13476193974952166,0.13125717490978267,0.1743834496598246
ROK,0.011397358925580227,0.10675841383975422,0.0915305216262484,0.11039429950095375
ROL,0.009038266988960722,0.09506980061492042,0.08455644560469626,0.08060769695370222
ROP,0.0027120187614993467,0.05207704639761501,0.042763585522426185,0.043602949426284544
