,mse,rmse,mae,mape
A,0.023894251586788214,0.1545776555223562,0.13029379855396483,0.11349314506163195
AAL,0.03056296007836204,0.17482265321851753,0.14525700125179192,0.19608441279512465
AAP,0.04047488352296547,0.2011837059082208,0.19668964879012094,0.25898801962793105
AAPL,0.017377569410607193,0.13182400923430904,0.11373439154327233,0.13788771475129277
ABBV,0.0032190997570209915,0.056737110932977466,0.04888702721518542,0.055445708982907925
ABT,0.009603614580153965,0.09799803355248494,0.08397624276952328,0.10459504977711319
ACN,0.007117134051411976,0.08436310835556012,0.07312456007403308,0.06946995519551699
ADBE,0.013096407708290925,0.11443953734741732,0.09516966932800668,0.0877378206853448
ADI,0.0053764643980981274,0.0733243779250675,0.06128862726709647,0.06806921506567723
ADM,0.021950067100876616,0.14815555035460742,0.12380046706378375,0.15874541632492384
ADP,0.002186623062973437,0.046761341543773496,0.0376782584267682,0.03801357642530708
ADSK,0.022368800825333626,0.14956203002545007,0.12076499991019062,0.12130250580066557
AEE,0.017491023726773875,0.13225363407775936,0.11385095856623156,0.09934430457721007
AEP,0.015229686405951837,0.12340861560665786,0.10696358151725266,0.0938739226988869
AES,0.009792192164571637,0.09895550598411205,0.08104973195507474,0.09629225386107387
AFL,0.01273296693233916,0.11284044900805368,0.09673891544432718,0.08884996325316095
AIG,0.009833613890270246,0.09916457981693991,0.08311991772758491,0.0956880215318519
AIZ,0.005387120113067552,0.07339700343384294,0.059769413142715645,0.06014269619350888
AJG,0.00903194262919801,0.09503653312909731,0.07941729716421181,0.08132793096563261
AKAM,0.06982849833235229,0.26425082465784716,0.2565172976350874,0.37000250103232557
ALB,0.19241819270612956,0.4386549813989687,0.367803975480104,0.2579954776352349
ALGN,0.07305696354683637,0.27029051693841644,0.22225883818076825,0.17872659508289102
ALK,0.02330373903060973,0.15265562233540478,0.1280810011796121,0.15570724195388425
ALL,0.005536657338323818,0.07440871816073583,0.06545442036475331,0.06167488952876854
ALLE,0.004198333524734078,0.06479454857265446,0.05265261976777119,0.05181099072002086
AMAT,0.21657187583812723,0.465372835303187,0.3812545693835124,0.2553713685483832
AMCR,0.022183277427592924,0.14894051640703052,0.13189430113185147,0.11840681281860208
AMD,1.7713109248977206,1.3309060541216726,1.0217391202237984,0.42447567017298105
AME,0.024054846300073058,0.1550962485041887,0.143979479543751,0.17401527712943088
AMGN,0.0038568577815775943,0.06210360522206094,0.05124037216322225,0.05407957570693671
AMP,0.02976921799117057,0.172537584285774,0.15847650216379092,0.20541556206682587
AMT,0.011449849807870992,0.10700397099113187,0.08998264572999883,0.08497525654253989
AMZN,0.03872276072975165,0.1967809968715263,0.16434705594958693,0.15040438390034452
ANET,0.01071844722764604,0.1035299339690992,0.08847461783682672,0.10211572014632946
ANSS,0.006201175270011493,0.07874754135851794,0.06924692279245934,0.07640278059817732
AON,0.010028802871987617,0.1001439108083343,0.08589849432446033,0.08233671229166595
AOS,0.032831790730370645,0.18119544897808731,0.14644033114664468,0.1287414515689292
APA,0.02874233299555314,0.16953563930794358,0.14454629039471734,0.14710337548671712
APD,0.00406567868524713,0.06376267470273758,0.0476490785013725,0.049915819145818684
APH,0.010468476765511783,0.10231557440346892,0.08033040103252978,0.07507932970090972
APTV,0.02558470102430018,0.15995218355589955,0.14757875002387844,0.18381382669826724
ARE,0.01644317747863618,0.1282309536681225,0.10268486646030596,0.09792262681781573
ATO,0.04159085879068633,0.2039383700795079,0.18751323299349346,0.15831253168291384
AVB,0.0013952196252477451,0.03735263879898909,0.030611473563434997,0.03169185995620043
AVGO,0.048938751789422426,0.22122104734726852,0.1903269030917293,0.15581274334078787
AVY,0.024995381848515172,0.15809927845665575,0.13749018210143046,0.11990265123084412
AWK,0.06956676241066957,0.2637551182644037,0.23443840375521408,0.18351742812035962
AXP,0.038312141152239874,0.19573487464486208,0.1854260809385014,0.2409283022234874
AZO,0.0015587882209472902,0.03948149213172281,0.03271314166541087,0.03456230925194015
BA,0.00822473501005695,0.09069032478747086,0.07853012101510189,0.08981500579640968
BAC,0.023087680776999027,0.1519463088627,0.13061742203960766,0.16696130921101993
BAX,0.02634295258980747,0.16230512188408433,0.13480598018352938,0.11937720766485575
BBY,0.019389006746312155,0.13924441369876264,0.13019721740033696,0.15685235785992538
BDX,0.017507395903517953,0.13231551648811998,0.1102113081384991,0.09829399186882883
BEN,0.017323076077866862,0.1316171572321286,0.12060722658185272,0.14874040427861496
BIIB,0.012925432740275375,0.11369007318264587,0.09302750394997229,0.1144200451716672
BIO,0.005376996356254224,0.07332800526575249,0.06154884848665114,0.06391746029521951
BK,0.008077842525096406,0.0898768186191323,0.07377589393737083,0.08558570082604376
BKNG,0.007508352323087625,0.08665074912017567,0.07023396495065054,0.08310799095816573
BKR,0.027090281224261315,0.16459125500542646,0.1477477316381616,0.18576770982820356
BLK,0.005556890316916856,0.07454455256366394,0.06279686599236733,0.06331115591861032
BMY,0.01095877904665674,0.10468418718534686,0.0867526211595826,0.09282768949391838
BR,0.012968338340199915,0.11387861230362756,0.09168411095728102,0.08512952070853545
BSX,0.04147408651195846,0.20365187578796926,0.1635333029598192,0.13603181287599517
BWA,0.05053180945653305,0.224792814512682,0.20684036469973904,0.2897689428726625
BXP,0.0059558216895819385,0.07717397028520652,0.061384797149821084,0.05913983686600747
C,0.03177653989260039,0.17825975399007032,0.16145012676555487,0.21288108096213845
CAG,0.004265529060921435,0.0653110179136831,0.054937912025725566,0.053745211574178386
CAH,0.006555648271069923,0.0809669578968478,0.06644698044472154,0.0746220749630266
CAT,0.012116093663259785,0.11007312870660026,0.08912091036883879,0.08949940558662299
CB,0.011868928575007803,0.10894461241845695,0.09770935238373181,0.08990835948663622
CBOE,0.0032468120964315476,0.05698080463131025,0.05121910861610952,0.054763645907358285
CBRE,0.03704258938121616,0.1924645146026045,0.17905959788010783,0.2432356417516563
CCI,0.008720120903635413,0.09338158760502743,0.07279683873513379,0.0663749545523823
CCL,0.009562285676098818,0.0977869402123761,0.08405555616922525,0.09507484045666519
CDNS,0.009291462001991577,0.09639222998764775,0.08187628706318435,0.07857882506339983
CDW,0.004824677486403394,0.06945989840478745,0.05814679851872802,0.06582417732700728
CE,0.0032087975706315934,0.05664624939598026,0.04670210097003131,0.050383013862483124
CF,0.15977296099320923,0.39971610049284884,0.3834657968243795,0.86090986511309
CFG,0.015168666061808578,0.12316113860227412,0.10289754238637798,0.12359947827071377
CHD,0.005905507218911452,0.07684729805862697,0.06556287090713973,0.06195095195915157
CHRW,0.003081513502687603,0.0555113817400324,0.04088786424669127,0.044055708887865086
CHTR,0.04294268442022269,0.207226167315382,0.16191714215072475,0.13304870428344226
CI,0.008814533937330882,0.09388574938365717,0.07832169630922171,0.08993346724271058
CINF,0.044297731091842575,0.2104702617754883,0.18013934104764862,0.15018858891258302
CL,0.004270752072803113,0.0653509913681737,0.05287177552528412,0.05009467053884412
CLX,0.004497049767972313,0.06706004598844466,0.060420470433353954,0.058087337895914616
CMA,0.01418082153378017,0.11908325463212772,0.09719739583699237,0.11297916164340475
CMCSA,0.0038297275616018312,0.061884792652168036,0.05037675348244069,0.05069870176303883
CME,0.007262884110197131,0.08522255634629326,0.06214560634483798,0.057475231096641176
CMG,0.14982623787505325,0.3870739436787928,0.37754293472372963,0.6542451042587704
CMI,0.014016958321529162,0.11839323596189591,0.0945129107394287,0.11733861273593815
CMS,0.02504352901076774,0.15825147396080624,0.13792692417037455,0.11784914071731466
