,mse,rmse,mae,mape
A,0.08499117315295374,0.2915324564314473,0.24902470727688916,0.1917174290723436
AAL,0.014216158883949382,0.11923153477142438,0.1040738907063737,0.09942357860862033
AAP,0.06338105882986408,0.25175595093237435,0.20627293811479977,0.34330687379623487
AAPL,0.09942476155525261,0.3153169224054627,0.28308203656141545,0.21487049130186572
ABBV,0.07318683719362304,0.2705306585095727,0.18657648914991978,0.14033615095494617
ABT,0.042935769322857004,0.20720948173975293,0.16906988342696117,0.1422275469904289
ACN,0.010535576614101089,0.10264295696296502,0.07358942474328077,0.06520670199906721
ADBE,0.11553443988535986,0.3399035743933268,0.28303363072984083,0.2068752366294857
ADI,0.039976050629997754,0.19994011761024288,0.18730366405777105,0.16721993155945486
ADM,0.0021072138585108654,0.045904399119374883,0.03833138598738131,0.041996370130847296
ADP,0.022523253401039934,0.15007749132045062,0.13793580683190307,0.12309061215473328
ADSK,0.15164753581486212,0.3894194856640614,0.33742710867559506,0.24434972551904527
AEE,0.026121554299612753,0.1616216393296787,0.1427870336868866,0.12385530760913775
AEP,0.018821438943881094,0.13719124951643635,0.11532281173852936,0.10382443015631115
AES,0.0021861319228471815,0.04675608968730364,0.04152999084091967,0.04763879860459309
AFL,0.011294956641579533,0.10627773351732493,0.08062083006258369,0.07207981096833806
AIG,0.0018402911292434991,0.04289861453757567,0.03489304065915183,0.03492555891709144
AIZ,0.01789835310410217,0.13378472672208203,0.1256757782105701,0.11448824731909082
AJG,0.026403601111564742,0.16249184936963681,0.14227472039108066,0.1216045518273546
AKAM,0.029193977063212195,0.17086245071171194,0.150032362337448,0.20411425398600785
ALB,0.1381317693471931,0.37166082568276293,0.32384042861356976,0.23569472697243615
ALGN,0.571262577076851,0.7558191431002863,0.5775844224956075,0.3122670663607714
ALK,0.026647590338189062,0.16324089664722213,0.14489155565143763,0.1390800876254219
ALL,0.060114131068799356,0.24518183266465596,0.22029658515662082,0.17636130289837967
ALLE,0.024016399151356498,0.1549722528433929,0.1360499831243397,0.12147979740807643
AMAT,0.2070746560269575,0.4550545637909343,0.3950097479630521,0.27441307625836525
AMCR,0.005829860161851253,0.07635352095254844,0.06759861903491465,0.06763907036070428
AMD,0.30650281564382553,0.5536269643395502,0.5347602305683803,0.38061547767670123
AME,0.0764030131455693,0.27641094975700453,0.24281207670399568,0.18929714651538823
AMGN,0.01285316289210677,0.11337179054820812,0.09396253722447181,0.09265113345981292
AMP,0.08034097755863247,0.28344484041631884,0.25513721755489893,0.20894701304767985
AMT,0.037705330132295344,0.1941786036933404,0.16458556688297568,0.1404850942550923
AMZN,0.04060237647760221,0.2015003138399596,0.16860038162206278,0.14264624345402435
ANET,0.553197217164184,0.7437722885159033,0.6310395235896517,0.3633620659747601
ANSS,0.09039839214573409,0.300663253733698,0.24968132955087058,0.18748490827163056
AON,0.03200340598592217,0.1788949579667414,0.14154148879672057,0.11608785781752301
AOS,0.01907636986628357,0.1381172323292194,0.11194949260845286,0.09909977987982689
APA,0.051153297156994446,0.22617094675708116,0.2023706980799198,0.29190975078780834
APD,0.00524952514900269,0.07245360687365875,0.05504225368046504,0.05245247943311542
APH,0.025362651802783187,0.15925655968525498,0.12391095310122523,0.10444016281629583
APTV,0.08956338289009284,0.29927142010237606,0.2547248782298258,0.19573210984698414
ARE,0.009731385060543137,0.09864778284656547,0.08375345548979302,0.0770903274759582
ATO,0.020241156238255217,0.14227141750279715,0.12327892017104795,0.11022556185900208
AVB,0.008773081005513939,0.09366472658110916,0.08660412299470122,0.08257340598223394
AVGO,0.13167180915525623,0.3628661036184783,0.32952334044256193,0.23882990272255344
AVY,0.05625893302792279,0.23718965624141958,0.18877475371128571,0.15355653660611548
AWK,0.010905255220532116,0.10442822999808106,0.08115213661329376,0.07416509597125853
AXP,0.04617714431358091,0.21488867888648974,0.19674293105306412,0.16664088702994817
AZO,0.040825737542592236,0.2020537986344039,0.1694067895540108,0.23290713411358568
BA,0.23877964172977612,0.48865083825751915,0.4173191346677348,0.28158751194840387
BAC,0.0785659828858031,0.2802962412980294,0.2727753936230636,0.23992789628141103
BAX,0.0515827105145841,0.22711827428585332,0.1938721374600859,0.15859930099154612
BBY,0.06988634034571269,0.2643602472871303,0.23591842643405234,0.19770903734187703
BDX,0.016833576855143858,0.12974427484534282,0.1040752866578088,0.09257361737661254
BEN,0.021128644470082836,0.14535695535502535,0.13891929323762398,0.12665234801959305
BIIB,0.00947128788918957,0.09732054196925523,0.08368517886769097,0.09799161561959269
BIO,0.07358845988814577,0.27127192978291315,0.24779806048820666,0.19838035729411824
BK,0.01326217076442765,0.11516149862010154,0.10182793892736962,0.0951960204343826
BKNG,0.034053347980630415,0.18453549246860457,0.16454448870221017,0.13971431521487263
BKR,0.013919284131554409,0.11798001581435057,0.09783659735083822,0.12375777760010638
BLK,0.028448907875750797,0.1686680404692922,0.13626388357536334,0.1149459637369752
BMY,0.007999914241871114,0.08944223969619228,0.06650187303598867,0.06219723633350689
BR,0.025940794497577538,0.16106146186340647,0.12033419456378043,0.10497082530418154
BSX,0.031525168236143083,0.1775532828086912,0.15791108629548667,0.14189563643711134
BWA,0.07238135881881518,0.2690378390093393,0.23661268796390258,0.1875350543298296
BXP,0.001310381445541247,0.03619919122772285,0.03036319562746971,0.03355700730073701
C,0.05447012561787049,0.23338835793130405,0.21385321573741453,0.18198167069553864
CAG,0.005368731191151363,0.07327162609872503,0.06654102597510332,0.06722736196126336
CAH,0.0065420139790491084,0.08088271743116145,0.06360416245788261,0.07283118271151988
CAT,0.06666981221875874,0.25820498101074413,0.20247283921536335,0.16033862669037197
CB,0.015097897818768012,0.12287350332259601,0.10999854789221758,0.0967623263399728
CBOE,0.1502409235591493,0.3876092408072198,0.3318592093643773,0.24310725522157303
CBRE,0.06302566764787024,0.25104913393172706,0.23092361466400807,0.19094826729076045
CCI,0.019764696463827065,0.1405869711738149,0.11417274419372694,0.10484077972731298
CCL,0.0652685974341635,0.2554771955266526,0.23571525392258608,0.1927217641859643
CDNS,0.12681251861782122,0.3561074537521241,0.2975740641237675,0.21562476647075232
