,mse,rmse,mae,mape
AOS,0.022463590304878295,0.1498785852110911,0.13632042927640114,0.12314324711306597
APA,0.015132064861408605,0.12301245815529663,0.10320212643201208,0.10523524762597031
APD,0.004278281052557915,0.06540857017668185,0.058538343051253605,0.0571131871629435
APH,0.038901092844233244,0.19723359968380957,0.18624729256282457,0.1584333940456067
APTV,0.041625459467014035,0.20402318365081462,0.1625565560912719,0.13678972725083005
ARE,0.008767697417826728,0.09363598356308715,0.08542819472459774,0.08220964806510828
ATO,0.0030633291337879807,0.055347349835271974,0.04746944183134297,0.04793190640794289
AVB,0.0028139172061929095,0.05304636845433351,0.043146827901611506,0.04329508826791543
AVGO,0.09723148439345013,0.3118196343937471,0.2638631566296542,0.20595493504058993
AVY,0.011406857437330616,0.10680289058508957,0.08652774159232704,0.0802694309095552
AWK,0.002547577940550675,0.050473537032297185,0.04221855272965815,0.04780979020644669
AXP,0.047177396818591656,0.2172035838069705,0.1929152804138672,0.15985577592626715
AZO,0.026667474184025937,0.16330178867368825,0.112218050974503,0.15323008378221148
BA,0.13868118040152963,0.3723992218057519,0.3074291885529126,0.22122328406499356
BAC,0.30311643105326025,0.5505601066670743,0.5069224151371531,0.33442692442032274
BAX,0.02412037732379097,0.15530736403593673,0.11874702404862049,0.10334893795393281
BBY,0.24666049573505244,0.4966492683323438,0.45247005312572236,0.3135198590449708
BDX,0.006382457317201324,0.07989028299612741,0.06623980679302162,0.061906423562873035
BEN,0.036211654150252716,0.19029359986676567,0.1691492024800928,0.14757567598082563
BIIB,0.00522817693858544,0.07230613347832561,0.05831289667390993,0.06394026301699561
BIO,0.11378335903653224,0.33731789018155,0.3000987423446357,0.22955748337401985
BK,0.038682251253717846,0.19667803958174346,0.17764049789135306,0.15371532506744334
BKNG,0.06827726139128035,0.2612991798519091,0.2332875321948701,0.1906135530701393
BKR,0.05988525922037042,0.24471464856107494,0.22288577966101641,0.19121664172652234
BLK,0.013059522580342866,0.11427826818928814,0.09878776974712099,0.09089734863113906
BMY,0.040158839840904674,0.20039670616281266,0.1980107645581352,0.27424624097159356
BR,0.005743369796504559,0.07578502356339648,0.05795612272952771,0.05498962704881081
BSX,0.00811306311986344,0.09007254365156699,0.07493038251005008,0.07316227625956391
BWA,0.05872055104683021,0.24232323670426287,0.2202144774335737,0.1845178455548805
BXP,0.004411788259913882,0.06642129372357845,0.054500122949771426,0.06175038699874779
C,0.11345435091518978,0.33682985454853875,0.3090406601939917,0.23803195422604806
CAG,0.006140312856457573,0.07836014839481592,0.06977636691373929,0.06747994787565427
CAH,0.0053700493195673864,0.07328062035468441,0.05801145688927259,0.06643927681585199
CAT,0.060794183050666833,0.2465647644142748,0.22606235991871054,0.18852567927051572
CB,0.0084216678285205,0.09176964546363084,0.07470379633506642,0.06875943696672342
CBOE,0.05257172572609067,0.22928524969149383,0.19148480390992095,0.15435074722089062
CBRE,0.028166035226861875,0.16782739712830524,0.13999432706993187,0.12586357163159362
CCI,0.003472085288885615,0.05892440316953253,0.048041455286670275,0.05267570462151311
CCL,0.06891750978418104,0.2625214463318779,0.2201991681479893,0.17992972970777837
CDNS,0.05585107798443682,0.23632832666533402,0.18781329088393028,0.15160511233684307
CDW,0.09599743165271545,0.3098345230162634,0.277468282155216,0.21938604636454467
CE,0.0766448158048074,0.27684800126568987,0.2434325321288713,0.1964557975671363
CF,0.029221508086605695,0.17094299660005288,0.14376188153145156,0.1462348316283618
CFG,0.28083275963852367,0.5299365619001237,0.49077224685546356,0.330662924719975
CHD,0.0032502796469395254,0.05701122386810798,0.04444603663255597,0.0481621539670172
CHRW,0.003766616291843416,0.06137276506597544,0.04989448972941419,0.050125268601391756
CHTR,0.0945749049682545,0.3075303317857517,0.2808008561891759,0.2273859835145745
CI,0.024908102287691775,0.157823009373449,0.12724668822563984,0.11575642295055287
CINF,0.001494592015659533,0.038659953642749406,0.032719243793577574,0.033490196194590004
CL,0.0024923823109849735,0.049923764992085416,0.03987737505111699,0.042718564485397154
CLX,0.0036924775944644646,0.06076576005008466,0.049215583621271444,0.05472767341704689
CMA,0.24624844188486686,0.496234261095369,0.4530538413442625,0.30810973245798434
CMCSA,0.0204399199606074,0.1429682480853962,0.12268833989081207,0.10819695682712514
CME,0.04361999674390498,0.2088540082064622,0.19484246181411868,0.1650149626333643
CMG,0.008001319094327391,0.08945009275751138,0.06667215467835295,0.0742872362219537
CMI,0.0637444512878883,0.25247663513261637,0.23014892302496048,0.19077462355104044
CMS,0.0025380139339674615,0.05037870516366475,0.0427560236216237,0.0437769674979763
CNC,0.009409762495426896,0.09700393030917302,0.07711696295924104,0.08679047488702339
CNP,0.026450732430907176,0.16263681142627942,0.13573494151749604,0.11809374885378371
COF,0.057368046498897124,0.23951627606260315,0.2208015401319065,0.18951028324615438
COO,0.03241931458996623,0.18005364364534873,0.13406552688332796,0.11212710567864698
COP,0.012930461760518904,0.11371218826721656,0.0957076911533923,0.09423225424562952
COST,0.003892519223274581,0.06239005708664307,0.04963300417632711,0.04958926472808294
CPB,0.008626415219519075,0.09287849707827467,0.08094096352262722,0.09726135378778802
CPRT,0.030752783798105185,0.17536471651419844,0.1626325049417676,0.14029624039551947
CRM,0.005808630073575399,0.07621436920670142,0.06592887492979768,0.07003237391400396
CSCO,0.008655476090849755,0.09303481117758962,0.08129449022419698,0.07686176545668437
CSX,0.40713366884343716,0.6380702695185203,0.5538317452933578,0.3350204927637134
CTAS,0.04451244480448279,0.21097972605082885,0.20166710867571253,0.182430783615501
CTSH,0.007944514674503474,0.08913200701489603,0.07066330191569231,0.07315435182602202
CVS,0.021375862335665293,0.14620486426814017,0.1354850388005204,0.1705968029648252
CVX,0.007922290975079554,0.08900725237349794,0.07508665909607128,0.07074930732578706
D,0.0016103715042076869,0.04012943438683988,0.031021342612605744,0.030740937432474226
DAL,0.05808864526067892,0.2410158610147451,0.2158092405362735,0.1893938011798182
DD,0.03151137636564038,0.17751443987924018,0.15667292041340516,0.1340851890859553
DE,0.12842979497338536,0.3583710297629893,0.3148566526386057,0.2380523630701156
DFS,0.03192693226642865,0.17868109095936438,0.15133687940935694,0.13044317578069936
DG,0.039766884297462675,0.19941635915205821,0.19549012835608817,0.25839728279161683
DGX,0.03907041039324562,0.19766236463536913,0.16770075228113146,0.14152054049438634
DHI,0.004864033333948503,0.06974262207537442,0.0589031021620187,0.06508223814739678
DHR,0.020882087452897737,0.14450635782863583,0.1396058226487753,0.13842078566791188
DIS,0.010527860997788607,0.10260536534601203,0.08840404203852316,0.08157202847746012
DLR,0.006986136646694012,0.08358311220990765,0.07102846224977293,0.07342775834828326
DLTR,0.03076319954944015,0.17539441139739928,0.16270712246498475,0.2110689644904444
DOV,0.014472239799236201,0.12030062260535562,0.10563179308616867,0.09664879008985038
DPZ,0.0976348284175152,0.3124657235882285,0.28628591325410646,0.227617543684597
DRI,0.07016920022864516,0.26489469649021885,0.22062075423778782,0.17692337248027457
DTE,0.006787319516978404,0.0823851899128624,0.06512149888471327,0.060954968394040084
DUK,0.0018434970126578105,0.04293596409372696,0.03419590399079358,0.03650833833837534
DVA,0.021934228427014587,0.14810208785501502,0.1422939567270189,0.17532455421782012
DVN,0.023730267971150448,0.15404631761632748,0.13903731970366398,0.14506273623306898
DXC,0.16092873289911622,0.4011592363377867,0.3516796268403662,0.2567539199333052
DXCM,0.01709342611321008,0.13074183000558803,0.11142022148835651,0.14282706407078952
EA,0.058890134762491976,0.2426728966376179,0.18607970952483832,0.14706809360945708
EBAY,0.02945180596578779,0.17161528476737667,0.161096194312984,0.15245761273533018
ECL,0.0034611980347796735,0.05883194739917823,0.0466703841790328,0.04471400069822286
ED,0.0024206336042884046,0.04919993500288801,0.04033008779630505,0.04144435941016986
EFX,0.0034267467180406565,0.05853842087074656,0.05326237428511298,0.05574963079007283
EIX,0.002754298524184873,0.05248141122516498,0.045261208847620936,0.04554952949591462
EL,0.00713855314436007,0.08448995883748595,0.07078431449474572,0.07957110353262965
EMN,0.022939049621187816,0.15145642812765597,0.1336773700036796,0.1218406001318179
EMR,0.01104555717447618,0.10509784571757967,0.09210159683107488,0.0857462775688597
EOG,0.020574067192827387,0.1434366312795563,0.12985968346843574,0.12132522917474173
EQIX,0.010050300969298912,0.10025118936600659,0.07773603849949194,0.07296293424801183
EQR,0.0011467146325835076,0.03386317516984353,0.02713576593823986,0.028464931492155496
ES,0.003201890339368593,0.05658524842543852,0.04859493526237905,0.04949278103809268
ESS,0.008301110689382732,0.09111043128743675,0.06861327352033209,0.06370494900666678
ETN,0.02522356048415104,0.1588192698766464,0.14031923431365556,0.12685503612891239
ETR,0.0023508173967316114,0.04848522864472861,0.039183196249628204,0.04180310717093357
ETSY,0.03216497933732701,0.17934597664103594,0.15614209995116318,0.16689362312398
EVRG,0.0019642369280445998,0.044319712634950596,0.03494424549812544,0.036037930733520074
EW,0.011493369653332714,0.10720713433971041,0.09935132823476121,0.11412285919730059
EXC,0.0016577862041838613,0.04071592077042912,0.034213213139665875,0.03589468727221934
EXPD,0.010450487819729223,0.10222762747774802,0.09354655390320615,0.08641058247242919
EXPE,0.03387921480631445,0.18406307290250928,0.1504630007237017,0.12881425067006572
EXR,0.013875998914367279,0.11779642997292948,0.11311857247324734,0.13804882173840177
F,0.0039879384253802275,0.06315012609156238,0.05117010001640539,0.059972784879594856
FANG,0.012104367548315988,0.1100198507012075,0.09443393502316494,0.08921491963253668
FAST,0.009990941471747212,0.09995469709697094,0.07913163962940603,0.07590037670685892
FCX,0.023083112552570822,0.15193127575509535,0.11495098420123104,0.10902391197420362
FDX,0.04180518781160149,0.20446316981696602,0.1876333415809203,0.15866143205334604
FE,0.0052715145429833386,0.07260519639105274,0.06436232991772557,0.07451276542197535
FFIV,0.017921785877125562,0.13387227448999872,0.11494638471528587,0.10553328038898466
FIS,0.005864572060861117,0.07658049399723872,0.06300707053194698,0.060303528974718176
FITB,0.13014199566939683,0.36075198636930167,0.337620053932604,0.25556679813431443
FLS,0.0031414165768484524,0.056048341428167635,0.041037398074234205,0.046161267573919175
FMC,0.1414847993201461,0.37614465212222026,0.3059220707441138,0.21924539812904834
FRT,0.02124778397767031,0.1457661962790767,0.13134756875831202,0.16427084770346045
FTI,0.037691217552482954,0.19414226111921884,0.1667586635833481,0.1478977459184967
FTNT,0.01036059512765046,0.10178700863887523,0.09285898252152296,0.09472484433673903
GD,0.0755725255962853,0.2749045754371602,0.250492393232598,0.20217882030305548
GE,0.005137857130049493,0.07167884715904332,0.04933514406037728,0.057223490279276375
GILD,0.015875064113112933,0.12599628610841246,0.11587588203228227,0.14298515758886218
GIS,0.01648733532126206,0.128403019128298,0.11472723537509531,0.13925574695833098
GL,0.042868660802473986,0.2070474844147448,0.1919821700562676,0.1599428396311145
GLW,0.06746281798754974,0.2597360544621207,0.23435406665458278,0.19326185963547363
GM,0.027578022508547507,0.16606631960920765,0.1540754638915946,0.13719886525597558
GOOG,0.024465141541907896,0.15641336752946627,0.1346748924828027,0.12070762749385829
GOOGL,0.023951290248873932,0.1547620439541748,0.13479936120634167,0.12188835199050041
GPC,0.005479109537654829,0.07402100740772737,0.05411187617722009,0.062453732749665584
GPN,0.013496532919170507,0.1161745794878144,0.08898586327782411,0.08228009227311744
GRMN,0.006380855216040783,0.07988025548307155,0.07551130438138547,0.08049255845857096
GS,0.1638423686453034,0.4047744663949338,0.3706212233793011,0.2689430814056898
GWW,0.017493844864757788,0.1322642992827535,0.10764786400727346,0.12477623317542091
HAL,0.022272240538360064,0.1492388707353418,0.11715832821745142,0.10464999752511252
HAS,0.03490489963329779,0.18682853003034036,0.1423644213491883,0.11964953911288229
HBAN,0.1185102102741098,0.3442531194834838,0.31286500528578226,0.24652761519420544
HBI,0.018377492253709066,0.13556360962186373,0.11816567743883885,0.14816879082709875
HCA,0.005334495324271289,0.07303762950884489,0.062317036320986265,0.06136545150343522
HD,0.010465704702571138,0.10230202687420781,0.08092304314548947,0.07431914738234005
HES,0.015796317467638123,0.12568340171891482,0.10878418736042514,0.13904567655342692
HIG,0.024238910067194253,0.15568850332376585,0.13667158957407682,0.12301226355468857
HII,0.025803240166527575,0.16063386992327483,0.13918245515854305,0.12209719597521525
HLT,0.05052150223090415,0.22476988728676303,0.19469164161941413,0.1612714797684685
HOLX,0.017699919947871946,0.13304104610184012,0.11957584850798111,0.11096712250165809
HON,0.011120206809563889,0.10545239119889074,0.08278314981747233,0.07497254230794484
HPE,0.02604286947182149,0.16137803280441082,0.15553069671449352,0.14572913808441187
HPQ,0.06682128349835637,0.2584981305509894,0.23109286143915542,0.1889641509541957
HRL,0.0027477635736809828,0.05241911458314594,0.044289483274724914,0.046250078611632585
HSIC,0.005016876266007687,0.07082991081462468,0.06016646841792263,0.06789240234560233
HST,0.0089423556993068,0.0945640296270564,0.08567944967268164,0.08341968103302658
HSY,0.001892220565813285,0.04349966167469909,0.037239290629725204,0.03908494630464063
HUM,0.04585396298762751,0.21413538471636936,0.18203190881598216,0.15586809002894622
IBM,0.00681958538578251,0.08258078097101353,0.0639147470002743,0.061566795330067814
ICE,0.017610406836796162,0.13270420805986585,0.1181368701333625,0.10800594335549522
IDXX,0.1675055601479513,0.4092744313391093,0.3654144517597321,0.27967306075582776
IEX,0.02477393788944286,0.15739738844543405,0.12688437234366573,0.11249858757746016
IFF,0.0034270868184469176,0.058541325731887195,0.05049173472950068,0.05347726883185242
ILMN,0.015035355198575417,0.12261873918196768,0.1127691071981228,0.11756401430447205
INCY,0.1540231307722351,0.39245780763317106,0.34124695033703073,0.25130257507639664
INTC,0.007727588384266887,0.08790670272662311,0.08001757759971963,0.07696778128454362
INTU,0.015306855877454338,0.12372087890673238,0.09533602882085777,0.08555153744730855
IP,0.040191560274076145,0.20047832868935272,0.18760148918271538,0.16315908501102888
IPG,0.0031026850106024833,0.05570175051650068,0.04753393169318808,0.04829784343566415
IPGP,0.20389377219216112,0.45154598015280917,0.36284719210163496,0.24536619576512125
IQV,0.01636191948205106,0.12791371889696218,0.11688765961596571,0.1108584297828221
IRM,0.005793596999552746,0.07611568169275465,0.06499528031291386,0.07628243255589652
ISRG,0.03684060738100616,0.19193907205414473,0.14315515379362187,0.11996159471044877
IT,0.01907412323196725,0.1381090990194609,0.1125886542896095,0.10339445848818779
ITW,0.03545672639968533,0.18829956558549285,0.17251727881239617,0.15191898621482025
IVZ,0.02443870787545824,0.15632884530840188,0.14266619005042283,0.13398493156853397
J,0.005781381326466014,0.07603539522134421,0.05746544377143493,0.05516058836441107
JBHT,0.016178658862130595,0.12719535707772747,0.10561125855200797,0.09536501539503886
JCI,0.00315754770145354,0.05619206084006476,0.0474961441810838,0.04708605369140757
JKHY,0.012398388313282717,0.11134805033444778,0.08703456105394411,0.07823577237897834
JNJ,0.003206660513403104,0.0566273830704113,0.04588397313592262,0.04504826852590126
JNPR,0.042688138651826,0.2066110806608058,0.18787715704432045,0.15991795661289857
JPM,0.11161157727972064,0.3340831891606051,0.305231785174252,0.23097855948432144
K,0.008471251718590998,0.09203940307602498,0.07997498243365513,0.094724532084509
KEY,0.20794933553387482,0.4560146220614804,0.4158523456193558,0.2956689613790165
KEYS,0.05868824477354028,0.24225656807100251,0.22182361846676396,0.1857956597174958
KHC,0.002499352089410938,0.04999352047426684,0.044663007325115855,0.04416718622525172
KIM,0.05615655841011427,0.23697375046640562,0.20189525045645276,0.29968551272617466
KLAC,0.05625091625863,0.2371727561475601,0.1943690368898002,0.15737034840647598
KMB,0.0042913193414626264,0.06550816240334197,0.05165606951015203,0.058689562429100624
KMI,0.009381440577040032,0.09685783694177788,0.0835768016138599,0.08410765676351116
KMX,0.01587883790766564,0.12601126103513782,0.1089634284546233,0.10405354151043765
KO,0.001579825172911898,0.039747014641503556,0.03554295728225284,0.037514642419445784
KR,0.025210258099888687,0.1587773853541136,0.12423417776427195,0.1726676209710539
L,0.017309915171636714,0.13156715080762643,0.12069768468529717,0.1076382975438632
LDOS,0.15905107754596873,0.3988120829989592,0.37820648555957653,0.2807883844487071
LEG,0.0022298694916614513,0.047221493958381405,0.038776531729564925,0.042447217446020626
LEN,0.006412148129301088,0.08007588981273382,0.0719751816685859,0.07314692498844551
LH,0.0036094157975807978,0.06007841374055076,0.05108904750921177,0.050758203732283236
LHX,0.061691685957165045,0.24837811086560152,0.23440935567907983,0.19526136476965367
LIN,0.008679329800167716,0.0931629207365662,0.0774969732073802,0.07385332919678055
LKQ,0.00444322799765914,0.06665754269142496,0.055220015589530325,0.06166322832871785
LLY,0.003017954162349552,0.05493590958880677,0.04442629510906001,0.046453926981413735
LMT,0.007045044689695908,0.08393476448823758,0.06851298807663182,0.06501901958104472
LNC,0.23997771196588263,0.48987520039892063,0.45223829514156233,0.31269677459298895
LNT,0.0015842631655768476,0.03980280348891077,0.03248906809454569,0.03321162416361798
LOW,0.005300240319089207,0.0728027493923767,0.0632647875379281,0.07047128169299853
LRCX,0.25991264501419264,0.5098162855521513,0.4251864972664232,0.28249543100749575
LUMN,0.013859906480131272,0.1177281040369345,0.10154064021683235,0.12516941595609068
LUV,0.11298351092934812,0.3361301993712379,0.29120479492669427,0.229922667457068
LVS,0.05583038118095707,0.23628453436684566,0.22489541582326875,0.19557982960121958
LYB,0.019595953987742686,0.13998554921041917,0.12590438747366312,0.11605011710799917
LYV,0.0518160181260126,0.22763132061738034,0.19525432613919777,0.1664544820792959
MA,0.043256672467631437,0.20798238499361296,0.18670709355554985,0.15686572122728254
MAA,0.0032768773450180992,0.057244015800938526,0.04533576797644366,0.05104241109826125
MAR,0.09292594316248205,0.304837568489322,0.2545691550796492,0.19399542730065367
MAS,0.004287746752186028,0.06548088844988306,0.05200527828523706,0.05322627361549041
MCD,0.02348657203234062,0.15325329370796772,0.11074356847972264,0.09660467201356238
MCHP,0.09719684747780338,0.3117640894615725,0.2864227030070237,0.23453582523455876
MCK,0.0390581100355256,0.19763124761921028,0.18345273430009937,0.24563971723079034
MCO,0.01737264778253214,0.13180534049321424,0.11010981131108652,0.09944616294295847
MDLZ,0.0009027970207427165,0.03004658084945301,0.024368176649260734,0.025071102091397738
MDT,0.005051472932737583,0.07107371478076535,0.055317187510214354,0.06263073543295898
MET,0.06589893029011121,0.25670786955235947,0.24075696873776525,0.203419513300868
META,0.03119619184277339,0.1766244372751783,0.14463121411290192,0.12460915940631166
MGM,0.0509403450489783,0.22569967888541245,0.2025929415346167,0.16951337113104953
MHK,0.013559819477743167,0.11644663789797954,0.09517241495414135,0.08800017835935074
MKC,0.002800906862971808,0.05292359457719976,0.042810918588934245,0.04753478562731883
MKTX,0.037695344016869525,0.1941528882527106,0.17129050399293844,0.14968474028644277
MLM,0.01758725282793165,0.1326169401997032,0.11819404330257507,0.10870341459620105
MMC,0.012174953440141722,0.11034017147051078,0.09151428445115886,0.08240987374987505
MMM,0.011449436032335078,0.10700203751487669,0.08224563362982595,0.07413927423999406
MNST,0.012400028245046815,0.11135541408053232,0.0956126120577786,0.11440335316884197
MO,0.007361915513319052,0.08580160554045042,0.06958384257244743,0.06577095684112276
MOS,0.014231050516479125,0.11929396680670454,0.10357120881836003,0.11103419018789645
MPC,0.08958696024650413,0.29931080876992083,0.2835827934215826,0.23368386691503534
MRK,0.007396761105362396,0.08600442491734013,0.08035982664487311,0.07905355476418185
MS,0.24540135388493897,0.49538000957339706,0.46563124590557026,0.32608567747890255
MSCI,0.029354807118070564,0.1713324461918132,0.13855299291105966,0.12095947668514594
MSFT,0.043189148137406444,0.20781998974450566,0.19293964502462552,0.1671221442089001
MSI,0.03778628524234929,0.19438694720157856,0.18628147924467162,0.16660188049110386
MTB,0.10635540433696514,0.3261217630532577,0.2889068651636748,0.21660941556053925
MTD,0.0795931063334023,0.2821225023520852,0.23008625826908052,0.18196065065304465
MU,0.5690200119488593,0.7543341513870755,0.68469529705506,0.4162698586453179
NCLH,0.029777676631538907,0.1725620950021728,0.1511116919293603,0.1474553206145117
NDAQ,0.002085687298393734,0.045669325574106454,0.03853027083709728,0.038759018460526866
NEE,0.00634928118958176,0.07968237690720427,0.06337539172450316,0.06066352406269271
NEM,0.019212616140194094,0.13860958170413074,0.12692992978235648,0.16920393624870764
NFLX,0.22147130485607028,0.4706073786672605,0.4143827747075995,0.2904809995096756
NI,0.0048855579838827405,0.06989676661965659,0.058778563865507186,0.06752032077167461
NKE,0.0018758744029177292,0.04331136574754633,0.037370774100677746,0.04039908350125037
NOC,0.016603129814098994,0.12885313272908422,0.11179493390307346,0.09897877893445368
NOV,0.011711574281420502,0.1082200271734419,0.08755481801095541,0.0859138317099769
NOW,0.07004243535462341,0.26465531423839467,0.2242912477168419,0.18020037045206616
NRG,0.05023080502031672,0.22412229924823793,0.18596282667767872,0.20925198850874563
NSC,0.0833081989773861,0.2886315973302059,0.26570235970329154,0.21107886786699717
NTAP,0.21139157857664048,0.459773399161631,0.4480626534811943,0.32978954125852794
NTRS,0.06882776808120146,0.2623504680407517,0.23500679769755495,0.19494771648810175
NUE,0.020538950935992985,0.1433141686505315,0.12806542813407404,0.12014734094127204
NVDA,1.0015513469201025,1.0007753728585165,0.8709167746655978,0.46472469539114253
NVR,0.051576341944016495,0.22710425346967084,0.17029260593003945,0.140921037354308
NWL,0.003326971201064645,0.05767990292176856,0.052899953450970226,0.05820031190696047
NWS,0.006174566505772434,0.07857840992138002,0.06245695451029811,0.06340528529504016
NWSA,0.007057155747464513,0.08400687916750933,0.06737660616689677,0.0674652661425712
O,0.014134924697285077,0.11889038942355717,0.10686661616383407,0.1307085071271037
ODFL,0.0945070395194472,0.30741997254480263,0.28474841685356095,0.22829735953493593
OKE,0.035320189134883995,0.18793666256184288,0.1758131013759987,0.15318553215339742
OMC,0.0021439989613725625,0.04630333639569143,0.041957972863111766,0.04172470712757469
ORCL,0.011323970675792952,0.1064141469720683,0.07749087946620536,0.06956854209759723
ORLY,0.01767882147098813,0.13296172934716263,0.0853461470266347,0.11328134855970343
OXY,0.01233678693295323,0.11107108954607958,0.09357716469838384,0.11177196109944706
PAYC,0.06014912133612287,0.24525317803470534,0.19467019485642012,0.16292814926092716
PAYX,0.0021958697836899923,0.046860108660672056,0.03915130547549108,0.039560884115215994
PCAR,0.0314368211794938,0.17730431799449725,0.16358673145107783,0.14465981819286666
PEG,0.001128159711674604,0.03358808883629141,0.02589258316516067,0.02789860815546267
PEP,0.0037736841185830147,0.061430319212771596,0.04983785251982863,0.04778970347597395
PFE,0.0028741844194401563,0.05361142060643568,0.04522444218248913,0.05044372771019182
PFG,0.13274873941188664,0.3643470041209158,0.3460965423183891,0.2657285224522279
PG,0.003432285665653138,0.05858571212892388,0.051409484923564376,0.04981799713216892
PGR,0.0455508958428523,0.2134265584290116,0.16717732448096498,0.13548500930192295
PH,0.08866484325271252,0.2977664239848283,0.27477641200754926,0.2214416341744617
PHM,0.012356181323523846,0.11115836146473124,0.09518438591183448,0.09236661924593262
PKG,0.10634498824775378,0.32610579303004383,0.29792750913558125,0.233373501132738
PLD,0.006716004254196791,0.08195123094985694,0.06407522277173948,0.06126712301001176
PM,0.016938786127036108,0.13014909191783133,0.10543837506951523,0.09632426382857272
PNC,0.14854958961883716,0.3854213144324496,0.35233822436349627,0.2614415795521946
PNR,0.00254875536184266,0.050485199433523684,0.04207012477380298,0.044781306213501335
PNW,0.006018493061742477,0.07757894728431469,0.06012575535470471,0.057119240032370094
POOL,0.025260650405774687,0.15893599468268566,0.13312140345536974,0.11758294596605358
PPG,0.0030504156330501027,0.055230567922574386,0.045251220280259775,0.049543348765316735
PPL,0.0039963068351552755,0.06321634942920443,0.056221406456148315,0.06076493233866834
PRGO,0.023232124241833838,0.15242087862833567,0.13080694072130739,0.18317824251309903
PRU,0.1500097215902051,0.38731088493638427,0.35919773007721206,0.2667799113505392
PSA,0.009999494344810605,0.09999747169209132,0.09451064245706785,0.11248723761529679
PSX,0.0052269495352461285,0.0722976454336248,0.06325867001979442,0.061603877992353666
PVH,0.00981135927003906,0.09905230572802967,0.08650358306005342,0.08532935472900872
PWR,0.12412510530278328,0.35231393004362355,0.325988245464382,0.24705239869870613
PYPL,0.05650206332690796,0.23770162668124079,0.182167334301836,0.14817572844504398
QCOM,0.0129532924813915,0.11381253218073789,0.08971721245116802,0.08755208854574568
QRVO,0.021759737870371696,0.14751182281556857,0.11485235531278129,0.10746420816721056
RCL,0.11831891148955648,0.3439751611520176,0.2854030318905638,0.21828686162151087
REG,0.02461058630530068,0.15687761569229908,0.14180634914233137,0.179828163753581
REGN,0.01226616815082679,0.11075273428149207,0.08433898444907087,0.08457914082145916
RF,0.24152291483901187,0.49144980907414326,0.45167371334570205,0.31290910160813185
RHI,0.04033888100793929,0.20084541570058126,0.1757980311905733,0.15291417415692957
RJF,0.13567502514377724,0.3683409088653842,0.3405307177508,0.25630066770871746
RL,0.022383075256196792,0.1496097431860532,0.1329301310175008,0.17703299154223062
