,mse,rmse,mae,mape
A,0.06404197264918828,0.253065154948658,0.2094970717305241,0.16353929877805587
AAL,0.02776756096623036,0.16663601341315856,0.15396780117547945,0.14225403532909436
AAP,0.048738854958187194,0.22076878166576722,0.17990281676287292,0.2780419277644644
AAPL,0.07890762994129868,0.2809050194305874,0.2468833522231299,0.19001524739522374
ABBV,0.04798413469354098,0.21905281256706333,0.14321571375082434,0.11430591060299282
ABT,0.027255212156686675,0.16509152660474938,0.13063053629386462,0.11534051352897462
ACN,0.007565109906776942,0.08697764026907687,0.060618387408582615,0.054645566973914324
ADBE,0.08408729537524916,0.28997809464724944,0.23721664317269736,0.1779145691433019
ADI,0.05675275776636226,0.2382283731346085,0.22345422709309495,0.18388336319586474
ADM,0.0018742077669059306,0.04329212130291066,0.03532035308353906,0.03861243433803618
ADP,0.02694334581436091,0.16414428352629556,0.15008302996984255,0.12902775853550502
ADSK,0.141969290548454,0.3767881242136673,0.32228356725897567,0.2331957624936938
AEE,0.019673002418957718,0.14026048060290439,0.12053393050585721,0.10564208933302285
AEP,0.010401392051140892,0.10198721513572617,0.084213725317089,0.07786810095853053
AES,0.004703873795017631,0.06858479273875245,0.06533939640901401,0.07453261877614677
AFL,0.007869641728605969,0.08871100117012529,0.06613888277802434,0.06056213813963476
AIG,0.002041037411928923,0.04517784204595128,0.03647233743535009,0.03611948453141403
AIZ,0.014215748933834402,0.1192298156244251,0.10901803006351034,0.09948223062420129
AJG,0.02062497543845712,0.14361398065110903,0.12433954976117684,0.10785190684285519
AKAM,0.02398268409737666,0.15486343692872329,0.13901020393143396,0.18561862821519678
ALB,0.125778199114901,0.35465222276887115,0.29997636610936024,0.21670825267867191
ALGN,0.4402486985556288,0.6635123951785896,0.49765660102208464,0.2813894701737427
ALK,0.04017059631897788,0.20042603702857043,0.1791578605877535,0.1585612735039059
ALL,0.054718630153538145,0.2339201362720579,0.2065344984173046,0.16409664504538474
ALLE,0.01882565311525407,0.13720660740377655,0.11905884572923589,0.10759684006463008
AMAT,0.2074356396395067,0.4554510288049712,0.38941200191305714,0.2618906346973193
AMCR,0.005686723630978398,0.07541036819283141,0.06651066698580577,0.06729898116013949
AMD,0.5054931664257296,0.7109804261902922,0.6835262971715659,0.41710786517487797
AME,0.060678488257031045,0.24633003929084865,0.20922921500710132,0.1675060674010862
AMGN,0.008092452921332672,0.08995806201410006,0.0743550008770808,0.07579228304972734
AMP,0.08971030656941431,0.2995167884600366,0.27290082722814635,0.22544454240167125
AMT,0.02532726959827155,0.1591454353673757,0.13510555016105072,0.11866987683421779
