,mse,rmse,mae,mape
A,0.026716013724230808,0.163450340238957,0.13008517352138396,0.1124200275484629
AAL,0.10024550770973029,0.31661570982775045,0.2909005276677923,0.2632959118338347
AAP,0.013046144416964863,0.11421971991282794,0.08571809737975347,0.10266256051860465
AAPL,0.10627782701340377,0.3260028021557541,0.28620045090959245,0.22869911154758138
ABBV,0.006106728856628907,0.07814556197653778,0.062211721267442906,0.05948597856260824
ABT,0.01284015257271291,0.11331439702311843,0.09627561916492834,0.09358121285717683
ACN,0.002171349956445876,0.046597746259297516,0.03844593259810621,0.03757011558796107
ADBE,0.06101502174991603,0.24701218947638198,0.20281271411875268,0.16111505096699594
ADI,0.093163730698897,0.30522734264625934,0.2773069782298523,0.2174445699077204
ADM,0.005396461314948281,0.07346061063555272,0.0650933030877476,0.06337799287810963
ADP,0.011915179425160674,0.10915667375456561,0.0923119865750587,0.08616091580045282
ADSK,0.2145928884549643,0.4632417170926689,0.4024676451690562,0.28179797013210306
AEE,0.004597352074419706,0.06780377625486435,0.055917910951731674,0.05445159945737203
AEP,0.001922266150716767,0.04384365576359671,0.035862740736321064,0.03817586016186538
AES,0.002754728172882096,0.05248550440723701,0.0387444672019953,0.039835130026609655
AFL,0.002912952122613259,0.053971771534879774,0.044950359309435674,0.04426238425557831
AIG,0.022361949317700792,0.14953912303374256,0.14169485490677133,0.1289000359344542
AIZ,0.015332023338714348,0.12382254777993525,0.10611999786224248,0.09540754178855326
AJG,0.022537507104549794,0.15012497162214483,0.13530747814329133,0.11978786557241135
AKAM,0.02426278610697935,0.15576516332922247,0.13022371529119936,0.12151803301545759
ALB,0.04917738504769507,0.221759746229326,0.18753447499952242,0.16004558806938546
ALGN,0.171057134483654,0.4135905396447723,0.33733402794695944,0.2402018276555582
ALK,0.07617763498296651,0.276002961909771,0.23962546733584308,0.21906443246720098
ALL,0.027612711795895594,0.1661707308640592,0.13513814377940636,0.11510938350771922
ALLE,0.00785905407990447,0.08865130613761124,0.07234679604139363,0.0683680847324066
AMAT,0.24663320080852724,0.4966217884955585,0.44837430579131615,0.3179819537034923
AMCR,0.0026617674479701044,0.05159231966068307,0.04599881424102325,0.04669482802701728
AMD,1.4319490080218469,1.1966407180193421,1.0796276112487055,0.5202841811329059
AME,0.01992743050967022,0.14116455117936025,0.10810369308915026,0.09938139657856492
AMGN,0.007623114143981903,0.08731044693495678,0.07530748351022995,0.07296234508843033
AMP,0.06306441414959452,0.2511262912352956,0.21487363375547788,0.17532508760359844
AMT,0.010172702956488441,0.1008598183445144,0.0808979306329379,0.0766799842135836
AMZN,0.03928778313960813,0.198211460666653,0.173031323752318,0.14763665132071987
ANET,0.4025557138191089,0.63447278414374,0.5232010717072932,0.32172474225945064
ANSS,0.034894663290607725,0.18680113300140266,0.1442143333644069,0.11991047310988356
AON,0.012156154544736345,0.1102549524726048,0.0906808996470348,0.08207571595093034
AOS,0.03717243960168606,0.19280155497735504,0.1818821759736546,0.16150516239474247
APA,0.013541575142991086,0.11636827378195091,0.1042694832382561,0.10824296837330195
APD,0.005981750758734003,0.07734177886972864,0.07103128923498656,0.068068565776038
APH,0.037291913603006224,0.19311114313525832,0.18029097714539818,0.15417060766630106
APTV,0.02112725020743654,0.14535215928026848,0.10763198325113324,0.10139783276182081
ARE,0.021979115652999637,0.14825355190685865,0.14282252257663516,0.13077221088004287
ATO,0.0022382224995531014,0.04730985626223252,0.038821315312691285,0.03929433133392925
AVB,0.002535895886759434,0.05035767952119551,0.040653473288130196,0.041314621247680254
AVGO,0.1061091126312663,0.3257439372133675,0.278753534649721,0.2136626218443936
AVY,0.008565069935288772,0.09254766304606925,0.07727886184344092,0.07238850597447011
AWK,0.0014021289122025874,0.037445011846741184,0.03137630446567434,0.03528527693452413
AXP,0.039111065133528786,0.19776517674638472,0.17122906047936537,0.1449193026945302
AZO,0.014511601251336544,0.12046410773062881,0.07978957254973837,0.10254040693931595
BA,0.09565443623833385,0.30928051383547245,0.2550227827905234,0.19148482189427657
BAC,0.283426510856961,0.5323781652706664,0.47116463508495954,0.31340003235082176
BAX,0.025611397959925977,0.16003561466100594,0.125879723365539,0.1091336990979145
BBY,0.24592852100007373,0.49591180768365833,0.44205185553306403,0.29918502455382046
BDX,0.005963319215288582,0.07722253049006217,0.0664447520051386,0.06354645140476768
BEN,0.024489971094064988,0.156492718980996,0.13374202025567308,0.12887615535300234
BIIB,0.014626248201284353,0.12093902679153803,0.10286008088481,0.10034018006032283
BIO,0.1065691210170585,0.3264492625463542,0.28499420407220977,0.2149285128098537
BK,0.026450910081131578,0.16263735758161954,0.14435145528578794,0.12781068556093855
BKNG,0.06529252123304113,0.2555240130262538,0.22626353700132248,0.18505997027161586
BKR,0.06803479641684612,0.2608348067586957,0.23751827163530262,0.197017064880997
BLK,0.013039977315606455,0.11419272006396229,0.10052112497043941,0.09219179866807542
BMY,0.04565001718664433,0.21365864641208493,0.20585530545987363,0.28493647024010244
BR,0.008727514156786565,0.09342116546471985,0.08187488504327149,0.07762293146107821
BSX,0.009378992276908967,0.09684519749016451,0.08434746115957852,0.08047463113799921
BWA,0.03446361881742221,0.18564379552633103,0.162296232335343,0.1551808028716146
BXP,0.003349478061168049,0.057874675473544114,0.04898429849320823,0.05047823314753883
C,0.09117550193446962,0.3019528140860251,0.26899700732489384,0.21331134659377657
CAG,0.005759840621138333,0.07589361383633232,0.06522877560041479,0.062479333158695395
CAH,0.0027930700090902814,0.052849503394925876,0.044806494989355315,0.05120649539788403
CAT,0.07282164722461616,0.269854863259153,0.24989732539419698,0.20441984666486515
CB,0.0061021323396365235,0.07811614647201003,0.06475445864303286,0.060818070818306535
CBOE,0.04641729198830902,0.21544672656670608,0.18148326602481157,0.15120241506778337
CBRE,0.022208548892398268,0.14902532970068635,0.12040498858332353,0.1103150700133697
CCI,0.002439513392695632,0.04939143035685069,0.04156210751403216,0.045311534179577125
CCL,0.042423512907238725,0.20596968929247508,0.1634322091623103,0.13842806970440835
CDNS,0.04287793041615211,0.20706986844094943,0.1624120190255767,0.13393903965249307
CDW,0.10378604937389153,0.3221584227889929,0.2836151073948087,0.21493341134456287
CE,0.050274831995437905,0.22422049860670168,0.1920262266768589,0.15927816818275753
CF,0.013098999420373016,0.11445086028673186,0.09229911749109018,0.10909773555825285
CFG,0.2629392745162242,0.5127760471358078,0.45654119544002547,0.3104225735067776
CHD,0.0025073442332304192,0.05007338847362358,0.03790277572319019,0.04144324349462745
CHRW,0.002827342447960208,0.05317276039439939,0.045292286298768206,0.04621149762091293
CHTR,0.11019558931345885,0.33195721006397627,0.30525205918222853,0.23637709401626877
CI,0.018408371066674537,0.13567745231494635,0.10667163195150547,0.09798956418862134
CINF,0.003738200300283984,0.06114082351656693,0.0490917152129414,0.04999339285818409
CL,0.0022259710780663834,0.04718019794433236,0.041693511396132574,0.04370430753962379
CLX,0.0031355748430406762,0.05599620382705131,0.04409605858497839,0.04922214105332456
CMA,0.22865938209730655,0.4781834188857938,0.42184705844384984,0.29203110195294746
