,mse,rmse,mae,mape
A,0.04103325093563557,0.20256665800579218,0.1617094584020094,0.13202367790106043
AAL,0.06355137899606604,0.25209398841714975,0.23826898520922532,0.19590979328294988
AAP,0.03486337505047025,0.18671736676182601,0.14683337005368002,0.22061994765542095
AAPL,0.06913820208844257,0.26294144231832794,0.22809554316856506,0.17995569003533998
ABBV,0.01942121431659203,0.13936001692232974,0.09077570916566433,0.07994285973331598
ABT,0.013387303206815053,0.11570351423710108,0.0917992218586744,0.08739822989161523
ACN,0.006518279230796412,0.08073586087233114,0.06527729563807848,0.06170997475474783
ADBE,0.06268710419630882,0.25037392874720166,0.20653139218956879,0.16234472809878453
ADI,0.05479745282353598,0.23408855765187664,0.21633163297936442,0.1733451637183365
ADM,0.0014213549430644042,0.03770086130401273,0.03241124118304616,0.032378196439313126
ADP,0.022731676066528532,0.1507702758057056,0.13569281885277254,0.12205252366960065
ADSK,0.1350719510414104,0.3675213613402769,0.31939794530979226,0.23354438624409413
AEE,0.013766337672566617,0.11733003738415247,0.09938014093483419,0.09054816963206647
AEP,0.006071840282803894,0.07792201410900448,0.06594570749274631,0.06545879606384669
AES,0.0055582525522814355,0.07455368905883487,0.07076811667992082,0.08034609680372909
AFL,0.0045013853447237115,0.06709236428032411,0.05014637088262376,0.04724189124870935
AIG,0.005259510504027698,0.07252248274864628,0.06127676777476791,0.05733067050632736
AIZ,0.008997225886620807,0.09485370781693675,0.08347349412172679,0.07714881814517982
AJG,0.01595492480102665,0.1263128053723242,0.11026918486145063,0.09657257805041367
AKAM,0.026439579041910258,0.1626025185595545,0.14732105391188177,0.14523046614967483
ALB,0.09085600922537024,0.30142330571037507,0.25093358405538824,0.1915615950360455
ALGN,0.23258880287142733,0.4822746135465015,0.3541056939007502,0.22052523105678162
ALK,0.0771113334385565,0.277689274979349,0.2558123183571527,0.20346624057059257
ALL,0.04790700975904582,0.21887669989984274,0.18806583541624636,0.14941856233940437
ALLE,0.012208561469819834,0.11049235932778263,0.0961600920349291,0.0902914370650967
AMAT,0.13043678742310405,0.3611603347865101,0.30805404786385293,0.22061757132268703
AMCR,0.004145200143202338,0.06438322874167106,0.0551882330608054,0.05539807726697922
AMD,0.47603419402103986,0.6899523128601279,0.6351423128159939,0.3902124107700714
AME,0.03780635895927396,0.1944385737431592,0.1598323509946088,0.1319313591848259
AMGN,0.006844650223216349,0.08273240129004082,0.06840834304989815,0.07523852615518589
AMP,0.08237508707068046,0.2870106044568396,0.2610911478183234,0.20217217202427007
AMT,0.021464354260426158,0.1465071816001733,0.12041775570968843,0.10810307530703472
AMZN,0.017550694709957588,0.13247903498273825,0.11050403815852534,0.09893894929509518
ANET,0.42975548548583764,0.6555573853491681,0.5515382683194373,0.3241223668404367
ANSS,0.03991641679641028,0.19979093271820492,0.15577559155540163,0.1277770559603534
AON,0.02148041643900787,0.14656198838378207,0.1073093300402477,0.08932318019462243
AOS,0.009418226937732333,0.09704754988010945,0.07584348671865572,0.0697133482008193
APA,0.028605115708542447,0.16913046948596355,0.14871214273873629,0.19718246804307052
APD,0.0016772587249888355,0.04095434928049566,0.03405381058303419,0.033545938499153896
APH,0.021900296683124616,0.14798748826547675,0.13126888851216914,0.1141926860354962
APTV,0.04661565409668665,0.21590658650603192,0.16908590173064658,0.1347682681127998
ARE,0.004688250749043543,0.06847080216445213,0.056107869291519556,0.053005970827689125
ATO,0.009634729546730253,0.0981566581884808,0.0797924614688627,0.07590547501177415
AVB,0.003917652868615229,0.06259115647290142,0.05474489815893369,0.05423675758869227
AVGO,0.08821126461431257,0.29700381245753826,0.25307622408780767,0.1903639723028011
AVY,0.01635300135774381,0.127878854224394,0.10110332556635306,0.09016676894570524
AWK,0.0032375278626905774,0.056899278226446574,0.048846586883305954,0.051089469039566626
AXP,0.05614950063564876,0.2369588585295953,0.21902627546416542,0.1766464874406371
AZO,0.03085923288939901,0.1756679620460117,0.1352042605715021,0.18987505509077202
BA,0.2443831460624207,0.49435123754514937,0.4173289595285532,0.2726455345737135
BAC,0.2122537454992281,0.4607100449298106,0.4427905988547086,0.30489958438578996
BAX,0.03259468771640434,0.18053998924450046,0.14366660092024924,0.11971304180625451
BBY,0.12687047850114896,0.35618882422269926,0.32057904796478115,0.23617621420072551
BDX,0.004884601984724963,0.06988992763428048,0.05691569397131153,0.053769052776444455
BEN,0.028891667882500548,0.1699754920054669,0.15743879408612496,0.13417939936388248
