,mse,rmse,mae,mape
A,0.09604235363191214,0.30990700803936677,0.27096822310232344,0.20787134262464863
AAL,0.006817474894806741,0.08256800163990129,0.0694013454993163,0.0702038880010035
AAP,0.07298975003728067,0.2701661526492182,0.22286291643446185,0.38531462521779075
AAPL,0.11191244741455877,0.33453317834642166,0.3035019079916022,0.2284494758270204
ABBV,0.088460529795311,0.2974231493937736,0.21463422215924555,0.1603425743531703
ABT,0.055087762950455275,0.23470782464684742,0.19787406240096614,0.16584089831430965
ACN,0.011513947954393911,0.10730306591329956,0.07763998504871075,0.0701944939830212
ADBE,0.13621572774914015,0.3690741493916096,0.3143096761691852,0.22800595580441377
ADI,0.03454913791555919,0.18587398396644753,0.1721101178419114,0.1524637271067282
ADM,0.0023964117804670636,0.04895315904481613,0.038618999367226264,0.04273558293699728
ADP,0.018424156318099835,0.1357356118271835,0.12270102833006645,0.1133413676791823
ADSK,0.13359743690472897,0.36550983147478944,0.3168890665090632,0.23895744613966582
AEE,0.02790074621154507,0.16703516459579723,0.1476730950213675,0.1284385689877664
AEP,0.02455295267727854,0.15669381824845083,0.13555684364358966,0.12161159953461334
AES,0.0014975115414817906,0.03869769426570258,0.03251407068460324,0.037380114951859646
AFL,0.01626638322862166,0.12753973196075669,0.0996773397223655,0.08831373033876147
AIG,0.0015384116367623136,0.039222590898133104,0.031039186527009016,0.03278191295273587
AIZ,0.01691536088298378,0.13005906690032717,0.12241974278623241,0.11275551035399935
AJG,0.03101663097669763,0.17611539108407767,0.15573697196270642,0.13217849865391262
AKAM,0.032962175353291004,0.18155488248265592,0.15709699949724812,0.21557714774974443
ALB,0.12581798444052122,0.35470830895331623,0.3089385123659863,0.23242061715805343
ALGN,0.5753214568247098,0.7584994771420148,0.5877748104208308,0.3238212035899537
ALK,0.017984368759437524,0.13410581180335743,0.11740584167240936,0.12489767133782528
ALL,0.06150527995811077,0.24800258054728133,0.22287481938434478,0.181040371767804
ALLE,0.03280511720201448,0.18112182972246743,0.16156479440861488,0.138217000686532
AMAT,0.20242142709876212,0.4499126883060336,0.39331054316580916,0.2759057174154363
AMCR,0.007116382089476095,0.08435865153898618,0.0711054679013233,0.06947996602501615
AMD,0.15355883640412998,0.39186583980251455,0.3707601258380272,0.3159269148691406
AME,0.07330768469739703,0.2707539190804023,0.23811704866410133,0.19108251545256136
AMGN,0.019292284585330836,0.1388966687337419,0.12057443405599837,0.11867461881389627
AMP,0.07366737221586814,0.2714173395637577,0.24040052334533374,0.19788083820630198
AMT,0.04907420776423983,0.22152699105129342,0.1896605144205621,0.16040929378879423
AMZN,0.05372658460773428,0.23178995795274282,0.1979615598160091,0.1659191815556859
