,mse,rmse,mae,mape
A,0.03465068566645922,0.18614694643334664,0.16771204597282877,0.14952514981483392
AAL,0.020632232493524572,0.14363924426675523,0.12215172136369208,0.1432282521784163
AAP,0.005824689533803261,0.07631965365358559,0.06336325307753769,0.062006803948899764
AAPL,0.022001476541772185,0.14832894707969912,0.1157653328261288,0.10975186565520627
ABBV,0.01491741474424588,0.12213686889815818,0.11155577275138402,0.10268866309792482
ABT,0.004423531141370582,0.06650963194433256,0.05734999683458394,0.06170628806514958
ACN,0.02022866232861007,0.1422275020121287,0.137103377868716,0.1250298556691135
ADBE,0.03289457714096567,0.1813686222613098,0.15846840597239836,0.14215297377013636
ADI,0.0689205254861385,0.26252718999398617,0.21646175861539452,0.1740595603245934
ADM,0.05507800726568998,0.23468704111154068,0.21978557446448332,0.18596795386995654
ADP,0.016489414434951135,0.12841111491981969,0.10815145648420613,0.09662194191348669
ADSK,0.08456787786600992,0.29080556711660444,0.23663100611820287,0.1998741022417618
AEE,0.015259680520927554,0.12353007941763638,0.1141754727783239,0.10582783113315775
AEP,0.006507758974929657,0.0806706822515445,0.07115611185321737,0.06863383143058077
AES,0.045387171878563295,0.21304265272138181,0.2053427676372547,0.18576733085606337
AFL,0.035544543649959355,0.18853260633099878,0.18131593583673367,0.15640926286351886
AIG,0.012595784487678811,0.11223094264808975,0.09082308666398149,0.09009951261694432
AIZ,0.028941216178265432,0.17012118086312894,0.1484238271990658,0.1324162466858242
AJG,0.0668921367801053,0.2586351421986295,0.24259478427252396,0.20327732045326052
AKAM,0.02923049787455264,0.1709692892731108,0.13012222826644687,0.11427107156715334
ALB,0.2446308880261851,0.4946017468895405,0.46784960241561147,0.33245020840499334
ALGN,0.11246430265971194,0.33535697794993313,0.30864450470706334,0.24317195804302164
ALK,0.02310328642160965,0.1519976526845387,0.12470530678584764,0.1303295099550371
ALL,0.01875970944040588,0.1369660886511909,0.11916727286526665,0.10657013312599226
ALLE,0.009745307577387442,0.09871832442554646,0.08506484498469569,0.08194478850356857
AMAT,0.3240396293116319,0.5692447885678286,0.5058772794151221,0.33271637197040127
AMCR,0.053275397477679516,0.23081463878549713,0.22470384037301744,0.20625902606867338
AMD,3.8766794913248197,1.9689285135130783,1.6338135726757197,0.6032577997709317
AME,0.00266233645761583,0.05159783384615899,0.039647630866169965,0.043492358688181215
AMGN,0.008289295037069126,0.09104556571887028,0.07365518281240319,0.0720030794605287
AMP,0.030759988250091092,0.17538525664972837,0.12815539440607562,0.11984012395166124
AMT,0.0304043579013659,0.17436845443303642,0.16440420892766502,0.14620672331478718
AMZN,0.06834990639093341,0.26143815022091443,0.23637101216969836,0.20966780470387175
ANET,0.08004170903151472,0.282916434714413,0.21836433148262502,0.18765100930150047
ANSS,0.004484925500632351,0.06696958638540595,0.0510661458508246,0.05055255514635346
AON,0.02924659743183621,0.17101636597658193,0.16498118012208984,0.14802663288614495
AOS,0.0798447359873544,0.2825681085815496,0.2586833841120648,0.2140047309402817
APA,0.12208315335020548,0.3494039973300327,0.3315197908186805,0.2784195575138684
APD,0.023287389567352414,0.15260206278865437,0.14467793872928184,0.1289742778526514
APH,0.04503594118588022,0.21221673163509097,0.19376478252644258,0.16792351331103095
APTV,0.002654457054508732,0.05152142325779376,0.043019062804930064,0.054046081421574785
ARE,0.08377925972385021,0.2894464712582453,0.268663102664637,0.2242695048133052
ATO,0.01134648573781203,0.10651988423675661,0.09824527400610514,0.09217165006859303
AVB,0.0017822102952895526,0.04221623260417197,0.03580105258650895,0.03671540432866595
AVGO,0.0793755935731636,0.2817367451596678,0.24654630022172638,0.2020112803100773
AVY,0.027174695730902115,0.1648474923403511,0.15601292027871777,0.14312060911948432
AWK,0.02525816629820829,0.15892817968569417,0.1482410458628284,0.1333257443546456
AXP,0.025852211964411273,0.16078623064308484,0.12522304885059884,0.120172038894615
AZO,0.0012541850747758638,0.03541447549768122,0.027778578977438673,0.028518109618054906
BA,0.02984734469902665,0.17276384083200585,0.12423790624868071,0.11504482351167203
BAC,0.09690759900523135,0.3112998538471089,0.21767706937025205,0.18269308463535447
