,mse,rmse,mae,mape
A,0.00398026021149183,0.06308930346335923,0.050504256197489474,0.05647761856689936
AAL,0.010102421277149042,0.10051080179338459,0.08847552140981131,0.11016779604904489
AAP,0.013598671480652868,0.11661334177808673,0.08398464904087302,0.07821337524460809
AAPL,0.0100806778723115,0.10040257901225197,0.08604854453553336,0.08291487253013437
ABBV,0.007071548603353526,0.08409250028006972,0.07063479532022719,0.08148562272398528
ABT,0.00477038350377491,0.06906796293343904,0.05601626785024477,0.05394386887246036
ACN,0.022970258607953712,0.1515594226960294,0.13545227457823164,0.12167132101029911
ADBE,0.019426738774936565,0.1393798363284179,0.11803260407834329,0.10459174306010956
ADI,0.0198536946948713,0.14090313940743585,0.1223887944108929,0.11221416696833035
ADM,0.021316581618052107,0.14600199182905726,0.10632572481304342,0.13955769748114075
ADP,0.002150761440760205,0.04637630257750401,0.03731167768008106,0.0377007091782497
ADSK,0.01023910612740018,0.10118846835188375,0.07835254559437471,0.09389819172235848
AEE,0.003719239327526226,0.06098556655083419,0.05054639587562432,0.05828072219127796
AEP,0.0027421502230017204,0.052365544234751545,0.046491630126866905,0.05096830156261719
AES,0.02776956076315182,0.16664201379949722,0.12499108551231052,0.1679847657830446
AFL,0.00286955049075245,0.053568185434569746,0.048256820319542086,0.04741000910324262
AIG,0.009017179991679634,0.09495883314194438,0.08211512208720813,0.07641962155780745
AIZ,0.017757938367133113,0.13325891477545926,0.1109928458145546,0.10136339882997367
AJG,0.005051279661105928,0.07107235511157575,0.047860240135587366,0.05345537370916229
AKAM,0.025837362766406143,0.16074004717681944,0.14834571960727752,0.141817138167076
ALB,0.0178489222955401,0.13359985889041986,0.10953972589587918,0.13527281425230148
ALGN,0.006654257370616247,0.08157363158898988,0.06755980998704574,0.06852000094640226
ALK,0.07432745483347872,0.2726306197650563,0.24836491542934766,0.20444161584950027
ALL,0.0058387483517155815,0.07641170297615138,0.06332610504590681,0.0705824755285014
ALLE,0.01745029040581203,0.13209954733386498,0.12442196104532759,0.11204919109304828
AMAT,0.0411198085763131,0.20278019769275574,0.17683172097414748,0.25391011543402775
AMCR,0.004198181134310069,0.06479337261101685,0.04699315860102257,0.053833239242766756
AMD,0.039511555470050364,0.19877513795756843,0.17039665654848438,0.23405700688102102
AME,0.0023284274589471512,0.04825378180979343,0.038372772450991334,0.03842860336595199
AMGN,0.0017336021627912535,0.04163654840150962,0.03223586056609702,0.03502615873210073
AMP,0.010755032432721294,0.10370647247265377,0.0777235417004888,0.09299341403031315
AMT,0.002921103478146751,0.054047233769608884,0.04675292776172473,0.05157173375875918
AMZN,0.3639822406671206,0.6033094070766016,0.5195332827870124,0.32838730346617295
ANET,0.006487842842401566,0.08054714670552623,0.06909242280279984,0.08461034737871323
ANSS,0.00999050687471681,0.09995252310330545,0.0920369739116255,0.08564746793718724
AON,0.004164795908811522,0.06453522998185969,0.055156946365378774,0.05424608940301048
AOS,0.07578480456803063,0.2752904004284033,0.2582222985496521,0.20566747171267413
APA,0.05281215312934966,0.22980894919334552,0.1898428411041715,0.31455056257236325
APD,0.004170117215776637,0.06457644474401357,0.05404295534535904,0.05636402608360045
APH,0.004534988913292619,0.06734232631334189,0.057133470424697026,0.0569094407605293
APTV,0.020797598610232938,0.14421372545715938,0.12959600727366602,0.11519766286618835
ARE,0.00584232378913226,0.07643509527129708,0.06501698853376084,0.0652601501699532
ATO,0.006370020799454062,0.07981241005917603,0.05832786573279214,0.05528866699110694
AVB,0.005692856152277523,0.07545101823221156,0.06310936888095862,0.0627279869750501
AVGO,0.10448062725140023,0.3232346318874267,0.3087946353691144,0.248060818867305
AVY,0.039453196331126365,0.1986282868353004,0.18128954782215737,0.15782147771636415
AWK,0.003828157968288152,0.06187210977725062,0.04841715257627923,0.04721285946508165
AXP,0.028453022104916036,0.16868023626055317,0.15655818681262113,0.1952594563736512
AZO,0.036293934588059566,0.1905096705893419,0.17536086769572912,0.15200697164301968
BA,0.01525535765482954,0.12351258095768844,0.11264020597116473,0.10268316349523404
BAC,0.004026750105443286,0.06345667896638844,0.05340663814713819,0.05978246689482415
BAX,0.003380704760754742,0.05814382822582929,0.05118781422793774,0.055883836964621444
BBY,0.009209520431976698,0.0959662463159662,0.07709181647484463,0.08967193640664561
BDX,0.00420859238031146,0.06487366476707987,0.05790414825146137,0.0572746337260218
BEN,0.04300449849804865,0.20737526009157567,0.17020705228262295,0.24008707712333896
BIIB,0.029252650429938357,0.17103406219212114,0.1581752685606343,0.15729481943180457
BIO,0.02974730779428159,0.17247407861554614,0.1565654372428325,0.13457058385125756
BK,0.0037656430492247336,0.06136483560822707,0.05169077178524794,0.050599161842425903
BKNG,0.009409839673672033,0.09700432811824446,0.07763070981008821,0.07452771565922774
BKR,0.012354523332773981,0.11115090342761043,0.09271233896565889,0.11020078190750207
BLK,0.0041075778197474455,0.06409038788888273,0.0508122156409702,0.05466467401170193
BMY,0.011444115133152398,0.10697717108407942,0.09768460992549476,0.09277020354778852
BR,0.03835849097789316,0.19585323836458043,0.18622324678592264,0.15937273115720732
BSX,0.07417186961016792,0.2723451295877492,0.26523003635359693,0.2216184936025743
BWA,0.030027713880292895,0.17328506537002228,0.1444569841025853,0.18475773430632908
BXP,0.0042569970945613225,0.06524566724742205,0.05416120551370109,0.05801163394348527
C,0.0030902389158375043,0.05558991739369203,0.04287600855480825,0.04635655719611378
CAG,0.020243626350145382,0.14228009822229312,0.11808207466940931,0.10341921822916485
CAH,0.004550029137427576,0.06745390379679723,0.05974510841055011,0.05730989759557521
CAT,0.036702030080264875,0.1915777389997723,0.17661292799973688,0.24626082545548295
CB,0.0025024122232897277,0.05002411641688165,0.038127868229771995,0.04149128452383549
CBOE,0.004618221262960782,0.06795749600272792,0.055963323746063665,0.058368505043607466
CBRE,0.007738188219323079,0.08796697232099715,0.07523910577825091,0.07216869733928372
CCI,0.0037901938090161777,0.0615645499375751,0.05467533547095067,0.05301694861546567
CCL,0.022989571753545754,0.15162312407263528,0.13616117598108718,0.12465770942381252
CDNS,0.009417147550612685,0.0970419885957243,0.07561851889238237,0.07008031673761858
CDW,0.027242011757088316,0.16505154272859227,0.14011387934765546,0.12422642106722838
CE,0.011859278486105768,0.10890031444447609,0.09124646241426386,0.0851575206913027
CF,0.020320727028517286,0.14255078754085257,0.12300760364286074,0.14082088335712795
CFG,0.004243106113031032,0.06513912889370745,0.051868404629756115,0.04976063159647296
CHD,0.01229564158350464,0.11088571406409682,0.10475451582657135,0.0982825432440767
CHRW,0.008790810141714888,0.09375932029251752,0.07787290976688198,0.09074704430058793
CHTR,0.012849652125837186,0.11335630607000735,0.10270355364764401,0.09445631809361446
CI,0.10100743065507017,0.3178166620161224,0.29814384266097327,0.23226135091422245
CINF,0.009554746671769716,0.09774838449698141,0.0745832408285168,0.06883355730775191
CL,0.002188002574477076,0.046776089773270656,0.036703901441236406,0.03902992462481236
CLX,0.018665691470914927,0.13662244131516216,0.11737236642096531,0.10536269190223875
CMA,0.005369626034900491,0.07327773218993947,0.05618862992631211,0.06139245092281071
CMCSA,0.004968600075150116,0.07048829743404303,0.05774634055097699,0.055714905064183
CME,0.010471114628603796,0.10232846441046498,0.0961108793481512,0.09144183217371868
CMG,0.015617381307516777,0.12496952151431474,0.09253725280972525,0.1143551903621074
CMI,0.037686016406632154,0.19412886546475297,0.1454572982754605,0.2050508977159207
CMS,0.003150873211310344,0.056132639447208824,0.04312213459710175,0.04359640425691133
CNC,0.09395882584019334,0.3065270393296378,0.2793803137839355,0.222074719420588
CNP,0.032125274462043045,0.17923524893849158,0.16512527930615392,0.21510172075830453
COF,0.005281380283853001,0.07267310564337402,0.053626440945908384,0.057756406255329955
COO,0.012644957222589084,0.11244979867740575,0.09331492880869378,0.10204165566898173
COP,0.03435960584763683,0.1853634425868187,0.15071408662261676,0.21037364131500394
COST,0.01030826273504974,0.10152961506402819,0.08729238780763197,0.08040304996312127
CPB,0.012156589701800122,0.11025692586772098,0.09600668621268157,0.08767973303944286
CPRT,0.0014513613889311754,0.038096737247842835,0.031042913899701628,0.03175590816530905
CRM,0.03502554446621005,0.18715112734421357,0.17043342434514622,0.14882299164622442
CSCO,0.004692100996909419,0.06849891237756567,0.05748818187236047,0.05674655182253227
CSX,0.027772720954039647,0.16665149550495983,0.13052225531341327,0.17452362119969742
CTAS,0.021572357473398536,0.14687531267506646,0.1389669857672935,0.12761545310203312
CTSH,0.0358970172598493,0.18946508190125508,0.17834536615302773,0.1537626422775767
CVS,0.012850976622083772,0.11336214810104725,0.10018019952609628,0.09444037311255199
CVX,0.027746884870896105,0.166573962163647,0.13991447616729927,0.1832667731450304
D,0.0035712116799361507,0.05975961579475014,0.05158251781723715,0.05797653996544979
DAL,0.003856751910832722,0.062102752844239696,0.048556812717254844,0.0512803545127753
DD,0.004229342280552687,0.06503339358016531,0.05828242312195003,0.061850699551840006
DE,0.007012282998756114,0.0837393754380585,0.06901502203212335,0.07440421416200058
DFS,0.017468100990902496,0.13216694363910553,0.1232527792929161,0.14564049300985207
DG,0.009485212127410632,0.09739205371800429,0.08218962228830777,0.07818436147406994
DGX,0.009469416700869189,0.09731092796222421,0.08406045524319312,0.07892309463172396
