,mse,rmse,mae,mape
A,0.01632994563639522,0.12778867569700852,0.10849024787308757,0.10003378680248112
AAL,0.030072352401168866,0.17341381836857428,0.14628512170325392,0.19631684317046227
AAP,0.022772082393961002,0.1509042159582064,0.1443648669200401,0.19010970223107296
AAPL,0.017148057986085607,0.13095059368359355,0.11443283919350378,0.13857319752485456
ABBV,0.004856703051103649,0.06969004987158245,0.057591272988517475,0.05787853258753888
ABT,0.011180902833354656,0.1057397883171451,0.09262007634410202,0.10677272055038033
ACN,0.005584598406349046,0.0747301706564962,0.06678149029284587,0.06354658156807626
ADBE,0.008062900130574324,0.08979365306397954,0.07307298287905767,0.07031235226472263
ADI,0.008721102709803485,0.09338684441506462,0.07680117919576268,0.08103994913595204
ADM,0.008249302111913338,0.09082566879419791,0.07452151702797429,0.09122142436766262
ADP,0.002438062411845402,0.04937673958297978,0.03727490681494818,0.037146077988062694
ADSK,0.01725134257658653,0.1313443663679053,0.10012897432975122,0.10343702638472042
AEE,0.016913244846655545,0.13005093174082047,0.1166594443725727,0.10117269899667936
AEP,0.01676939662705972,0.12949670508186575,0.11567001862189666,0.10158356022569409
AES,0.02104077569464217,0.14505438874657386,0.12930863244002233,0.12017247277270086
AFL,0.010491724660393014,0.10242912017777471,0.09122385424875204,0.08627533716424735
AIG,0.009889705381831959,0.09944699785228289,0.08491455845705351,0.09781346470022645
AIZ,0.0046906797925079765,0.06848853767243082,0.05298631257316125,0.056240468030342786
AJG,0.013470989370298147,0.11606459137177948,0.1022896700148462,0.09501871695759448
AKAM,0.02692758726904484,0.16409627439111724,0.1503948227117283,0.21883718555707746
ALB,0.2084354432833774,0.45654730673105215,0.3986222705152793,0.2722219487561339
ALGN,0.07447484142062005,0.2729007904360485,0.22720460979968066,0.17706143253573875
ALK,0.021153861466709587,0.14544367111259804,0.12457182577146049,0.1592746160092784
ALL,0.005641786341873524,0.07511182557942207,0.06685401532102495,0.06286722230175415
ALLE,0.0030641065071191813,0.05535437206869193,0.04411854382053096,0.04532030765737414
AMAT,0.19719147666111034,0.44406246932285365,0.36679414011963724,0.25757130341461065
AMCR,0.03031404905979957,0.17410930204845337,0.16111094688142227,0.13650605405696492
AMD,2.002522475607068,1.415105111151489,1.1019697183222292,0.4568852908096897
AME,0.025288725058769928,0.15902429078216299,0.15297667018490976,0.18268540399296004
AMGN,0.004691572977346565,0.06849505805053796,0.05879573943740677,0.06124035990243569
AMP,0.025771799996127116,0.16053597726406102,0.1455266818395773,0.18355951787742658
AMT,0.01065637121829022,0.10322970124092301,0.08813024857528795,0.08338398332993857
AMZN,0.023289484333827836,0.15260892612762805,0.13493115196953065,0.12855262879675972
ANET,0.019505892880977302,0.139663498742432,0.11419467458306473,0.11394920247630035
ANSS,0.004712499113578112,0.06864764463241337,0.05976868635953215,0.06601173629371068
AON,0.015012064192512711,0.12252372909976544,0.11037682591860717,0.0988284601942949
AOS,0.027431646101238293,0.16562501653203932,0.13565989767290146,0.12186115736944612
APA,0.034742050567683785,0.18639219556538247,0.1600524381208283,0.15841618202017138
APD,0.0057391480793109965,0.07575716520112798,0.06169101447391057,0.05966643772343449
APH,0.014785138519104476,0.12159415495452269,0.0989610060026033,0.08976382202758526
APTV,0.03656607059634558,0.19122256821919734,0.18330266176630525,0.23891080696329983
ARE,0.020040792292222942,0.14156550530486917,0.11997452841104186,0.11207370876174345
ATO,0.032642136464438566,0.18067134931814333,0.16759171104418477,0.14126717144599643
AVB,0.002590915607074051,0.050901037387012564,0.039832691319913405,0.04209070881605008
AVGO,0.03857290486668706,0.19639985964019185,0.17340395018204463,0.155500241611718
AVY,0.020466853596705917,0.14306241154372423,0.12745136003963448,0.11281721094229671
AWK,0.0644912510670608,0.2539512769549718,0.2330412316927704,0.1835986233517455
AXP,0.026676536557345882,0.16332953363475292,0.15140190115034835,0.18917425756499776
AZO,0.0021159214285650426,0.04599914595473532,0.0360837964668512,0.03837442191856948
BA,0.011140763087501747,0.10554981329922733,0.09443437112233745,0.10890320129141672
BAC,0.031192973210757115,0.17661532552628925,0.1590163997812254,0.1937931403053282
BAX,0.037648249917837814,0.19403156938456642,0.1711478482328185,0.14250497650889835
BBY,0.022236593097665982,0.1491193920912568,0.11998448783862144,0.12384171005510074
BDX,0.013623894320392535,0.11672143899212575,0.10000857508799267,0.0915628688110786
BEN,0.013469481099673693,0.11605809364139019,0.10354941945861837,0.1230508895744759
BIIB,0.009089950876788037,0.0953412338748982,0.08117735927893928,0.09309164024131043
BIO,0.009842763200631773,0.09921070103890897,0.07616173484902485,0.07033073251143111
BK,0.010039256981681574,0.10019609264677727,0.08657093445517443,0.09857603037751832
BKNG,0.006912944032747524,0.08314411604405644,0.06757921131091388,0.07848607282981163
BKR,0.020148995092298623,0.141947155985242,0.127886983836317,0.15517084614150345
BLK,0.004226014352580983,0.0650078022438921,0.052976031143415515,0.05521569837697402
BMY,0.01365434532930233,0.11685180926841625,0.09811736377943463,0.11432014081198988
BR,0.014554930079594677,0.120643814924739,0.10110962673114585,0.09272647386729908
BSX,0.0376563291697975,0.19405238769414176,0.16222871338395387,0.13542331936079105
BWA,0.04417237857330844,0.21017225928582592,0.19876637867595287,0.2672414314848783
BXP,0.004935504669662478,0.0702531470445451,0.05493854018671025,0.05384027529944722
C,0.031232266561301666,0.17672653043983427,0.1603563249493035,0.20479639759468152
CAG,0.009610183955552536,0.09803154571643016,0.08714137802276244,0.07833227478321414
CAH,0.010432906165267954,0.10214159860344832,0.08570167747784099,0.09873953008103445
CAT,0.02706496510725574,0.1645143310087475,0.1325676870132289,0.11805326581576907
CB,0.007837189629824584,0.08852790311435477,0.07876554062648038,0.07249915565846875
CBOE,0.0043972285690257575,0.06631160206951539,0.056763066275017496,0.06203974077300851
CBRE,0.04527133543146666,0.21277061693633043,0.20425639921695835,0.2771423663696675
CCI,0.007704590754469883,0.08777579822747204,0.06831999508389766,0.062251498348955894
CCL,0.00824288552767505,0.09079033829474946,0.08035860742136963,0.09055152346920944
CDNS,0.009505255418873025,0.09749489945055087,0.08712698792946319,0.0840351375630801
CDW,0.008752646386543534,0.09355557913103597,0.07706833204187304,0.08436696023599863
CE,0.005712468050086331,0.07558087092701651,0.05815353169241204,0.0620661036963047
CF,0.14682819699512295,0.38318167622568144,0.3722883592596606,0.7173810657876551
CFG,0.02455863370076649,0.15671194498431346,0.1300514235265671,0.14839360207059346
CHD,0.007744640166849969,0.08800363723648,0.07488204473113452,0.06859035874227294
CHRW,0.0023021763254423553,0.047980999629461195,0.03979993522432878,0.04055893457297233
CHTR,0.06161306721201121,0.24821979617268886,0.2037297433762865,0.16136651858430756
CI,0.006103835133321962,0.07812704482650014,0.06675798609675629,0.07428689816711329
CINF,0.03886685350051896,0.19714678161339322,0.17230492928973198,0.1430366617899909
CL,0.0039251067677461594,0.06265067252429266,0.05307093516430224,0.050574133534783856
CLX,0.0025037174775128903,0.05003716096575515,0.04009394229628827,0.0413460587772494
CMA,0.03135468913011456,0.17707255329416405,0.12955928693699653,0.1326564326728615
CMCSA,0.00450209510997066,0.06709765353550495,0.056110633770329564,0.05554673199035062
