,mse,rmse,mae,mape
AMGN,0.0036093466150346324,0.060077837969043396,0.05077250623127598,0.05783196132888601
AMP,0.039274952257916225,0.19817909137423206,0.17874506925830336,0.239285593949854
AMT,0.009882161688605033,0.09940906240683006,0.07960679616786655,0.0743640086476788
AMZN,0.08018809859097538,0.2831750317223879,0.2506389839907511,0.20209435209967042
ANET,0.02569577588769504,0.1602990202331101,0.14390254361116606,0.19261889113898484
ANSS,0.004923587982921852,0.07016828331177735,0.05891505569850192,0.06485176611779896
AON,0.004528250060271102,0.06729227340691575,0.05636227585127891,0.05853887212812606
AOS,0.027375872683701643,0.1654565582976439,0.13232192954102895,0.11472602648481921
APA,0.01120765579843713,0.10586621651139295,0.08540388239663534,0.10769012033780712
APD,0.0036574131408013246,0.060476550338137876,0.0432516785096727,0.0463617951461465
APH,0.0042118586044258876,0.06489883361375524,0.044954799493697205,0.047618342224564396
APTV,0.017623033247658768,0.13275177304902097,0.11937639062123868,0.15224799515250298
ARE,0.01257209349008099,0.11212534722390378,0.08095744838057711,0.07853312693822906
ATO,0.07951469122715508,0.2819834946005796,0.26163513188845516,0.20494269000301835
AVB,0.00333404455613026,0.05774118596054518,0.05146995704943358,0.05030540064422596
AVGO,0.023343944515071723,0.15278725246260474,0.1213851449450964,0.10873548861162227
AVY,0.022129020213313068,0.14875826099182884,0.12316882586175962,0.10624395732366826
AWK,0.10727498326901831,0.3275285991619943,0.29180749693225994,0.21880261401081674
AXP,0.038247701330962766,0.19557019540554427,0.17640360094680269,0.22940697082526038
AZO,0.004452231820348243,0.06672504642447424,0.05946652802574584,0.0573785681140329
BA,0.008294638810404834,0.09107490768814884,0.07971569333835986,0.09016844070111202
BAC,0.029132432458885006,0.17068225584074345,0.1439803233637056,0.18843254525470904
BAX,0.010800138630512953,0.1039237154383587,0.08439630550731071,0.08219115833298968
BBY,0.010322806050947864,0.10160121087343332,0.0894832399525179,0.10760006517615513
BDX,0.010383579462689143,0.10189985016028798,0.07955819390439944,0.07285590799413716
BEN,0.035298486269094785,0.18787891384903943,0.17689555060228349,0.24847587580417016
BIIB,0.037410248188355956,0.19341729030351953,0.18309949730710376,0.2811307295597911
BIO,0.006407968405607334,0.08004978704286062,0.06992762576144641,0.07739464478137213
BK,0.009411623468933213,0.09701352209322787,0.0802483237563401,0.09499815414557862
BKNG,0.005829252832198781,0.07634954375894319,0.05691542011216233,0.06112137025396937
BKR,0.03739932669837541,0.19338905527039374,0.17784869464390182,0.24478294596546815
BLK,0.004392720453532881,0.06627760144673976,0.05449049129307311,0.05559699792630686
BMY,0.0046113778705386445,0.06790712680226314,0.05808611941495598,0.060287978917396075
BR,0.01909749805639669,0.13819369760013187,0.1097900271739283,0.09798239027424771
BSX,0.03469147873385452,0.1862564864208882,0.1365917120528281,0.11112379639275341
BWA,0.06472672497890056,0.2544144747825889,0.23706533363812343,0.4131883756634501
BXP,0.006211716112854569,0.07881444101720553,0.060515519685740295,0.05670103958946136
C,0.039794481818368026,0.1994855428806008,0.175074422026488,0.24172987699079154
CAG,0.0026179156102758856,0.051165570555558995,0.04251509760521929,0.04439970487478462
CAH,0.004597950731009226,0.06780819073688094,0.057836536670857815,0.06252556525326272
CAT,0.01004958929881368,0.10024763986655087,0.08497496984243565,0.10600240802836376
CB,0.016592882434048314,0.12881336279302824,0.11761908928212284,0.1055832667771404
CBOE,0.004507345373648143,0.06713676618402277,0.05270564959643753,0.051079045834644995
CBRE,0.04196030705761588,0.20484215156460323,0.17914476277130761,0.2444713507713637
CCI,0.010512940905366508,0.10253263336795027,0.08288336478708995,0.07482973090926702
CCL,0.006939269846884093,0.08330227996210003,0.06818075109655847,0.0757775750504096
CDNS,0.013614644204020433,0.11668180751094162,0.1022515883703401,0.09412522140771355
CDW,0.011383603978729465,0.10669397348833469,0.09062636980343257,0.08797449760155007
CE,0.002798788672977247,0.05290357901859993,0.044051086256551915,0.048546702841748154
CF,0.19363576648306194,0.4400406418537519,0.41260559434345656,0.9006121686533668
CFG,0.023949975706991665,0.1547577969182544,0.1301865507478125,0.16788356473344532
CHD,0.006543707370622646,0.0808931849454739,0.06637525070407431,0.06265397518684511
CHRW,0.0036074766474414794,0.06006227307920904,0.05381381803060999,0.05360765484868445
CHTR,0.029270231368516173,0.17108545048751567,0.12322616656021577,0.10526350769554224
CI,0.013842896298671682,0.11765583835352873,0.10752468403696469,0.13677062611918905
CINF,0.05998400709008547,0.24491632671197214,0.21196441715750663,0.16966251808029828
CL,0.0036186591902891635,0.06015529228828635,0.04769638550400271,0.04547308518693043
CLX,0.01672618911146173,0.12932976885257985,0.12589154031356656,0.11519986516289005
CMA,0.018241789397955885,0.13506216864079995,0.10963444183260276,0.14846823566231854
CMCSA,0.002970933212873156,0.05450626764761238,0.04457450583719509,0.04664795568467574
CME,0.004058377477734255,0.06370539598600934,0.04243900159226907,0.04096262538602197
CMG,0.11568210752269556,0.34012072492380635,0.31583109210938104,0.5328512188944367
CMI,0.028800908021944568,0.16970830274899507,0.1470253180006807,0.19633791370934728
CMS,0.03792897571260114,0.19475362823988965,0.1735461774014862,0.14675059125669165
CNC,0.014791517342350558,0.12162038210082453,0.10982368226202775,0.14867575344227926
CNP,0.021813458956847654,0.14769380134876228,0.11983773524323452,0.10680230599447112
COF,0.025216105245250385,0.1587957973160826,0.14294369504101745,0.19015849479148353
COO,0.019229162288743436,0.13866925502339528,0.11974653558365768,0.14885809300546327
COP,0.030724476611144223,0.17528398846199336,0.15621964818299153,0.233415446323638
COST,0.007531394388019478,0.08678360667787136,0.07373088361475195,0.06762916232571503
CPB,0.03769266261538541,0.19414598274336095,0.1707215908441189,0.14288974097756704
CPRT,0.0453549010838336,0.21296690138102117,0.16297116324655891,0.12883508202986405
CRM,0.006505548510214117,0.08065698054238156,0.06754636600131828,0.06679527923547962
CSCO,0.005784512123570395,0.07605598019597404,0.05561808621668282,0.05647711035281178
CSX,0.018496466553409578,0.13600171525907157,0.12273785243252917,0.1620507418740805
CTAS,0.01605926456562553,0.12672515364214607,0.08503118596099171,0.0734979578577455
CTSH,0.009323973607673881,0.09656072497487724,0.08781388468066492,0.10172294645229812
CVS,0.010649548848636324,0.10319665134410284,0.09498392154180144,0.11054750209109167
CVX,0.012825286139487706,0.11324877985871507,0.09682753359077459,0.09454106752793144
D,0.0022340954351134363,0.04726621875201608,0.037837916719232714,0.038261642032896476
DAL,0.014461365157172059,0.12025541633195595,0.10341284403990102,0.11731422922351778
DD,0.007571090580361331,0.08701201400014444,0.0788934075415678,0.07961286279110281
DE,0.015207753609011316,0.12331972108714533,0.11775723788274241,0.14308886895953085
DFS,0.007025147024762637,0.08381615014281339,0.06555741575373208,0.07574321516032818
DG,0.010684770309610315,0.1033671626272595,0.09161459031034144,0.09433522616644852
DGX,0.008202607213489338,0.09056824616547092,0.07304364106798114,0.07172899105180834
DHI,0.004828782749136909,0.069489443436661,0.05532950365945853,0.060016365911085647
DHR,0.1430130025122149,0.37817059974595446,0.21401296414046683,0.1353318581209782
DIS,0.01435547485768262,0.11981433494237081,0.10752560191873961,0.13209651916951665
DLR,0.1347908667610405,0.36713875682232255,0.316623248397277,0.22772096181246063
DLTR,0.00932949642708605,0.09658931839021358,0.0725573913353375,0.0730796550490292
DOV,0.004494513669945876,0.06704113416363029,0.050630202928253064,0.05598768746513615
DPZ,0.021131676511323458,0.14536738462022167,0.1082903794093573,0.0949516006887514
DRI,0.003006009120860657,0.05482708382597653,0.042027240867732886,0.04643445277099497
DTE,0.016460137155609067,0.12829706604443092,0.10839223063714407,0.09736631488280795
DUK,0.0075293746102079095,0.0867719690349822,0.07327006723014172,0.06900887097494697
DVA,0.01461396818722692,0.12088824668770294,0.10708075088027938,0.1255246990265448
DVN,0.07239360701002964,0.26906060099916085,0.23319098718014677,0.4856459750863767
DXC,0.18220710132030102,0.4268572376337328,0.30654907309755985,0.19982327315999152
DXCM,0.03351860527146062,0.1830808708507271,0.14788419316257403,0.21875285999262253
EA,0.007723807728544045,0.08788519629917228,0.06855153712378473,0.07495397450291859
EBAY,0.013881775347885273,0.11782094613389112,0.10534735701183079,0.11851219551144464
ECL,0.0029368357523103955,0.05419258023300234,0.04311358292816453,0.04418216569554066
ED,0.024659529840047305,0.1570335309417938,0.13703756245380294,0.1200273970186062
EFX,0.02796259380034988,0.16722019555170325,0.13790918901885618,0.11748283122722646
EIX,0.027564146302934543,0.16602453524384445,0.1385526625766959,0.11722864918932305
EL,0.002256986559358494,0.0475077526237402,0.040140298222301085,0.03960421445282561
EMN,0.011289586295961709,0.10625246489358121,0.09279140113409536,0.1145158559293989
EMR,0.0035203827425991817,0.05933281337168483,0.04859426828771236,0.05583072543688068
EOG,0.009002331855353374,0.09488061896590565,0.07816901276768567,0.09126426534202135
EQIX,0.06285408809774684,0.25070717599970455,0.22069929005190167,0.17809691423147594
EQR,0.0037660150709687215,0.0613678667624085,0.05166540542668772,0.0502563819990877
ES,0.017411894429529624,0.13195413759912808,0.12256998934946069,0.11135114468302498
ESS,0.002234207287400346,0.0472674019531468,0.036256413853544736,0.03722573870507792
ETN,0.007244986900693411,0.08511748880631648,0.06568172942679452,0.08165692020861808
ETR,0.014631173983504884,0.12095938981122914,0.09755475230090765,0.08712923319507616
ETSY,0.10613011142600219,0.32577616767652323,0.30631952949847246,0.7293632091789075
EVRG,0.10489829751087365,0.3238800665537687,0.2856794585007474,0.21845078876148122
EW,0.0817911435824678,0.28599150963353404,0.22921498256553205,0.17584964624656577
EXC,0.0082403369401329,0.09077630164383708,0.08153660886042068,0.08652192243094994
EXPD,0.0023625910910132883,0.048606492272260174,0.03743539023432889,0.03877108635017643
EXPE,0.007975616845611745,0.0893063091030625,0.0806067383162059,0.09111401162809914
EXR,0.030689063145729244,0.17518294193707687,0.16643382876134136,0.1470274650323619
F,0.00889673852742534,0.0943225239665762,0.08143307851887503,0.09395161068678565
FANG,0.026467694026315443,0.16268894869140757,0.136263311551837,0.1274297723269991
FAST,0.006924190971384633,0.08321172376164691,0.0663763525058437,0.0631980249033452
FCX,0.047836279958478646,0.21871506568702268,0.18544076859616723,0.5173216831534426
FDX,0.009566482232596145,0.09780839551181762,0.07392877550442713,0.08948472789840997
FE,0.0017942627425991486,0.04235873868045587,0.034721896853767927,0.035509544626349435
FFIV,0.02719481750578033,0.164908512532799,0.14348893463912277,0.1903119886162618
FIS,0.009696609300458871,0.09847136284452893,0.08706311447593952,0.0901937440757613
FITB,0.02017346382803823,0.14203331942906294,0.11598117436590666,0.143234122726992
FLS,0.007340383439473568,0.08567603772043597,0.06740926543333256,0.08572109961499577
FMC,0.016578147559482663,0.12875615542366378,0.10406112792198759,0.14585868907667746
FRT,0.0185840784592776,0.13632343327277816,0.12810849234614902,0.11265528943047512
FTI,0.04014005864423579,0.20034984063940703,0.18068816987480232,0.28594458605048134
FTNT,0.07597622827617499,0.27563785711722366,0.2584811888143062,0.40845110378802674
GD,0.0051766595210358405,0.07194900639366635,0.0614336875671153,0.06765012842310449
GE,0.025468266745509907,0.15958780262134667,0.15283916566598096,0.13475300574691687
GILD,0.04570246810393231,0.21378135583799704,0.19346417926904783,0.2687037757981407
GIS,0.012783001931484047,0.11306193847393581,0.08148006809781304,0.07120647455841313
GL,0.005740043800551369,0.07576307676270394,0.059868594944586184,0.06712042981733647
GLW,0.009329895531361003,0.09659138435368345,0.07070199187676218,0.06910527719913843
GM,0.005298620696338353,0.07279162517995015,0.05848965847100914,0.06297210812999517
GOOG,0.024600608303854046,0.15684581060345235,0.1475082563142177,0.13360116942913816
GOOGL,0.01892663615374987,0.13757411149540408,0.12684932282758046,0.11716398984193761
GPC,0.008516725941215567,0.09228610914550232,0.07628948975511064,0.07134881672886005
GPN,0.05252591626760501,0.22918533170254377,0.2035671001694072,0.16704689152554267
GRMN,0.015915571365820412,0.12615693150128696,0.092051260948391,0.09856672898910333
GS,0.03959858711058353,0.19899393737142732,0.18053969300112235,0.24290251059529386
GWW,0.006312867024924207,0.0794535526261992,0.06343963440873189,0.07420235776592077
HAL,0.01239236457203309,0.11132099789362783,0.08655284146051367,0.10795167791631037
HAS,0.003956051793575681,0.06289715250769053,0.04818455287371603,0.0516717489173939
HBAN,0.023333748031673786,0.1527538805781175,0.13014179642472126,0.16054653052257423
HBI,0.018331731234891194,0.13539472380743348,0.11920969123277723,0.14922260850084051
HCA,0.04013163109386471,0.2003288074488158,0.19404684961267207,0.254577906133481
HD,0.011518434890610675,0.10732397164944407,0.09949748586293475,0.09193944813802865
HES,0.02038673704371172,0.14278213138804072,0.11225151203817499,0.1648722216613132
HIG,0.0075784896621319325,0.08705452120442644,0.0739351142923296,0.08524929129032992
HII,0.0647037054798717,0.2543692306075397,0.21221097783230103,0.1658004136311912
HLT,0.033683093268009716,0.18352954331117843,0.16609550634128611,0.22095343974197668
HOLX,0.01436299390022443,0.11984570872678099,0.10152536397519063,0.1230067294572338
HON,0.005274225145087191,0.07262386071455573,0.059957881578215126,0.056115341559596355
HPQ,0.014666365782231615,0.12110477192180172,0.09901258125544643,0.12147610702253461
HRL,0.0683762205265007,0.26148847111584234,0.2393002977926474,0.1910794694131241
HSIC,0.014705473627024988,0.12126612728633247,0.10870639317923209,0.09632080205711045
HST,0.025249774034828348,0.15890177480075024,0.14565109784587624,0.1931110997294365
HSY,0.008072731274879934,0.08984837936701993,0.06378559522316254,0.05884209442224234
HUM,0.008557948913060828,0.09250918285803214,0.08200138243214038,0.09393872903012698
IBM,0.009489343131045247,0.09741325952376939,0.08030560894023729,0.09866888802537754
ICE,0.00928107502605902,0.09633833622218634,0.07645393656243395,0.07011656547623722
IDXX,0.04374451367430093,0.2091518913954663,0.14334510296170325,0.11913154239329549
IEX,0.009899838284110552,0.09949793105442219,0.07644573017576535,0.07063549089523607
IFF,0.010169488172209286,0.10084388019215289,0.07848689274652065,0.07200903441604246
ILMN,0.06832657918740498,0.26139353317824254,0.24961719375400168,0.393538695548739
INCY,0.06490024278120422,0.2547552605564883,0.22108592980264524,0.3729525977608262
INTC,0.01595697734734527,0.12632092996548622,0.10369454663525707,0.095657080783454
INTU,0.0032548708006375805,0.057051475008430594,0.0432530655655845,0.044435082747414055
IP,0.01654996077005518,0.12864665083108529,0.11298713422320936,0.13871629590249915
IPG,0.014015689084710941,0.11838787558154315,0.11010795756452094,0.1004581252296265
IPGP,0.004501048178045957,0.0670898515279767,0.059611699705022864,0.06749825671769256
IQV,0.01663029577399054,0.12895850407782553,0.11336799791954334,0.13593897068267188
IRM,0.03708251586365421,0.1925682109374603,0.15927631625709607,0.1381671939056754
ISRG,0.025172129609450762,0.15865727090004655,0.12519413430290324,0.10920031104059932
IT,0.0025843135368293422,0.05083614400039938,0.04153363293647012,0.04180879042035241
ITW,0.024658830013249367,0.15703130265411852,0.1226992887890136,0.1055312002826763
IVZ,0.032760878518979145,0.18099966441675835,0.16574478665200038,0.2162083608144109
J,0.017180502261520746,0.13107441497683958,0.10058257702630607,0.09289127939262944
JBHT,0.004127843810379959,0.06424829811271236,0.04808546820764724,0.055151759662130075
JCI,0.012234218167787338,0.11060840007787535,0.09138254959057569,0.09384721718765901
JKHY,0.031096403014224363,0.17634172227304679,0.16756121788201828,0.14317709264452202
JNJ,0.01866768476938823,0.13662973603644352,0.11134984629913076,0.09551395368878081
JNPR,0.017831780902068998,0.13353569149133498,0.12167056095010814,0.13894631092537435
JPM,0.006931550916400349,0.08325593622319281,0.06912019803537568,0.07851101800592156
K,0.018943122139915905,0.13763401519942628,0.12194397775668314,0.10739895548983236
KEY,0.032878018329555884,0.1813229669114089,0.16760254997556392,0.2189308182358225
KEYS,0.02068908159043577,0.14383699659835703,0.12260272705745444,0.15558296995728738
KIM,0.028953839286416722,0.17015827716105003,0.15439640069159047,0.1341598053266424
KLAC,0.08604866990108329,0.29334053572781804,0.28047121589832746,0.22463384465656558
KMB,0.021023531012945636,0.1449949344389163,0.13764156157632845,0.1224613927245612
KMI,0.1589020461796612,0.3986251951139832,0.37661898539732525,0.7978562466789835
KMX,0.03882428671394931,0.19703879494645035,0.17882320558290865,0.24212987933369606
KO,0.007148763087443856,0.08455035829281775,0.07938436241898474,0.07399343969471077
KR,0.006667544489217428,0.08165503345916544,0.06382968723642138,0.06983580956232413
L,0.0016771136950139384,0.04095257861251155,0.030245545649346204,0.03083723832443608
LDOS,0.04580476756242977,0.2140204839785897,0.18553829837247185,0.15588626415193832
LEG,0.0057013213584190744,0.07550709475551999,0.05837721969046608,0.06554511800702206
LEN,0.019278854126384675,0.13884831337248815,0.12180655139631283,0.1500040564572838
LH,0.004946733232241469,0.07033301665819168,0.05399317141120342,0.057666935666004414
LHX,0.005019792096863824,0.0708504911547113,0.054224352732870025,0.0528734239101641
LIN,0.0034489633818502274,0.05872787567969939,0.045011235263755486,0.050514242589888646
LKQ,0.007386867732266356,0.08594688902029181,0.06456870935817338,0.06950282049501448
LLY,0.01016094072791149,0.1008014916948727,0.08568490923104442,0.09968899898157602
LMT,0.018438280534197073,0.13578763026946553,0.11775747082926562,0.10356324141539383
LNC,0.04586865561365373,0.2141696888302678,0.18748945206100429,0.2741089883676644
LNT,0.040692265796629566,0.201723240596193,0.1670431081737977,0.13768799281812485
LOW,0.006635907505219108,0.08146107969588365,0.07302607401646855,0.06987560726408848
LRCX,0.02622948227259021,0.16195518600091263,0.1292679404308418,0.11546115614926468
LUMN,0.0063046622297616645,0.07940190318727672,0.06556963795549364,0.07043914909273244
LUV,0.018025918397512018,0.13426063606847696,0.11031827523985727,0.10229768771638202
LVS,0.013569745982931456,0.11648925264989667,0.09828114113796436,0.12194607835966073
LYB,0.012317343062912147,0.1109835260879386,0.0971052768774065,0.12486506963020923
LYV,0.015734844307225635,0.12543860772196747,0.1031950051571669,0.13253639566924932
MA,0.003667919584381145,0.06056335182584551,0.05135209499619572,0.054758763926026424
MAA,0.04209216322495447,0.2051637473457591,0.191106866967103,0.16203246380595604
MAR,0.009692659009301179,0.09845130273034064,0.08588755553467106,0.09973156320090865
MAS,0.03451238625589549,0.185775095897958,0.1588340817400001,0.13863090208426562
MCD,0.04506902557672567,0.21229466685888668,0.2046365408712708,0.1683409683472691
MCHP,0.024215565996360232,0.1556135148255454,0.1176443764710417,0.10756241196448621
MCK,0.03680172619106304,0.1918377600762244,0.18010789734110844,0.24432907163142198
MCO,0.015472907999348164,0.1243901443015007,0.10843402886862774,0.12909305400382515
MDLZ,0.0025925102612169067,0.05091669923725326,0.039855897501884424,0.044542515167589294
MDT,0.0058291638224900865,0.07634896084748034,0.05553700104104345,0.05163080925574624
MET,0.03433835455632033,0.18530611041279868,0.1688672650390365,0.2229806794757328
META,0.036429853394612084,0.19086606140069032,0.17093641997694506,0.14642208841155313
MGM,0.010557761145900822,0.10275096664217238,0.08693226342543686,0.08666850598975001
MHK,0.008282214915788115,0.09100667511665347,0.07269785191938449,0.08442263410275436
MKC,0.021605848669608893,0.1469892807983252,0.12484106207251937,0.10773031574308935
MKTX,0.11652984987581295,0.34136468750562493,0.26611809986817747,0.1924564254780773
MLM,0.014954796073452698,0.12228980363649579,0.10189841713962257,0.11463492153588688
MMC,0.009767618683891423,0.09883126369672414,0.07751864877992547,0.07043968730640544
MMM,0.011206243618349472,0.10585954665664062,0.088688375839166,0.08153761310593742
MNST,0.004716642367200966,0.06867781568454959,0.055610957586391896,0.06140859933128849
MO,0.029904489736608197,0.17292914657919353,0.16026739053848163,0.13763396363245778
MOS,0.11307845767143834,0.33627140477810236,0.327067586785555,0.5496757446656951
MPC,0.051947594237337684,0.22792014881825978,0.1965192299129373,0.30140576302613686
MRK,0.005555402923612394,0.07453457535675906,0.06436058782716908,0.06923767123954802
MS,0.06236839158306045,0.2497366444538335,0.227863826194332,0.3372934027214746
MSCI,0.028151733661506605,0.1677847837603476,0.13569933230303113,0.11716193237615914
MSFT,0.02988069612023417,0.17286033703610024,0.15908423761530474,0.13778226514275743
MSI,0.014902255168368714,0.12207479333739917,0.1047979266117984,0.09902958889539007
MTB,0.010712070396742506,0.10349913234777626,0.08944252898137091,0.10367093660845539
MTD,0.009376606128245788,0.09683287731057974,0.07661361429059295,0.07328893235185856
MU,0.057271110729118314,0.2393138331336455,0.21292564794427885,0.4354554349877008
NCLH,0.054713339567789065,0.23390882746871497,0.19420593380325815,0.2820558375658181
NDAQ,0.04558392601834647,0.21350392506543403,0.19603795235968757,0.16324767608574403
NEE,0.017992230079160662,0.1341351187391306,0.10994997153047757,0.09732608028204473
NEM,0.2819291900252753,0.5309700462599329,0.4027024370434818,0.2795709805579464
NFLX,0.01465472510944462,0.12105670204265694,0.10677911529415612,0.13833791611200888
NI,0.09182009863156328,0.3030183140200659,0.27457090277710866,0.2132669223205558
NKE,0.008571783242161289,0.09258392539831788,0.0753392543039652,0.07134400972016414
NOC,0.032614877788417096,0.18059589637756748,0.1642281853154931,0.13876899206413207
NOV,0.03985843638174231,0.19964577726999966,0.18465061275568598,0.27569249801987233
NOW,0.02030699677524189,0.1425026202399166,0.11718602754922364,0.14262584234099662
NRG,0.11194138344078179,0.33457642391654224,0.32540639756330275,0.640806227232243
NSC,0.006134242683059285,0.07832140628882557,0.0621575737215084,0.06692125200471798
NTAP,0.03495792252923572,0.18697037874817424,0.16744554711724707,0.2182145647270513
NTRS,0.01351277253299637,0.11624445162241667,0.09890988341494819,0.11700442861695814
NUE,0.011445165326932728,0.10698207946629533,0.09177385135927917,0.09383353169729115
NVDA,0.801410597285333,0.8952153915596699,0.7417374638858837,0.3971244912337927
NVR,0.00964968308655468,0.09823280046173315,0.09213585623301311,0.08671178898562913
NWL,0.014059924615774868,0.1185745529857687,0.09279859398952571,0.08794263824909172
NWS,0.012115755954012923,0.11007159467370736,0.09201431734762627,0.1088658367019892
NWSA,0.01994753414732165,0.141235739624649,0.11914893147496321,0.1494116626062813
O,0.09227667321947867,0.30377075767670375,0.2633457412642291,0.19813707431877278
ODFL,0.013932323667619845,0.11803526450861981,0.09977383624475218,0.12206916230715463
OKE,0.06466455623828447,0.2542922653921752,0.22733741673191624,0.29235597469926916
OMC,0.014078949227165384,0.1186547480177906,0.10207797024973751,0.09087361142593883
ORCL,0.0025217835879959125,0.050217363411432826,0.037044270666534214,0.04056935686802923
ORLY,0.006675401182698797,0.08170312835319586,0.07157933794917076,0.0679049011100765
OXY,0.003205561734725818,0.05661768040750008,0.04753685452565677,0.0515738490444374
PAYC,0.027786928352899806,0.16669411613161336,0.1341879646848744,0.1380368371096845
PAYX,0.02700705903960639,0.16433824582125242,0.1412803754497578,0.11996374840962815
PCAR,0.020990189070797277,0.1448799125855523,0.13231604698594673,0.16330104175385127
PEG,0.0057485321914171284,0.07581907537959777,0.06849512143608662,0.06606469890173512
PEP,0.004952416714389707,0.07037340914286949,0.06001408892920389,0.05635931211989973
PFE,0.004702838384083707,0.0685772439230661,0.053555569088860666,0.060140879449698315
PFG,0.03233752587079647,0.17982637701626664,0.15545510116765085,0.2130063298655304
PG,0.0058204098784153495,0.07629161079971604,0.06120866894436076,0.058324508731479624
PGR,0.0062416337331687504,0.07900401086760564,0.06903958208073444,0.06431120145201968
PH,0.0070103823216534815,0.08372802590323912,0.06533452050014837,0.07461198938517674
PHM,0.014489739065950892,0.1203733320380843,0.10332811889668606,0.1255649113738913
PKG,0.016113549154357216,0.12693915532394728,0.09597518619749813,0.1151614165621291
PLD,0.035032993505668006,0.18717102742055997,0.15016801191647225,0.1270235697228346
PM,0.024954238195045463,0.1579691051916338,0.14095834847974154,0.12078016709902831
PNC,0.011445320132372575,0.10698280297492946,0.0907257812336959,0.10476119438429062
PNR,0.013293977104068608,0.11529951042423645,0.09156465593115123,0.12208501007560178
PNW,0.03190700256609464,0.17862531334078785,0.1559251866039602,0.13363050632199142
POOL,0.051341405429525123,0.22658641934044751,0.20204465485279147,0.16240024918143167
PPG,0.0033343270883578304,0.05774363244858978,0.0437260873045891,0.052115210926216037
PPL,0.022708416703681185,0.15069312095673507,0.1425540715486004,0.12738497009581007
PRGO,0.14464464850446906,0.3803217696957,0.34632959572759253,0.6357739914984758
PRU,0.017675880231059534,0.13295066841148087,0.11367065612189106,0.13970130389721877
PSA,0.03992940385124033,0.1998234316871781,0.18919286146224895,0.1617848065464359
PSX,0.004691678703675055,0.0684958298268957,0.05570725448040009,0.05505558839109034
PVH,0.0622298346760212,0.24945908417217683,0.2290765042081673,0.3210407555644725
PWR,0.02842718506515318,0.1686036330129134,0.15052825860003147,0.21532165032706113
QCOM,0.02044563519758617,0.1429882344725823,0.12470181186813678,0.15967542629928796
QRVO,0.04052223685522966,0.20130135830448254,0.18862823789446154,0.3409947217521248
RCL,0.0221165621135223,0.1487163814565238,0.13687331646346718,0.17234988165453435
REG,0.0397833259451344,0.19945757931232996,0.1799539165166662,0.14909772669156363
REGN,0.05967846721124557,0.24429176656458476,0.2098576905800749,0.31366420230436876
RF,0.01845910711900594,0.1358642967044909,0.11227342120139297,0.1402543478803885
RHI,0.05754706910928641,0.239889701965896,0.21450769373855957,0.30279320563028306
RJF,0.016985470774003364,0.13032831915590473,0.10562453377604498,0.13231537302338955
RL,0.03394408936663091,0.18423921777577898,0.1614455073540427,0.22889894334180663
RMD,0.011328933164492714,0.10643746128357588,0.07940288728560313,0.07181240041094107
ROK,0.007531269274951272,0.08678288584134128,0.06943641350011268,0.08390831884595093
ROL,0.004121726902402177,0.0642006768064183,0.05516227048068533,0.06157258857214653
