,mse,rmse,mae,mape
A,0.05656207605226894,0.23782782859091353,0.19399861698892715,0.15387749879392504
AAL,0.04282521280359517,0.20694253502746884,0.1950983651133654,0.16832184003275355
AAP,0.04692889248186531,0.21663077454938232,0.17454770388944377,0.2727513927579403
AAPL,0.07267894144489655,0.2695903214970755,0.2345617297912197,0.1815670796054774
ABBV,0.03961545075992422,0.19903630513030585,0.12712422616037386,0.10311158352184485
ABT,0.02148342362683234,0.14657224712349995,0.11397857859394268,0.10287828066294975
ACN,0.007355843749293157,0.0857662156638216,0.06167062165210193,0.056210251593606035
ADBE,0.07648502178395343,0.2765592554660817,0.22496168550623982,0.17053309565751554
ADI,0.06352379778835526,0.2520392782650261,0.23632842147152835,0.18560389427966933
ADM,0.0015959844135485293,0.039949773635760806,0.03298706287978516,0.03584135424928868
ADP,0.028032350241313748,0.16742864223696538,0.1538379643477474,0.13056260219959342
ADSK,0.1597053076127424,0.39963146474313355,0.3443506708360435,0.240765753587977
AEE,0.01671900550109668,0.1293019934150154,0.10984559098615715,0.09669486407210279
AEP,0.00713168381765384,0.08444929731888738,0.0702536381927124,0.06662438948443913
AES,0.005704732294594825,0.07552967823706669,0.07242626015315946,0.0824527587042131
AFL,0.006839757900457524,0.08270282885402121,0.06071506770417878,0.05576803093113596
AIG,0.0031382333828548336,0.05601993736925126,0.04638867337345834,0.044045717262609994
AIZ,0.012047415490233039,0.10976071924979829,0.09855982252964159,0.08988140243376996
AJG,0.020918081045496018,0.14463084403230184,0.12684594300146007,0.10904021655984371
AKAM,0.01977020059691048,0.14060654535586342,0.12967852600469784,0.16822876749737414
ALB,0.11492284452045419,0.33900272052072705,0.2846025351172687,0.20748486932956928
ALGN,0.37399393679946813,0.6115504368402235,0.4576076064631127,0.2654855964989917
ALK,0.05310392907627707,0.23044289764771894,0.20896284588537795,0.1733425308226862
ALL,0.0536776059108344,0.23168428067271718,0.2050968610767318,0.16130684850780444
ALLE,0.01621031432713538,0.12731973266990226,0.10910383848671402,0.09960700851756657
AMAT,0.18970040692342188,0.43554610194952026,0.37209746353552425,0.25370581071175985
AMCR,0.005211761995458909,0.07219253420859327,0.062444536909604324,0.06311806736617102
AMD,0.49653456839796895,0.7046520903239902,0.6712322803256354,0.40921744383312986
AME,0.05444351764493009,0.2333313473259221,0.19628933189211153,0.1579612594628412
AMGN,0.006143787262418231,0.07838231472990723,0.0669228446802339,0.06976864299078772
AMP,0.11661129355716301,0.34148395797923364,0.3142755325598028,0.2358666987804385
AMT,0.020737923447038883,0.14400667848068327,0.12289976064809624,0.10944042361311324
AMZN,0.020742995154384488,0.14402428668243591,0.1197570460857499,0.10512492453772752
ANET,0.5426992856769278,0.736681264643623,0.6288558379557222,0.35034286438443923
ANSS,0.055097775862270014,0.23472915426565574,0.18740196132781164,0.14949360094622208
AON,0.0267896068922262,0.16367530935430122,0.12251711343472062,0.09977505392636932
AOS,0.013895072716723862,0.11787736303770907,0.09081286825941895,0.08126242694791681
APA,0.03870705434049354,0.19674108452606828,0.17358051185959633,0.23835479211035307
APD,0.003312916171807515,0.057557937522182946,0.04285185584687315,0.04103174984477577
APH,0.023743662654220406,0.15408978763766407,0.1265165300334771,0.10766823031719686
APTV,0.06328268028033279,0.2515604903007084,0.20409201388433967,0.15922249859224952
ARE,0.006330237248585789,0.07956278808956979,0.06471248435189184,0.060182114309824696
ATO,0.01161976838734496,0.10779502951131356,0.0885457301714697,0.07997083513531472
AVB,0.0036079695672353424,0.06006637634513457,0.053077936066040464,0.051666451716412286
AVGO,0.09765450043264008,0.3124972006796862,0.2733878378548954,0.20201864647513196
AVY,0.028289063482178658,0.1681935298463608,0.13095880380204206,0.11136139450822313
AWK,0.005113352388655203,0.07150770859603323,0.05445954076420453,0.05174985361911444
AXP,0.05989776989674183,0.24474020899055765,0.2266775900690946,0.1822216391039005
AZO,0.03855701402393035,0.19635940014150163,0.15786782835335675,0.2195529024351995
BA,0.2507622123190104,0.5007616322353485,0.4265164592084261,0.2826286271327146
BAC,0.19938516874902,0.4465256641549509,0.43636451684196237,0.3059926442958218
BAX,0.035295719461649805,0.1878715504318038,0.15500127464905264,0.12925815267552807
BBY,0.12442825855416129,0.35274389938617123,0.3195077407790783,0.23270094089685
BDX,0.007626297767970371,0.08732867666448617,0.0687847152365494,0.06331333940874295
BEN,0.03409777537368897,0.18465582951450238,0.1771122232689242,0.15008462548633092
BIIB,0.010657940563233178,0.10323730218885603,0.09007463771746163,0.10355107146253163
BIO,0.07578083369119881,0.2752831881739218,0.25449121341700554,0.20116240254427256
BK,0.030058021334223844,0.1733724930149643,0.16222743109362128,0.14109080246378655
BKNG,0.03571320014033033,0.18897936432407197,0.1661974896390587,0.14112518621756345
BKR,0.014033302132790491,0.1184622392696951,0.10048242893667332,0.10141686234434355
BLK,0.02104386007138837,0.14506502015092532,0.1148394616605884,0.0986668121148568
BMY,0.005984944636681306,0.0773624239323026,0.05511601524413421,0.05566240904499066
BR,0.01164792574401738,0.10792555649158071,0.07896154115846397,0.07172091864962728
BSX,0.015279251381605156,0.12360926899551326,0.10544015824777453,0.09741680022697778
BWA,0.059130453086102694,0.24316754118529613,0.20916977099175743,0.16460583996548847
BXP,0.004308221658592102,0.06563704486486348,0.057056470438532896,0.0652461731377753
C,0.09205430797287467,0.30340452859651695,0.28307813550268146,0.2168889627002822
CAG,0.0054538558809518745,0.07385022600474472,0.06613742863988407,0.06664410467219974
CAH,0.005834159257933341,0.0763816683369337,0.06498067239611488,0.07586224188362146
CAT,0.07600155220602538,0.27568379024894696,0.22905988183024192,0.17714543517910625
CB,0.011545153014633722,0.10744837371795686,0.09238498157687347,0.08120611522964802
CBOE,0.12210551150327889,0.34943599056662566,0.29354049185501063,0.2137661168340847
CBRE,0.04810025996898725,0.21931771467208766,0.19750166043100995,0.16492409942694286
CCI,0.007507469416482017,0.08664565434274253,0.07314691132326277,0.07153637531552427
CCL,0.08283129282569462,0.2878042613056565,0.26278137442470295,0.20245941364543246
CDNS,0.09524002865063128,0.30860983239461326,0.2514179157842627,0.1883799229982645
CDW,0.09410454343274545,0.30676463849789704,0.28556293640702834,0.21820983953018663
CE,0.11268271486764747,0.3356824613643785,0.3168389521279877,0.24584430971876944
CF,0.08528291399834145,0.29203238518757035,0.25780685454508495,0.20354749225435192
CFG,0.13953840748649463,0.37354840046036153,0.36746958393883977,0.2767351743955675
CHD,0.002776599223459355,0.05269344573530332,0.043411735521496346,0.04562815856679877
CHRW,0.006139762767392832,0.07835663831094869,0.0693251102982534,0.0655780924691722
CHTR,0.06519649767855953,0.25533604852930486,0.22875356790238263,0.18214371902206844
CI,0.07224618879882011,0.268786511564141,0.23159653928736026,0.1812525048419556
CINF,0.0020841142132023752,0.045652099767725635,0.03818894209385359,0.040193936980267075
CL,0.003106624950964092,0.05573710569238496,0.041743286230471945,0.04529076406128063
CLX,0.004312027322014338,0.06566602867552095,0.06129655349707539,0.061671683134887786
CMA,0.16458902380393198,0.4056957281065848,0.39822832604057473,0.2910941601591362
CMCSA,0.022351512601706362,0.14950422268854605,0.13865076351336605,0.11999521314947874
CME,0.03558832291940922,0.1886486759015531,0.17413727734087978,0.14713460446711563
CMG,0.021915108085178645,0.14803752255823063,0.11249059402204024,0.14263685691336675
CMI,0.0554614838681754,0.23550261966308442,0.21848775210784213,0.17642072997511585
CMS,0.007610300371443929,0.0872370355493808,0.07430030484937576,0.06882879760529843
CNC,0.04238478352162492,0.20587565062829777,0.16606000596819867,0.14692940747752525
CNP,0.042644372728489,0.20650513971446086,0.18943769610226324,0.1583439875233755
COF,0.028002098430711317,0.16733827545039215,0.15455871913041855,0.1331320883362433
COO,0.038702458235566395,0.19672940358666874,0.15886292854565345,0.13104319270386966
COP,0.013280843873132995,0.11524254367694682,0.09608301643113457,0.08739588449619312
COST,0.0061649036037351446,0.07851690011542194,0.06541669131016878,0.06374666903765892
CPB,0.006767238138595423,0.08226322470335955,0.06407402918760832,0.07385964485195946
CPRT,0.025484982450695477,0.159640165530782,0.13656180284368866,0.11568541080828079
CRM,0.021344251332839386,0.1460967191036109,0.12333638109403651,0.11210947776293552
CSCO,0.0033445912266834325,0.05783244095387495,0.04475960645974202,0.042160347404470624
CSX,0.33234992622829673,0.576497984583031,0.5447775914104996,0.34844282931312986
CTAS,0.03202231735077731,0.17894780621951561,0.15316051615615267,0.13118156403030912
CTSH,0.035979609805800984,0.18968291911977997,0.1507850217667292,0.12886765075777556
CVS,0.01654780696298578,0.12863827953990126,0.126052682053816,0.1560586597097505
CVX,0.008539261139950443,0.09240812269465516,0.07567600398797408,0.06951898751535501
D,0.0019433632713611805,0.04408359412934908,0.03604221010264792,0.034628140908728344
DAL,0.04716744313431593,0.21718066933849323,0.20982508220720258,0.1833542541503726
DD,0.037032733004447954,0.19243890720030593,0.17029118656662606,0.13950770956597233
DE,0.11850907615594547,0.3442514722640202,0.32375525374653036,0.24062345872441987
DFS,0.020633368495548695,0.1436431985704464,0.11770835509618634,0.10229274093516293
DG,0.0022762276061920714,0.047709827144856345,0.037130391891599356,0.045318964120952536
DGX,0.03573832017369215,0.18904581501237247,0.17011898249539628,0.14006055774378504
DHI,0.026248014093154123,0.16201238870269805,0.12392831572588787,0.11129765836461356
DHR,0.003350896005558118,0.05788692430556419,0.0438947725002459,0.04150855392227543
DIS,0.013618885232667043,0.11669997957440714,0.10563267558306899,0.09500646837323032
DLR,0.02614559147123032,0.1616959847096715,0.143501841284529,0.12604428634533577
DLTR,0.006172035642240033,0.07856230420653428,0.06706806860391416,0.08563231699173715
DOV,0.03032343186557521,0.17413624512310816,0.14965057445668173,0.12791057660761376
DPZ,0.031905714713806065,0.17862170840579839,0.15679960327229447,0.1354505611551587
