,mse,rmse,mae,mape
A,0.07616794309592094,0.2759854037733172,0.2326648397835359,0.17941985957403245
AAL,0.016552478095569045,0.12865643433411733,0.11371193662759577,0.10890791133285845
AAP,0.060118118409594315,0.24518996392510506,0.20012497007383823,0.3319097787385698
AAPL,0.09104276353100323,0.3017329341172475,0.26893528293452473,0.20472898831776656
ABBV,0.06435825737773189,0.25368929298993265,0.1702938898411994,0.1283597899725494
ABT,0.03630227763516821,0.19053156598098964,0.1532501832856288,0.12952035415520446
ACN,0.009243796445689846,0.09614466415610305,0.06782745480479216,0.06034413438104886
ADBE,0.10406547923997624,0.32259181520921487,0.26634208816331845,0.195680947627771
ADI,0.04054922466462602,0.20136838049859274,0.18795912882550178,0.16807348660191881
ADM,0.0022315835628051667,0.04723963974042527,0.03839070491352374,0.04216461685751957
ADP,0.02188635490524138,0.1479403761832495,0.13518257677928644,0.12086872598090691
ADSK,0.14479473441222793,0.38051903291718264,0.3264502023049931,0.2363992267393459
AEE,0.022974103112019497,0.15157210532291057,0.13234947245151532,0.11502618300031554
AEP,0.014661196052362808,0.12108342600192154,0.10013190626129574,0.0904594829538395
AES,0.0036450205900927456,0.06037400591390922,0.055849294645934876,0.06392728577649145
AFL,0.009046940625048698,0.09511540687527283,0.07180704582921554,0.06496185061373684
AIG,0.001820749665461822,0.04267024332555208,0.034599900536435337,0.03460146204872081
AIZ,0.015311744203530498,0.12374063279105411,0.11480900854531596,0.10457661698577053
AJG,0.022861554031332266,0.15120037708726874,0.1310001220869263,0.11230336097726809
AKAM,0.02766093636219396,0.16631577304090542,0.14597673903149289,0.1982318033151903
ALB,0.13297403928183915,0.36465605614309926,0.3148111851709349,0.22960400919500404
ALGN,0.5304014158390408,0.7282866302761851,0.5500739494444667,0.2996919980065078
ALK,0.02922387527015061,0.17094992035725143,0.1516997321033458,0.1429197598384268
ALL,0.05527009284066243,0.2350959226372555,0.20967623386746373,0.1684446851774127
ALLE,0.020525445977594682,0.14326704428302653,0.12567862875937838,0.11278126736792972
AMAT,0.1997875635469849,0.44697602122147995,0.3842885217606567,0.2674952818036977
AMCR,0.005782963504756984,0.07604579873179704,0.06736891732390013,0.06787771996693073
AMD,0.31939168966714915,0.5651474937280967,0.5454877406877091,0.3885441460206965
AME,0.07055437282472124,0.26562073116517326,0.23086391342240445,0.1804491697950885
AMGN,0.009602529304181333,0.0979924961626212,0.08008774191908473,0.07961975902087474
AMP,0.0820061804720143,0.28636721263443254,0.25804815642476114,0.21030722097507257
AMT,0.031995313786383886,0.17887233935514985,0.1518308248320357,0.13071564872125047
AMZN,0.034073660516961715,0.1845905212002006,0.15322237726693982,0.13042058639762757
ANET,0.5320589500878771,0.7294237109443845,0.6164713660692029,0.35839835090931976
ANSS,0.08321887290458298,0.2884768151941902,0.2363770574570118,0.1778696311942313
AON,0.029324256030945996,0.17124326565137094,0.13272069888731522,0.10871425318528072
AOS,0.01706110520216038,0.13061816566680295,0.10426371309154223,0.09248758399430757
APA,0.05048716101833898,0.22469348236728848,0.20038304075675467,0.2833101541367114
APD,0.004928843966246277,0.0702057260217874,0.0523598256663883,0.04925879765662906
APH,0.02350584186889223,0.15331615005892962,0.11774958167361142,0.09951568556365796
APTV,0.07916592601401766,0.2813644007581941,0.23670336275244067,0.1824321761954135
ARE,0.008213661100729545,0.09062925080088406,0.07515137565996156,0.06920966780584317
ATO,0.01686262359056615,0.1298561650079277,0.1110253968410435,0.0994670920991573
AVB,0.006750648838297983,0.08216233223502108,0.075179495420247,0.07172528429523527
AVGO,0.12049137986601423,0.3471186826807428,0.31259301565149744,0.22715055954566302
AVY,0.04791838562393167,0.2189026852825969,0.17260702163992303,0.14138476928642868
AWK,0.008797337540927477,0.09379412316839193,0.07203911533355954,0.06618185174305166
AXP,0.045484899663456854,0.2132718914049783,0.1951440585326232,0.16606354865609718
AZO,0.04192588214830274,0.20475810642878767,0.17067107999425907,0.23494285651125224
BA,0.23756400117738838,0.48740537663980316,0.4155481538401621,0.2803550651202435
BAC,0.09267159068188059,0.30442008915621943,0.29696580319961613,0.25389553591254516
BAX,0.044959272706642774,0.2120360174749629,0.18017624853972306,0.1482052344650641
BBY,0.0722334353459438,0.26876278638595746,0.2405986815687769,0.2027680723364487
BDX,0.013420455963797482,0.11584669163941404,0.09135228248675581,0.081732867633595
BEN,0.021959357159856908,0.1481868994204849,0.1413635166751304,0.12789110401675982
BIIB,0.010938633660904582,0.10458792311210975,0.08988547979577362,0.10552451073282043
BIO,0.07489190419760451,0.27366385255931136,0.250058374822788,0.19664155368828323
BK,0.014875015090997628,0.12196317104354752,0.10884971171587889,0.10082163870626847
BKNG,0.03198325163840208,0.17883861897924083,0.15829003599803312,0.13433269260980338
BKR,0.012998711609431876,0.11401189240352023,0.09666033515009785,0.11519601250112214
BLK,0.025475021757553153,0.15960896515407005,0.12697298332907417,0.10694726764530979
BMY,0.007274357791469711,0.08528984576999604,0.06275039006594756,0.05894052647915179
BR,0.02131540507689872,0.14599796257790285,0.10642591911739198,0.09311975752917183
BSX,0.02556637681297646,0.15989489301718318,0.14119225822420084,0.1273981414310613
