,mse,rmse,mae,mape
D,0.002365983342094616,0.048641374796510595,0.04205074697488092,0.046863184848601934
DAL,0.003207539601987791,0.05663514458344563,0.04530428947231147,0.04937845146110662
DD,0.005313882037218919,0.07289637876615628,0.06568042733979998,0.06641981683828924
DE,0.01178117605201496,0.10854112608599083,0.0975120782453771,0.11044540737357678
DFS,0.012467647253282171,0.11165861925208538,0.08389578959901116,0.10072474601838084
DG,0.005031466777978906,0.07093283286306072,0.05724242656299644,0.05765683967053002
DGX,0.0052750416677499,0.07262948208372341,0.059685850980336436,0.06796858485999105
DHI,0.010191031356056023,0.10095063821519913,0.0829307315276884,0.0799885973514343
DHR,0.0026887176381199356,0.051852845998266436,0.040229906733628834,0.03827159130452809
DIS,0.006936321067135097,0.08328457880745449,0.07305075414463488,0.07393731713701446
DLR,0.016587847289273462,0.1287938169683369,0.0951132622149099,0.0866942501844719
DLTR,0.005985127557544362,0.07736360615654082,0.054801308975089995,0.06587877838057266
DOV,0.016652770257498603,0.12904561308893303,0.11495516131909377,0.13597709398444838
DPZ,0.016849168558394977,0.12980434722456324,0.10494249447773454,0.09207623545343274
DRI,0.0071024446697923755,0.0842760029296144,0.07056424525131513,0.06784868020775948
DTE,0.0023028393991146273,0.0479879088845787,0.04108782275840283,0.04590268106302802
DUK,0.005708017541315469,0.07555142315876962,0.06616799300328477,0.07950294495939889
DVA,0.010009368072156036,0.10004682939581862,0.0790811578736013,0.09257045681521404
DVN,0.14736941178326426,0.3838872383698946,0.3228106836139878,0.7078922690141656
DXC,0.004476391536311764,0.06690584082359151,0.04989811972514957,0.04945047337581323
DXCM,0.07115850167074768,0.2667555091666294,0.22385357346488513,0.18395278850819238
EA,0.033997853706876004,0.18438506909963182,0.16559164937056856,0.14296450234783978
EBAY,0.00988642966686234,0.09943052683588849,0.083614384126083,0.07912404080980376
ECL,0.0026095467757835792,0.051083723198134055,0.04077145739188214,0.04267538152791533
ED,0.005637447688763064,0.07508293873286437,0.0588143398676547,0.059461409186503354
EFX,0.018523679102206952,0.13610172336236948,0.12448280568343524,0.11046997493499991
EIX,0.004879407580722456,0.06985275642895172,0.06451361167628848,0.07160566666717584
EL,0.005650312997992372,0.07516856389470516,0.06617956000914352,0.06270836459945082
EMN,0.0064097990458738706,0.0800612206119409,0.06330757580665551,0.06874543731645799
EMR,0.019601097013958273,0.14000391785217395,0.12279642249117183,0.15121486054901784
EOG,0.031522569579241204,0.17754596469433262,0.1519316534687588,0.20247165261317493
EQIX,0.07730947957602985,0.2780458227991024,0.25732196941525987,0.20399526282937033
EQR,0.002377572321482937,0.048760356043438986,0.04039756376395592,0.04387450120415418
ES,0.003564908392885033,0.059706853818343446,0.05004734412605749,0.05475340742936971
ESS,0.0021888102757924403,0.04678472267516866,0.03531821771053531,0.03851326597712366
ETN,0.026582989507932867,0.1630429069537613,0.1426499764327533,0.18157396600509693
ETR,0.01053250639161193,0.10262800003708505,0.09171369389827272,0.11363601345466619
EVRG,0.009782172150341892,0.09890486413893855,0.0811150567695945,0.08271191397327643
EW,0.02086515085812622,0.14444774438573355,0.11072068905386365,0.0997034036461938
EXC,0.010002814799684871,0.10001407300817657,0.07739439075191558,0.09710425399086188
EXPD,0.001967328439108763,0.04435457630401584,0.03562696322205895,0.03696825076467024
EXPE,0.056744831151852956,0.23821173596582718,0.21233563806592937,0.17787902777478182
EXR,0.04791885528207919,0.21890375803553302,0.18446191904363263,0.15013791726057116
F,0.01651793518067737,0.12852211942182315,0.10754014505541921,0.12959118485468962
FANG,0.005534634321507202,0.07439512296856025,0.06121314549174675,0.07334872254339615
FAST,0.004058685454851763,0.06370781313819965,0.0521410431007938,0.058045259878117254
FCX,0.19958858821745068,0.4467533863525275,0.39185753966103254,1.0686422472620885
FDX,0.019679125689421973,0.1402823071146963,0.11234215738421174,0.13939681871866702
FE,0.008740858662913624,0.09349255939866885,0.08502876084613212,0.10491160532177674
FFIV,0.01634850264453542,0.12786126326818228,0.10680638332993914,0.13081328939744613
FIS,0.005649952775312231,0.07516616775725786,0.06482127302034875,0.07011091256738068
FITB,0.011398903044379878,0.1067656454313834,0.09113603608874904,0.09534853586340841
FLS,0.05017358199908538,0.22399460261150353,0.20302944375340068,0.2925265006354605
FMC,0.08748392458294905,0.2957768154926093,0.2670113811988899,0.42874758187108175
FRT,0.0027551105794895708,0.05248914725435698,0.043232713925233694,0.04673939657366881
FTI,0.04900421708376883,0.2213689614281298,0.18853443111611798,0.2810966215331509
FTNT,0.04694727027586364,0.216673187717963,0.19144976097726715,0.18608912607289468
GD,0.0030860015730430393,0.055551791807672946,0.04833712744446982,0.04803367173820509
GE,0.015662811122918695,0.12515115310263303,0.10659052036928235,0.09941612428684624
GILD,0.01037858308896052,0.10187533111092459,0.08436696330950896,0.08760393627218901
GIS,0.005126871131278427,0.0716021726714939,0.0633991813202614,0.060569553744523094
GL,0.005674856222655854,0.0753316415768026,0.06653961695126287,0.06487910976004418
GLW,0.0415598326690367,0.20386228849161067,0.19563791094293972,0.2596678411531459
GM,0.016088417078225687,0.12684012408629095,0.10525256206684566,0.12996089802852587
GOOG,0.050666229054178905,0.22509160147410853,0.19238015616911067,0.1574499356275336
GOOGL,0.059969791050442554,0.24488730275463969,0.2099257697531837,0.16829490207444184
GPC,0.006364281263374791,0.0797764455423704,0.06792900116709544,0.07650696272679856
GPN,0.08112447024241806,0.28482357739909464,0.253937940921607,0.20418447160864422
GRMN,0.04062242904805828,0.20155006585972202,0.18846974898345756,0.27127499556721046
GS,0.014594753406376584,0.12080874722625255,0.09499560682363514,0.11154928319246228
GWW,0.01065278676402423,0.1032123382354272,0.08415282404374846,0.09859724206507464
HAL,0.02358356968851289,0.1535694295376293,0.12963203106964125,0.17489333716636582
HAS,0.041441603168626634,0.2035721080320844,0.19566195180749743,0.1784368104507389
HBAN,0.009426043250812343,0.09708781206110448,0.07381838678933199,0.08310084250991968
HBI,0.007194124383272075,0.08481818427243108,0.06896843914967936,0.08138496646207374
HCA,0.01599579668087648,0.12647449023766208,0.10569939753053859,0.10548213771265338
HD,0.008838107260617076,0.09401120816486232,0.07438628502536053,0.06780103101360148
HES,0.06323316922708178,0.25146206319658193,0.21665250003754521,0.3389407069444224
HIG,0.007686448147528197,0.08767239102207831,0.07140299687952738,0.06704587285984626
HII,0.009990883478837309,0.09995440700057856,0.08446976516653908,0.10256631497965515
HLT,0.037799840102716066,0.19442180974035825,0.15752935733846576,0.2273296657109068
HOLX,0.02885589798488916,0.16987023866731088,0.14748575691190852,0.12788886712986786
HON,0.0011821247582879486,0.034382041217588415,0.026759104889991704,0.026848623307406408
HPQ,0.04218679956612605,0.20539425397543634,0.18209914635138108,0.2766291181278826
HRL,0.08161275317490209,0.28567945879062095,0.22030900474810092,0.16488583049588584
HSIC,0.005793552160490182,0.0761153871466879,0.06016490914303903,0.055057496661485336
HST,0.04036311693051603,0.20090574140754672,0.17709322242442074,0.25595981283101227
HSY,0.015874585184037632,0.1259943855258544,0.12173772708444089,0.14712314020421302
HUM,0.00914981056729422,0.09565464216280473,0.07531472692677006,0.07315653367115517
IBM,0.012991414170501533,0.11397988493809569,0.09646353255184116,0.11050098893559224
ICE,0.0037988377799997256,0.06163471245977972,0.0445103106938018,0.04223782775608458
IDXX,0.012632180069905859,0.11239297162147577,0.09937170627438656,0.120678324161526
IEX,0.001732759088897939,0.04162642296544274,0.03387377581462286,0.03510389206977836
IFF,0.0025356838754797455,0.05035557442309387,0.037233805931714714,0.04101650616791586
ILMN,0.023231543177309317,0.1524189724978794,0.1294419519287363,0.15823625277483594
INCY,0.04486195870276844,0.21180641799239333,0.20209062378514983,0.21269971284341996
INTC,0.005440772054062721,0.07376158928644855,0.062414672249141476,0.07393576766625654
INTU,0.004029567519534897,0.06347887459253589,0.052732317780252405,0.05329180800860723
IP,0.057515996235506205,0.23982492830293145,0.2159122319839179,0.3034077791619285
IPG,0.003424975516685971,0.05852329037815604,0.05083757121302643,0.05392394490914691
IPGP,0.006446202179632086,0.08028824434269369,0.06526937249241417,0.07905344970791324
IQV,0.008004386192411271,0.08946723530103784,0.07333400078436567,0.07095049571711586
IRM,0.03629509988114813,0.19051272892158186,0.17688687411888754,0.2377560109166299
ISRG,0.0030146576308770698,0.054905897960757094,0.04335940917783329,0.044310249188814266
IT,0.002231381286235291,0.047237498729666996,0.040284591440211695,0.03946199674083126
ITW,0.005939878840704406,0.07707060944811846,0.0651709154684496,0.07268073511725626
IVZ,0.031470558337476376,0.17739943161542648,0.14639921546770612,0.19404816893448043
J,0.00696090157416632,0.08343201768006285,0.06770085413116499,0.08200511630233331
JBHT,0.010405710856837442,0.10200838620837721,0.08408555013963344,0.10292946638739182
JCI,0.02780098983371825,0.16673628829297554,0.15249531234740418,0.1882413109653213
JKHY,0.015542990221909754,0.12467152931567718,0.10132175392654717,0.0899878598926292
JNJ,0.0011604009797616405,0.034064658808824734,0.027027986608915058,0.027331230348888055
JNPR,0.028065948453383234,0.16752894810564303,0.14372838541870145,0.12457479723989609
JPM,0.007528479101106669,0.08676680875257929,0.07644943912931597,0.07448025118022077
K,0.007004358027034819,0.0836920427940125,0.07085727316236866,0.06722700654359222
KEY,0.016610475477908823,0.1288816335941969,0.10189594435497638,0.12174124683118902
KEYS,0.04603289136294763,0.21455277057858663,0.1890928209610103,0.26592775852072476
KIM,0.00472640985726023,0.06874888986202053,0.05556013512387211,0.06301499375342144
KLAC,0.010927706018171486,0.1045356686407634,0.09395400559881774,0.11085158004958906
KMB,0.01341029002254785,0.11580280662638472,0.08994939088897418,0.08197658535296481
KMI,0.16077888979521665,0.4009724302183588,0.3299929693582789,0.7342526919583618
KMX,0.03429509749173624,0.18518935577331716,0.15064620638479334,0.2164865828785808
KO,0.0018743008979375106,0.04329319690133209,0.03528070308105464,0.03511876985189172
KR,0.0022967322868343563,0.04792423485914362,0.035363343327569546,0.035321259295808746
L,0.009011922647342747,0.09493114687679038,0.0850519264204061,0.09664097647977411
LDOS,0.02174009214140433,0.14744521742465683,0.10681364747335914,0.0950105650275146
LEG,0.00416152243226932,0.06450986306193279,0.052910902240408,0.05375488342699291
LEN,0.0076049502507648074,0.08720636588440553,0.06662926862542272,0.07741733184556229
LH,0.004898059496082087,0.06998613788517043,0.05219155036978567,0.05921609816359017
LHX,0.004699665796722486,0.06855410853276765,0.055665722257669845,0.054474224898906555
LIN,0.015380661367154123,0.12401879441098483,0.10856461542718145,0.12901577658210836
LKQ,0.015873974160455776,0.1259919606977198,0.11375932667794814,0.10529816178224881
LLY,0.017445666801096982,0.1320820457181709,0.11169361527399672,0.10140341331707238
LMT,0.005530335102850876,0.07436622286260662,0.06707892263567111,0.06350133980075034
LNC,0.035820564168368645,0.1892632139861538,0.1372927821752152,0.192700082042562
LNT,0.004826984689216609,0.06947650458404343,0.062490539893174726,0.06890153881829557
LOW,0.0026614291970339533,0.05158904144325569,0.04161610899687464,0.04495086696519086
LRCX,0.004369258978684669,0.06610037048825573,0.05495729109652249,0.0583702292071586
LUMN,0.03927123444934184,0.19816971123090893,0.1823257252165912,0.25529458111472114
LUV,0.015206391758790098,0.12331419933969526,0.10363530751412008,0.12721045524311264
LVS,0.02116064004574317,0.14546697235366923,0.12210179046195445,0.15826700346325978
LYB,0.00956984374388452,0.0978255781679031,0.08176372740253587,0.0850261955232785
LYV,0.011908117203891042,0.10912431994698085,0.08351981428118221,0.09427403125327688
MA,0.00521701026021903,0.07222887414475619,0.062257565194833636,0.06024535073567339
MAA,0.021049738497177617,0.1450852800844304,0.11473168474871606,0.1016022054029965
MAR,0.018483269900127063,0.13595319010647403,0.11379132582548085,0.14081010922098083
MAS,0.03421998189094093,0.18498643704591136,0.15437193860170356,0.1274448771423559
MCD,0.02782457790412946,0.16680700795868697,0.12879839882244098,0.10811761338859183
MCHP,0.00731962448340549,0.08555480397619698,0.06920614594939832,0.08094507602013366
MCK,0.037136731973287214,0.19270893070454004,0.15455157896705532,0.2049998233853191
MCO,0.007199752915657625,0.0848513577714442,0.07081015259051297,0.07552033768931121
MDLZ,0.0274409519487648,0.16565310727168628,0.1498127715868405,0.12936236798458325
MDT,0.0015743531611801579,0.03967811942595261,0.03010148650577776,0.03209659247547718
MET,0.012909037523369702,0.11361794542839482,0.08901124643435857,0.10023923760994582
META,0.046791335232529964,0.21631304914990673,0.18671488748277718,0.15547285263094116
MGM,0.0070531386549054645,0.08398296645692782,0.06867811901421232,0.080017152011072
MHK,0.006531950328467736,0.08082048210984476,0.06858350908313596,0.06787338395271023
MKC,0.017665168766900684,0.1329103787027209,0.11371522666375641,0.10064708950381701
MKTX,0.05808700307986978,0.24101245420075243,0.2098973967411165,0.17318241782802082
MLM,0.019584046508855358,0.13994301164708212,0.12222545893240222,0.11319028753823505
MMC,0.0014678625662934719,0.03831269458408625,0.03206940383351068,0.032843622882151306
MMM,0.007017544340283005,0.08377078452708321,0.0729932413078649,0.08174265537084681
MNST,0.0059010016382076615,0.07681797731135376,0.063003544852647,0.06288203219786188
MO,0.009560089146746517,0.09777570836739827,0.08434924877214012,0.07946543891867032
MOS,0.09483126161493409,0.3079468486848568,0.2633471967057005,0.46889070274429745
MPC,0.022889808354162055,0.15129378161101684,0.11248436058629864,0.14272166818984183
MRK,0.007626756905654731,0.08733130541595455,0.07247908331904009,0.08444417162032891
MS,0.03284738556444618,0.18123847705287688,0.14056220693196902,0.18502517875321312
MSCI,0.01902199243191763,0.13792023938464446,0.12303525776090603,0.1108976244264008
MSFT,0.028779491033137698,0.16964519160040376,0.1466922766611472,0.13056068791042422
MSI,0.005734706501464935,0.07572784495458018,0.06803389164938585,0.07263890750024168
MTB,0.005457712932062504,0.0738763353995209,0.05436196103878264,0.060311085880107085
MTD,0.0025409430736034527,0.05040776798870837,0.04414582803236549,0.045745117404233045
MU,0.18936098826265213,0.4351562802748596,0.3952751729573537,0.9461375876987441
NCLH,0.018851805060206946,0.1373018756616491,0.1214464614713077,0.12015573309658813
NDAQ,0.023912416801994827,0.15463640193044725,0.12425659034066341,0.10515515533765538
NEE,0.002688171788747225,0.051847582284492544,0.04400908497334007,0.044897809162999736
NEM,0.034322056353685994,0.18526212876269665,0.15797753434602982,0.22261572176541655
NFLX,0.23146964767437128,0.4811129261144116,0.455955583423215,0.35050049965519714
NI,0.028019604645646366,0.16739057513983985,0.12863042844346767,0.10677623782103664
NKE,0.04512291865361505,0.21242155882493435,0.1903338895666558,0.1594468970962994
NOC,0.0113475869971165,0.10652505337767497,0.08904158989471186,0.08126369760033736
NOV,0.07776386122769431,0.2788617242069881,0.2453552564018941,0.4114742013531402
NOW,0.01793111169552952,0.13390710098993824,0.0916890522746031,0.11708792224204227
NRG,0.15138260827680042,0.3890791799580137,0.32681397372181054,0.6749112944778242
NSC,0.048891011767557245,0.22111311984492743,0.2065664323558895,0.2803030266720151
NTAP,0.053768395528126234,0.2318801318097914,0.20295804371766177,0.29233237856494626
NTRS,0.00778552768215807,0.08823563725705204,0.07363186514435824,0.07617758201100376
NUE,0.011624423226478817,0.10781661850790358,0.08767559719966289,0.10332310208906358
NVDA,0.0888841103491884,0.2981343830375631,0.22891820609492058,0.17504408567594723
NVR,0.029197493468133627,0.17087274056482393,0.14816703194557437,0.12478025138850288
NWL,0.007406962648383026,0.08606371272715944,0.07468666374460452,0.07080029950366437
NWS,0.026262415017001578,0.16205682650540082,0.14365951057081328,0.18479894052559376
NWSA,0.03639292375199306,0.1907692945732962,0.16848780252086498,0.22741961613210618
O,0.009951063508566275,0.09975501746060834,0.08273409220171056,0.08482219082166996
ODFL,0.026021020761431705,0.16131032441053395,0.14387658737230255,0.1856882258517745
OKE,0.09579786797784882,0.3095123066662274,0.2690292834316091,0.4750127913844969
OMC,0.0039595985814885205,0.06292534132993258,0.053148126054951284,0.058414989723206356
ORCL,0.015349313952457748,0.12389234824014657,0.10810253004174565,0.12638846583279928
ORLY,0.032217068950680584,0.17949113891967086,0.16602549239251002,0.14370306483366768
OXY,0.008667747981738493,0.09310074103753682,0.07647021567942429,0.09008215159473797
PAYC,0.028702221335827283,0.16941729939952202,0.140383835456894,0.13248944950345376
PAYX,0.0030426728870353633,0.0551604286335355,0.04602402762880415,0.04591169826637356
PCAR,0.022707332184473607,0.15068952247742246,0.12327135115235172,0.15152862034100242
PEG,0.002535046551069346,0.050349245784513455,0.040591092594875755,0.04161332970363034
PEP,0.0009771440498233762,0.03125930341231833,0.025816712200442123,0.025766931992048485
PFE,0.004850450627769416,0.06964517662960887,0.05169939513024565,0.05694996000555226
PFG,0.02006032840850225,0.14163448876775123,0.10025428985227795,0.12359862938928114
PG,0.006605026006180284,0.08127131108934003,0.07321970442803455,0.08599797449373635
PGR,0.023879215061731175,0.15452901042112183,0.13452934068680875,0.11628803668370832
PH,0.01874109602862639,0.13689812280899397,0.11674549278299454,0.14101392258173276
PHM,0.025851662912410176,0.16078452323656708,0.14337090184380322,0.18092669352813837
PKG,0.045617914293291234,0.213583506604071,0.19370517729244718,0.2656032930299351
PLD,0.006105959793178423,0.07814064111061812,0.06496136663358414,0.07583938475332785
PM,0.01135473388260785,0.1065585936591125,0.08544321641010993,0.07806934612562476
PNC,0.003912119633298101,0.06254693943989667,0.05073531964436566,0.05371961089490144
PNR,0.02939360620558018,0.1714456362978661,0.14218351839491186,0.18535206300305537
PNW,0.004078872954365913,0.0638660547894256,0.0534813254745001,0.059784176549176705
POOL,0.01858059626025808,0.1363106608459444,0.1102303117972366,0.0959383235138818
PPG,0.01568989976396781,0.12525933004757694,0.10505552514243012,0.12567541587783185
PPL,0.007402747476354776,0.08603922057035836,0.06925563886924987,0.06489178792519561
PRGO,0.017397871310826072,0.131900990560443,0.11789243861715368,0.15557632268766017
PRU,0.009767351978624788,0.09882991439146746,0.081328071301043,0.08599202594679908
PSA,0.03522871570375754,0.18769314239938958,0.1505128354504421,0.12398009520864248
PSX,0.009083557337471656,0.09530769820676425,0.0779063536015004,0.07200508968706563
PVH,0.0344222580362374,0.1855323638512629,0.14656713318443026,0.19990837266046835
PWR,0.05123373183287123,0.2263486952312101,0.18725576166003058,0.2675732099907311
QCOM,0.045819368484893395,0.21405459230040685,0.18313796219381293,0.25453330351387027
QRVO,0.07305061200270177,0.27027876720656724,0.2397582145845192,0.4172880528261267
RCL,0.017279005612899974,0.1314496314673418,0.11081850080959192,0.10663767576980368
REG,0.0036355521161420268,0.06029553976988702,0.051216296160314596,0.053795983900683
REGN,0.03171330772762087,0.17808230604869443,0.1647756409069728,0.1606954861682804
RF,0.011488824942007194,0.10718593630699502,0.08466806727418257,0.09417956259563728
RHI,0.04153109617915545,0.203791796152729,0.17465802611602785,0.23628737560734903
RJF,0.015066116166506962,0.12274410847982466,0.08997090056727476,0.10994842775723736
RL,0.036502299841675696,0.19105575061137442,0.1633931077055628,0.26228204945524286
RMD,0.027002314101396117,0.16432380868698276,0.1588509817385475,0.21115487226130225
ROK,0.008165975109094635,0.0903657850577011,0.07793939081131829,0.08547899764181986
ROL,0.02136359972392055,0.14616292185065455,0.13449827852553375,0.12229899258490817
ROP,0.0038613957159073934,0.06214012967404713,0.049965484005692194,0.04841536554009812
