,mse,rmse,mae,mape
AMP,0.030890027283668357,0.17575558962282922,0.15914232472705356,0.21253464751842763
AMT,0.012137624289506637,0.11017088676009937,0.09065929970700674,0.08362690194052158
AMZN,0.06999967324962922,0.26457451360558,0.2268201552779742,0.1813029208516076
ANET,0.014535562259740254,0.12056351960580884,0.10347451712495706,0.13394103910469818
ANSS,0.005097038072022227,0.0713935436298145,0.061281664645845356,0.0673053470610825
AON,0.006918599732696915,0.08317812051673755,0.06919285115827208,0.06782477911116268
AOS,0.03910996548233303,0.19776239653263972,0.16024640764465076,0.13476123849197105
APA,0.03382638691186525,0.1839195120477032,0.15511429755934064,0.14334140908733342
APD,0.003927614602998872,0.0626706837604224,0.047657699773800626,0.050488310780169916
APH,0.0072014675518177005,0.08486146093379315,0.06251554049340424,0.06171389026911613
APTV,0.01904329888423537,0.1379974597021096,0.1265280462572425,0.1487237450013388
ARE,0.015164877010531408,0.12314575514621447,0.09263212746373811,0.08833649184260782
ATO,0.05793807294128917,0.24070328818129838,0.22250127262870384,0.18294156933316388
AVB,0.001243433960092616,0.03526235896948212,0.028458585525800224,0.028971558394852787
AVGO,0.0396285391995329,0.19906918194319506,0.16332224842477625,0.137096295473268
AVY,0.02964080366089237,0.17216504773295993,0.14768385320534597,0.12596960860916226
AWK,0.08104553803430414,0.2846849803454762,0.25235633763304854,0.1994722467614528
AXP,0.040248129265643216,0.20061936413428097,0.18623634427807478,0.2424655445408728
AZO,0.0016510667724953028,0.04063332096316154,0.03259102762340151,0.0316765396128764
BA,0.007439069740368273,0.0862500419731392,0.07571161436621378,0.084900002404001
BAC,0.024848354566924538,0.1576336086211457,0.1353713591557603,0.17636856675984774
BAX,0.017395006154518812,0.13189012910191122,0.10490164196093758,0.0974294096951557
BBY,0.0145815073273601,0.12075391226523512,0.11084954822679012,0.13329519733583053
BDX,0.01513940489554457,0.12304228905357933,0.09971231110869438,0.09005457754524232
BEN,0.01954783454672362,0.13981357068154587,0.1266743488909024,0.17387217797140606
BIIB,0.013162128344439765,0.11472631931880219,0.09639590355604793,0.14936737817724985
BIO,0.005448934676695157,0.0738168996686745,0.06352471579109273,0.06877190866067454
BK,0.008474591829776754,0.09205754629456922,0.07642733099153522,0.09033772140359518
BKNG,0.007051521267437953,0.08397333664585416,0.06304988823864244,0.06839351198107782
BKR,0.03242194827643197,0.18006095711295098,0.1655755399149851,0.21890972764674907
BLK,0.007328151660235112,0.08560462405872192,0.07414824523028718,0.07275976140671325
BMY,0.007570546584488883,0.08700888796260346,0.07426167521521851,0.07768539317110722
BR,0.01677638883560994,0.12952369989932322,0.10238922531934305,0.09189617741239145
BSX,0.04734087158728108,0.21757957529897212,0.1701239711982305,0.13542002900055014
BWA,0.05330539475872397,0.2308796109636448,0.21179195327920367,0.32552047049862
BXP,0.007301070936312283,0.08544630440406585,0.06755090960648436,0.06284670617978654
C,0.034856573527407904,0.18669915245498012,0.16606720902824393,0.22911463034331125
CAG,0.0029815964554695423,0.05460399669868079,0.04667951313335168,0.047395196529475825
CAH,0.004008895196077255,0.06331583685048517,0.05458704710165577,0.058098619183312376
CAT,0.008925708458261383,0.09447596762278428,0.07619514520553326,0.0833753521765108
CB,0.016306325733452087,0.12769622442911963,0.11751983949797717,0.10454122514533233
CBOE,0.0023455732168088674,0.04843111826923747,0.039216300316953,0.039285337720255664
CBRE,0.0355851910158096,0.18864037482948764,0.16954462244319224,0.23234580911275526
CCI,0.011265592712620405,0.10613949647808023,0.08706779954155555,0.07796583397298408
CCL,0.008065825016705382,0.08980993829585555,0.075096905610438,0.0835504841764771
CDNS,0.012030843297255797,0.10968520090356673,0.09392366967068551,0.08586961207729489
CDW,0.005127309949328768,0.07160523688480311,0.056361427984436815,0.058426210040350396
CE,0.004716264080392859,0.06867506156089603,0.05691431503512449,0.055309158267411666
CF,0.17468746193522705,0.4179562918957281,0.3943215873302338,0.875710761575008
CFG,0.017117916231282584,0.1308354547944959,0.10776750830694476,0.13447296689016347
CHD,0.005483764180496113,0.07405244209677432,0.06264778874691007,0.05939162735276657
CHRW,0.0024368552609129865,0.04936451418694391,0.037923102931974775,0.040104342443052575
CHTR,0.03765199339641532,0.19404121571567037,0.1442940525181935,0.12013102699881723
CI,0.009943938977744598,0.09971930092888036,0.08794291510226915,0.10456078386963726
CINF,0.06028508254269402,0.2455302069862159,0.21229254696149508,0.16826641073923718
CL,0.0044629974151032805,0.06680566903417165,0.054134566311199644,0.051208392242400716
CLX,0.008852030506071494,0.09408523001019604,0.08982426188280672,0.08341717153249462
CMA,0.013017252533137657,0.11409317478770435,0.08908616821242932,0.1118570415249025
CMCSA,0.0037339126044568928,0.061105749356806786,0.04992845307965073,0.05113782964072302
CME,0.005876014242110569,0.07665516448427052,0.05326654822173366,0.05030436326845156
CMG,0.1611115417693365,0.4013870224226694,0.3865819943001885,0.6570157826133154
CMI,0.021112528061636725,0.1453015074307102,0.11946898559062111,0.1537876701620205
CMS,0.030483670603758263,0.17459573478111734,0.15259504968060586,0.12959301946171203
CNC,0.005925900581957975,0.07697987127787351,0.06327118730192123,0.07603075188019029
CNP,0.027519484556157384,0.16588997726251392,0.13831604763236818,0.12126934802939716
COF,0.015415368088117845,0.12415864081133397,0.1098589346359326,0.14656912298865457
COO,0.012332541858929022,0.11105197818557318,0.09459626666967288,0.11397072328508312
COP,0.029146297090663513,0.17072286633800263,0.154458942220465,0.20853541086537508
COST,0.0038677045561025555,0.062190871967697604,0.05027759892685154,0.04835768389269922
CPB,0.029898697868228997,0.17291239940567882,0.14970095032459,0.12447951153003904
CPRT,0.06439262597785314,0.253757021534091,0.20152484154295242,0.15497618425436632
CRM,0.004772896345083306,0.06908615161581448,0.05296307030773727,0.05670517084694912
CSCO,0.007505111035628581,0.086632043930803,0.0648058911734171,0.06433567796490708
CSX,0.01209757019508903,0.10998895487770138,0.09422525345375829,0.1160347904156467
CTAS,0.017121124726215825,0.13084771578524337,0.08777697587200134,0.0770151769095855
CTSH,0.015832737447296758,0.12582820608789094,0.11461115063645763,0.13612246554994983
CVS,0.010815057453465084,0.10399546842754777,0.09603175132448007,0.11304341959423016
CVX,0.024418063370949542,0.15626280226256517,0.13714903628363842,0.12397922474731007
D,0.0020849795118214527,0.04566157587974218,0.03834840176664663,0.039255361104103825
DAL,0.018282462866538125,0.13521265793755452,0.11085744222435105,0.13549456271458632
DD,0.015684017656172233,0.12523584812733227,0.11527079789092816,0.10897531460714545
DE,0.005724856266148113,0.07566277992611765,0.06570517869154952,0.07964111942554525
DFS,0.005907596287137128,0.07686088919038817,0.059603018577440096,0.06840409160868942
DG,0.012094689876419299,0.10997586042591027,0.09375803330504234,0.09294815969795073
DGX,0.0130453226862883,0.11421612270729689,0.08803872906362323,0.08177857977967354
DHI,0.004926840653726004,0.0701914571278158,0.05116377307090089,0.05735998796495447
DHR,0.17973974732326492,0.4239572470465211,0.2626130991862588,0.16189563832336168
DIS,0.011793414438706648,0.10859748817862523,0.1021237546200919,0.12553951443391245
DLR,0.1326048808771658,0.3641495309308606,0.32337828478766684,0.24062088429815703
DLTR,0.014843756016498977,0.12183495400130037,0.09805306929804886,0.09255227973044607
DOV,0.00867199376793226,0.09312354035329767,0.07404417038075335,0.0701212607075915
DPZ,0.034150039942983546,0.1847972941982202,0.14113056518958153,0.11604215624552791
DRI,0.002716568622788503,0.05212071203263155,0.04029634891907717,0.04403519674715214
DTE,0.013989082431029429,0.1182754515147984,0.09758665173573863,0.08637184483862481
DUK,0.007688874055800192,0.08768622500598479,0.07525983810474665,0.07064954570690321
DVA,0.013932233946969918,0.1180348844493437,0.10466812994994455,0.12442349328412178
DVN,0.06018075722985958,0.2453176659555108,0.19956136873138086,0.3645161498559278
DXC,0.2492658943782463,0.499265354674492,0.38020920855463214,0.23938462316922782
DXCM,0.03886148762407889,0.1971331723076532,0.1629660804212766,0.2395498233200568
EA,0.009889213503596903,0.09944452475424126,0.08111811773735854,0.08607949598716086
EBAY,0.01498863860546973,0.12242809565401942,0.11249231424817231,0.12298018542971136
ECL,0.0027386335268126077,0.0523319551212508,0.04226650075597249,0.04576916830308964
ED,0.017709908151035313,0.1330785788586402,0.11546005279014951,0.10050541507428266
EFX,0.02876982054149025,0.1696166870962001,0.14045995314680998,0.11899396660615663
EIX,0.01911392872773741,0.13825313279538157,0.11628420711455434,0.10246904346866774
EL,0.0033316140389156447,0.05772013547208327,0.049416921186828916,0.04849294606839243
EMN,0.007465819733233094,0.08640497516481961,0.06843947974556235,0.08073519147477272
EMR,0.00685905670354842,0.08281942226041196,0.07203260068232753,0.07030620299357122
EOG,0.010425033576110512,0.10210305370609887,0.08320285186183358,0.0930848442523087
EQIX,0.05327447678469243,0.2308126443345174,0.20218474666445718,0.16464670109062673
EQR,0.002188919823617198,0.04678589342544607,0.040652475129968675,0.04108998159280651
ES,0.010850276232325217,0.10416465922915132,0.09303119597337949,0.08519771132870743
ESS,0.0020065376577567953,0.044794393150893286,0.03448460151342961,0.036723682447562425
ETN,0.00834519180720741,0.09135202136355501,0.07631198419935395,0.08006194035623151
ETR,0.020953073112404724,0.1447517637626731,0.12019859256774715,0.10387953094210967
ETSY,0.09018516542837932,0.3003084504778034,0.27826883713370937,0.6663610918171744
EVRG,0.1017196244099699,0.3189351413845296,0.28001324726625904,0.21124258037026747
EW,0.1043464546047082,0.32302701838191217,0.26580772199134894,0.19821173594946823
EXC,0.00899297455662937,0.09483129523859395,0.08794255742242721,0.09137402927132589
EXPD,0.002931455466433959,0.05414291704769848,0.04499437293767011,0.04766213411953326
EXPE,0.011761972062639296,0.10845262589093588,0.09679447750122387,0.11308235817683229
EXR,0.017941413758013173,0.13394556266638016,0.12187485266412372,0.107205671751589
F,0.009903428656799815,0.09951597186783544,0.0872212973499043,0.10075471460865383
FANG,0.03551834986604854,0.1884631260115584,0.15874166771013565,0.14059586790677597
FAST,0.011375072802763987,0.1066539863425835,0.08799070914754074,0.08016888415774961
FCX,0.03716367641328378,0.1927788277101087,0.138975580965026,0.32812982165516835
FDX,0.006860987092127178,0.08283107564270295,0.05940557148678262,0.07028530042913682
FE,0.0020026618584815152,0.04475111013686158,0.037280066478629255,0.03763342223576621
FFIV,0.028486538319575976,0.1687795553957172,0.1476190766189391,0.19547904502473212
FIS,0.010928869341223139,0.1045412327324637,0.09284539787924778,0.09838525981967901
FITB,0.015905701497567117,0.12611780801126823,0.10155991029253536,0.1254242851916315
FLS,0.005300599087501202,0.07280521332639031,0.057073860761053245,0.06415885790298309
FMC,0.008652453859447946,0.09301856728335449,0.08116489001533156,0.09613596941777443
FRT,0.012659195544319848,0.11251309054647751,0.10417944210558247,0.09538312601775603
FTI,0.03679284332547115,0.19181460665306788,0.17404130080587876,0.2384739148736143
FTNT,0.09047628863776623,0.3007927669306,0.2917212428362846,0.4587315796804655
GD,0.005226686381377261,0.07229582547683691,0.06387119274549571,0.06970342420126506
GE,0.020341735987948133,0.14262445788835845,0.1383430863054024,0.12995573121829573
GILD,0.040799582603096074,0.20198906555330184,0.1818932554940523,0.2520888272635167
GIS,0.01240118278124777,0.11136059797454291,0.0846328328037428,0.07423034078009065
GL,0.005972236065119742,0.07728024369216069,0.06270546327892157,0.06969141012554038
GLW,0.024154689496026355,0.15541779015294985,0.11959364490003593,0.10243096615523839
GM,0.0056590399195523425,0.07522659050862496,0.06033831255786475,0.06168026708187863
GOOG,0.016101756099473015,0.12689269521715194,0.1154684173404864,0.10296405302514522
GOOGL,0.011768536510540124,0.10848288579559508,0.09514653115337368,0.08634943987296535
GPC,0.012948616276051287,0.11379198687100638,0.09915531163718733,0.08895257718714893
GPN,0.029430612964587374,0.17155352798641996,0.15082434223509836,0.13855521168896295
GRMN,0.027614751892257733,0.16617686930574221,0.12244138067546508,0.1113407636476402
GS,0.029841453354311136,0.17274678970768498,0.1568740762013573,0.20893656583328643
GWW,0.0051639350472174874,0.07186052495784795,0.05434068419301402,0.06066908397622421
HAL,0.013111019534521129,0.11450336036344579,0.09370982314457359,0.10820691113604232
HAS,0.004424769208189613,0.06651893871815465,0.05357061471535315,0.0557186380250159
HBAN,0.021737232592670745,0.14743552011869712,0.1289331848996793,0.15872412391839305
HBI,0.013259433798892856,0.11514961484474386,0.10095961534011626,0.12761660332770652
HCA,0.027461461848394684,0.1657150018809241,0.15960241148469995,0.20786900730216967
HD,0.007597531096972182,0.0871638175906275,0.08054739700063597,0.07453219068114365
HES,0.018044135578726878,0.13432846153636568,0.09996119209077993,0.13366528583487644
HIG,0.011279318010105108,0.10620413367710839,0.09466876270262585,0.10894086551694326
HII,0.07680032511819007,0.2771287157950076,0.24307935555396737,0.18918269885559755
HLT,0.02414712566928113,0.1553934543965129,0.13915519570217375,0.18419542385245036
HOLX,0.016234957358314164,0.12741647208392706,0.11127704813956532,0.1342691738392782
HON,0.007281361093169565,0.08533089178702849,0.07223581571236183,0.0669533263812256
HPQ,0.015319314072840852,0.12377121665735072,0.1031899668506743,0.11876799542830827
HRL,0.04745239415052159,0.2178357044896947,0.1976204065974108,0.1652615923604002
HSIC,0.017572047454602033,0.13255959963202224,0.12191554322290694,0.10790188206801052
HST,0.014945101190827847,0.12225015824459225,0.10804546411817985,0.14278244813503027
HSY,0.006315279188576339,0.079468730885653,0.06327065718224309,0.06199075360710962
HUM,0.009177865646173696,0.09580117768677844,0.08392914480608472,0.09296453408218766
IBM,0.007200443609164271,0.08485542769419215,0.06900075441693965,0.07987267842835936
ICE,0.008916518818442137,0.09442732029684066,0.07694995314987889,0.07010853206591935
IDXX,0.050149287053093475,0.22394036494811173,0.16076893254081656,0.13106376833439376
IEX,0.01500668736053058,0.12250178513201586,0.09753798959286508,0.0879277346433053
IFF,0.014303598837685883,0.1195976539806943,0.0940727177520228,0.08449007621192225
ILMN,0.037999114267583206,0.19493361502722717,0.1784540878911179,0.2806917894997326
INCY,0.07063979046566807,0.26578147126101187,0.23819803136900564,0.3994430492212309
INTC,0.01566698880942634,0.1251678425532147,0.0984727672996003,0.09232450630524124
INTU,0.0059590655250840955,0.0771949838077844,0.062367154239152955,0.06193049655801084
IP,0.011345767431207666,0.10651651248143486,0.08824189390830321,0.10582246308963644
IPG,0.011323341155657056,0.10641118905292364,0.09932363048015944,0.09066857713700675
IPGP,0.003912654903827268,0.06255121824414987,0.05479612612214287,0.06131727285910178
IQV,0.015378039174375663,0.12400822220472182,0.11004126780214103,0.1313759418248556
IRM,0.038197115568529526,0.19544082369998733,0.16650656911456857,0.14572247411881967
ISRG,0.03478620189694148,0.1865105945970402,0.1497691867982252,0.12703139275598566
IT,0.002767375334599209,0.052605848863022914,0.042349860302856056,0.04267689920802513
ITW,0.03949464194926397,0.1987325890468495,0.16435569937006914,0.1371502464527905
IVZ,0.02284904751982836,0.15115901402109092,0.1342736916774229,0.17585062524792722
J,0.02140054296851878,0.1462892441996977,0.11707722007894493,0.10632522161145351
JBHT,0.00263937653738316,0.05137486289405705,0.03707056054578516,0.04138708977817208
JCI,0.016063125933387414,0.12674038793292142,0.10594917100288966,0.10185951650862796
JKHY,0.022320758404919146,0.14940133334384653,0.14117596227368415,0.12440657997565276
JNJ,0.024009254288642375,0.15494919905776336,0.1317887909491189,0.1117802434200131
JNPR,0.0206727342294031,0.14378015937327063,0.13179966854329284,0.16273425589402604
JPM,0.004990086104311286,0.07064054150635657,0.06005274872860478,0.06757706907088874
K,0.01343383002111081,0.11590440035266482,0.0994924437736419,0.08745078710206663
KEY,0.024816136971279268,0.157531384083551,0.1437972788993262,0.18514138883269463
KEYS,0.023834433984258625,0.15438404705233835,0.13260202870262636,0.16808377247132
KHC,0.010183594584978988,0.10091379779286373,0.07923604225986887,0.07348710485898506
KIM,0.022481897653133517,0.14993964670204313,0.1340838930953853,0.11808280507183061
KLAC,0.12028549869823625,0.34682199857886215,0.34185796902377064,0.25507188357590227
KMB,0.017328515894328544,0.1316378209115015,0.12601492193244804,0.11259308323281127
KMI,0.1545938155657709,0.39318420055461395,0.3784802864191964,0.7300149060758756
KMX,0.030439828099327212,0.17447013526482752,0.158063756881384,0.21224538787791133
KO,0.005170178803000751,0.07190395540581027,0.06565324165954128,0.06151544030397572
KR,0.00975493908644582,0.09876709516051295,0.07809770632059528,0.08853382950944733
L,0.0023516201240758312,0.04849350599900806,0.037803978849999,0.03713927118982171
LDOS,0.043905529832346475,0.20953646420694055,0.179383409462618,0.14936979318042207
LEG,0.005564546829069518,0.07459589016205596,0.06023358099488483,0.0638987248111196
LEN,0.02048729819015217,0.14313384711574048,0.12875814245100106,0.1599236616720108
LH,0.005636716618312565,0.07507807015575564,0.06087636373418258,0.06302679499027922
LHX,0.007351993020622864,0.08574376374187725,0.06693168169098875,0.06377856347618643
LIN,0.0038788111312584683,0.06228010220976254,0.05016297300863628,0.051301835366973254
LKQ,0.007918178400363237,0.08898414690473375,0.07041592324201684,0.07356290701113821
LLY,0.009610724863335838,0.09803430452314046,0.08358513615894608,0.09720035458851806
LMT,0.013259484651561492,0.11514983565581625,0.09483740531095905,0.08315005252830146
LNC,0.03394210669174224,0.18423383698914333,0.16071686783806605,0.2258647023462231
LNT,0.044768791293149354,0.21158636840106065,0.17947208762488984,0.14629266641877917
LOW,0.004087570838016484,0.06393411325745031,0.055673190133284665,0.05339676359705351
LRCX,0.055323962584490065,0.23521046444512214,0.1957806910327924,0.16010398920855712
LUMN,0.009992322640799994,0.09996160583343984,0.08507049362403372,0.08283907238268709
LUV,0.01063645537364492,0.10313319239529493,0.08495944165595404,0.08136863250885065
LVS,0.011185528263020354,0.10576165781142216,0.08788652320406891,0.10186087633307707
LYB,0.010265343707860195,0.10131803249106348,0.08841178507731635,0.10501476890693834
LYV,0.014709775941059143,0.12128386513077138,0.10081504593121329,0.11787013985564318
MA,0.004324000939402355,0.06575713603406368,0.05505673881371102,0.05845095406384667
MAA,0.029916450929508537,0.1729637272074944,0.15911930079363873,0.13619566539119488
MAR,0.009026161471663722,0.09500611281209079,0.08380808973808959,0.09636354074525753
MAS,0.029292602227958976,0.1711508171992146,0.14724445831749847,0.12687897613697424
MCD,0.0352350787077834,0.1877100921841535,0.18293021194223416,0.15657888296621716
MCHP,0.0373969622941453,0.1933829420971387,0.14800793680158525,0.1262654178889818
MCK,0.025995920229625706,0.16123250363876915,0.14958484918643844,0.20391255631293712
MCO,0.011491662886365906,0.10719917390710576,0.09079532629815355,0.10807637445008386
MDLZ,0.003909274974246915,0.06252419511074825,0.05022830677200381,0.05640933724800263
MDT,0.008438151464411531,0.09185941140901967,0.06964578570572975,0.06393410437268328
MET,0.023849565569502403,0.15443304558773166,0.13759200363181728,0.18162978444437236
META,0.03827908793455736,0.19565042278144293,0.1737175213119422,0.1454380258400264
MGM,0.011239068118204736,0.10601447126786388,0.084298116262644,0.08276972845615198
MHK,0.009105698782720212,0.09542378520432006,0.07701531425423765,0.08924735541712771
MKC,0.02017043992118754,0.14202267396858695,0.1210187506257578,0.10351526532332933
MKTX,0.1537722285204513,0.3921380222835466,0.31962418067730225,0.2208918592629494
MLM,0.015804743716904452,0.12571691897634324,0.1067133217048155,0.12241492111978423
MMC,0.014531593896035372,0.12054706091827942,0.09812554180733253,0.08766887840232886
MMM,0.01629348699188007,0.1276459438912184,0.11146922574533799,0.10004868477735933
MNST,0.0047927414721777245,0.06922962857171577,0.05562155530732522,0.06156482676099207
MO,0.017439879678377488,0.13206013659835994,0.11866183819523728,0.10736399834038533
MOS,0.08204901029707001,0.286441984173183,0.27760871212421623,0.4563176745988412
MPC,0.04733528734721091,0.21756674228202,0.19431304097680224,0.286714207279851
MRK,0.006055026506082798,0.07781405082684488,0.05937033359490022,0.06034301695302437
MS,0.04483841708703266,0.2117508372758716,0.18844615810553314,0.2799650759103761
MSCI,0.03722413299592734,0.19293556695417086,0.16460167761415564,0.1407998321452918
MSFT,0.03102229463345367,0.1761314697419336,0.16345581478339424,0.13973677991383748
MSI,0.00767416946395672,0.08760233709186485,0.07193805219795654,0.06824538096895513
MTB,0.009324551658823304,0.0965637181286186,0.08437951195670282,0.0977716214004104
MTD,0.0209054906322674,0.14458731144975137,0.11644147774114025,0.1055959142286891
MU,0.06717572381051792,0.259182799989733,0.22227011190827378,0.3804170968939122
NCLH,0.0714442925851631,0.2672906518851026,0.23333762060132468,0.34427138777050453
NDAQ,0.03973419872337795,0.19933438921414928,0.18258351688363314,0.15255642272566045
NEE,0.01987941824191241,0.14099439081719672,0.11952481820823971,0.10504636649963844
NEM,0.6011072975775424,0.7753110972877548,0.6247701961869796,0.34071006343036
NFLX,0.01896098148613283,0.1376988797562741,0.12368126646253365,0.1616047290710611
NI,0.0740759308714069,0.2721689381090482,0.24652391631325068,0.19980466422373933
NKE,0.00564545673013275,0.07513625443241598,0.0640729155043316,0.072334448719116
NOC,0.030472311931394384,0.17456320325714234,0.15849477604231216,0.13384818120702563
NOV,0.03467643303300578,0.1862160923040911,0.1700926595626006,0.22621484856595708
NOW,0.020071289023276127,0.1416731767953134,0.11626020607092895,0.14112286967436188
NRG,0.08322557187454316,0.28848842589355844,0.2774965507679706,0.5117001678468991
NSC,0.01010735253895384,0.10053532980476983,0.08121310633996215,0.07902462008351886
NTAP,0.037085061712358855,0.1925748210757545,0.175119619474864,0.22867744382927963
NTRS,0.009480539998177861,0.09736806457036035,0.07935555945081843,0.09425877292484604
NUE,0.014495032433731302,0.12039531732476684,0.10501132390819264,0.10213819416361267
NVDA,0.6734783608522474,0.8206572736850917,0.6691192824119734,0.38631106153556366
NVR,0.0036438474951295025,0.060364289899985595,0.054167713355514124,0.05111222623345127
NWL,0.01688139998120769,0.12992844177164478,0.1039410903568441,0.09694012258906917
NWS,0.011601352880872516,0.10770957655135645,0.08954154158958409,0.10554783279126194
NWSA,0.01714602338177327,0.1309428248579252,0.10921631289881974,0.13674236063549722
O,0.0909684533086366,0.30160976991575816,0.2652735305499112,0.1989115592154564
ODFL,0.01037234168856266,0.10184469396371448,0.08039026216073891,0.09891321593122067
OKE,0.08102760068739395,0.2846534747502548,0.25958425541057273,0.304150995886309
OMC,0.01724632035477479,0.1313252464485591,0.11505179862601843,0.10116864598646207
ORCL,0.002272044264765873,0.047665965476069744,0.036833471319810435,0.038199531915591035
ORLY,0.004338268390555756,0.06586553264459157,0.054581789171034255,0.05159104657244462
OXY,0.003923400452602194,0.06263705335184754,0.05316806066757155,0.053953851384713064
PAYC,0.029696257383731,0.17232602062291985,0.13986622481176866,0.14670923754215623
PAYX,0.024427032311524193,0.1562914978862388,0.13505563447465735,0.1179152264300459
PCAR,0.011701657800217351,0.10817420117670087,0.09208495625757791,0.11428591829039152
PEG,0.003923697529911981,0.06263942472526372,0.05552626592774311,0.05522995736421698
PEP,0.004618793150459491,0.06796170355766173,0.055547444761081366,0.05194662125148337
PFE,0.0047105688027447145,0.06863358363618145,0.05474505851599211,0.06126846735930192
PFG,0.029453664023396033,0.17162069812058228,0.14625974882673523,0.2008067396739408
PG,0.011221564848913922,0.10593188778131882,0.09120028104693094,0.08566498809397025
PGR,0.0027216414985217854,0.052169354016719294,0.04265740425930324,0.04128382102171643
PH,0.007985350268108534,0.08936078708308547,0.06949579945319867,0.07162407614738041
PHM,0.01329531255813559,0.11530530151790762,0.09851571494395844,0.11966170662476792
PKG,0.02032639629538709,0.14257067123145312,0.11332462409866245,0.13161178300916582
PLD,0.03648515748906664,0.19101088316917086,0.15235088349763717,0.12660404044766585
PM,0.022961055974068275,0.1515290598336447,0.1366055463142061,0.12019557618550747
PNC,0.008914659441428593,0.0944174742377098,0.0795327830913361,0.09176231618760007
PNR,0.010421142718171642,0.10208399834534128,0.08100657570673954,0.09571457408422118
PNW,0.02499525927359805,0.15809889080445202,0.13294302965500943,0.11374617427348643
POOL,0.04544910291828315,0.2131879520945852,0.19041238948055805,0.15715347326775272
PPG,0.0030322830265596635,0.05506616952866491,0.047290754818623826,0.04969749450063009
PPL,0.013555452884013984,0.11642788705466567,0.10548388276650422,0.09701422058117028
PRGO,0.14114066966344072,0.37568693038677925,0.34663544414086545,0.6539619698031821
PRU,0.012096102903216593,0.1099822844971707,0.09086362085456262,0.11179222670828573
PSA,0.023230499197435084,0.15241554775492913,0.1386959252876375,0.12257656579811979
PSX,0.004504392570232639,0.06711477162467767,0.05327018047245938,0.05343281599933111
PVH,0.05074425362441565,0.22526485217276052,0.20094280730081227,0.2837589201370755
PWR,0.020732558030038636,0.14398804821942215,0.12518937437878663,0.16836602726661049
PYPL,0.002859656969277855,0.053475760576899276,0.04289534300214126,0.046335485418977015
QCOM,0.017044290241894026,0.13055378294746586,0.11752783044168157,0.14442269654198056
QRVO,0.011858031318147604,0.10889458810311743,0.08302402914881093,0.14169024389423787
RCL,0.032956381033913656,0.18153892429425061,0.163258320391396,0.21071666811168455
REG,0.033893215059801536,0.1841011001048107,0.16673092844744952,0.14145601713907557
REGN,0.061646953915500874,0.24828804625978448,0.22186825696020535,0.3319552331363803
RF,0.013391389610340797,0.11572117183273248,0.09129985057829998,0.11445600754423631
RHI,0.05682912108002548,0.2383885925962597,0.2195754402588378,0.3125513911321007
RJF,0.011251280505411916,0.10607205336662394,0.08804886057560155,0.10826075454435967
RL,0.02884914865957604,0.16985037138486345,0.1507745795506151,0.2019262744950615
RMD,0.015159611305847148,0.12312437332164232,0.09792027666580543,0.08752458224904193
ROK,0.004444997093789234,0.066670811407911,0.05063920334211043,0.057889149165370364
