,mse,rmse,mae,mape
A,0.02611830172495383,0.16161157670462173,0.1364914705469312,0.1203360853469528
AAL,0.05480620084853769,0.23410724219583146,0.20546105939232423,0.1960573483783636
AAP,0.006717646323684534,0.08196124891486546,0.06891007868326184,0.07362951532988711
AAPL,0.07547128463609153,0.274720375356637,0.22844728846945528,0.18903773942328853
ABBV,0.005263871158466123,0.07255254067547272,0.06372233566167888,0.06225897639172882
ABT,0.00897299980546456,0.09472591939624846,0.08089979367671836,0.08033322670655045
ACN,0.0014410355622785957,0.037960974200863126,0.030861241210589717,0.030436811031271653
ADBE,0.045032955892426216,0.21220969792265906,0.17006848674406674,0.13871285615455078
ADI,0.08343687380950851,0.28885441628873965,0.2530609113155625,0.19587634272335508
ADM,0.010971118965279822,0.10474310939283701,0.09792637181412128,0.09577692411976658
ADP,0.015522739487311967,0.12459028648860218,0.10648502124480194,0.09502079303575173
ADSK,0.156174631568798,0.39518936165944296,0.33217611207298847,0.23943540363671323
AEE,0.00907796781949736,0.09527837015554663,0.08416867429592015,0.07923752930951092
AEP,0.002667578782783485,0.05164860872069532,0.043338975731327285,0.04267306530014567
AES,0.006664930126651859,0.08163902330780212,0.07069358230132455,0.068176593980327
AFL,0.005467793292603573,0.07394452848320539,0.06919526501008724,0.06579619369811174
AIG,0.01603080862707593,0.12661282963063392,0.11600856807777095,0.1062444618244076
AIZ,0.014982986518284,0.1224050101845672,0.10601480656367732,0.09637272663521507
AJG,0.023909376624561114,0.15462657153465284,0.14013465696095742,0.12309184735217715
AKAM,0.028644670489885494,0.16924736479450866,0.1397250997117074,0.12588499136422654
ALB,0.0676524606689865,0.2601008663364782,0.23206457051029575,0.19843684342403087
ALGN,0.1534360724775144,0.39170916823264984,0.3271800278970248,0.23601852429608275
ALK,0.04365125469924947,0.20892882687472658,0.1756126774709909,0.1660847186834211
ALL,0.025218923589811593,0.15880467118385275,0.12986648885475785,0.10987610091762923
ALLE,0.008215202853271524,0.09063775622372569,0.07465106588664859,0.06908933638963798
AMAT,0.27952041553779733,0.5286969032799391,0.47360146348249643,0.3242880292309148
AMCR,0.0019391890588511917,0.04403622439368743,0.038405790966887315,0.03963433833148967
AMD,1.5049901479540246,1.2267803992377873,1.098411884308423,0.557934258423202
AME,0.011159520859256986,0.1056386333651519,0.07760032276984814,0.07315232516140363
AMGN,0.006879066938812325,0.08294014069684429,0.06934605193547755,0.0674941782783945
AMP,0.04627502993720377,0.21511631722675936,0.17698697109780606,0.1466253831546811
AMT,0.013274082307316325,0.11521320370216395,0.09378703892619386,0.08412604125398226
AMZN,0.047124153274755214,0.21708098321768127,0.19827595644766385,0.16943247023572602
ANET,0.311922826882891,0.558500516457139,0.4489712724585251,0.28911327672397547
ANSS,0.027458423535564477,0.1657058343437686,0.12628436468359686,0.10740124839070873
AON,0.010137451357761992,0.10068491127156041,0.08806518357435443,0.08117059596493668
AOS,0.04995728280229935,0.22351125878196684,0.21353297699732926,0.1817968556857539
APA,0.013709436490011957,0.11708730285565534,0.09769586397442678,0.09784210495816081
APD,0.00495477794935577,0.07039018361501673,0.063777635585126,0.06097984453817272
APH,0.03085836574063423,0.1756654938815083,0.15972446671300503,0.1379793399800939
APTV,0.010376888515620533,0.10186701387407276,0.0768323498028992,0.07633861954166378
ARE,0.033452041992653024,0.18289899396293305,0.17738314960129198,0.15386964611682036
ATO,0.004459893049449265,0.06678243069437699,0.0551240614211665,0.05239861873041607
AVB,0.0019087614001037719,0.04368937399532948,0.035820393905303456,0.036975235879962626
AVGO,0.08703864088535432,0.2950231192387375,0.245472427234124,0.19271904100444293
AVY,0.0050435004203766,0.07101760641120342,0.061497249219127297,0.058824364657053964
