,mse,rmse,mae,mape
A,0.005926369733565015,0.07698291845315437,0.06303655079750406,0.06437952250052041
AAL,0.02227949472204815,0.14926317269188724,0.11327379513498043,0.14367875004291372
AAP,0.011481385677176846,0.10715122807124912,0.09779272930534931,0.11483872356776151
AAPL,0.029056645022726806,0.17046009803683326,0.14875865736032892,0.19245124649119277
ABBV,0.019238698173271992,0.1387036343189031,0.12764115532009263,0.15477188965049854
ABT,0.02961379779723952,0.17208659970270643,0.15711040280047428,0.19671301930220184
ACN,0.008821505242727819,0.09392286858229906,0.08156436048606124,0.07574107807007827
ADBE,0.012016662452729475,0.10962053846213982,0.09947968465269777,0.0925752128366966
ADI,0.01034730123206796,0.10172168516136547,0.08632370963785857,0.10548457309719851
ADM,0.04096968239695612,0.20240968948386864,0.18220844953769696,0.25384190922895794
ADP,0.00396420660021644,0.06296194565145236,0.05225176220279837,0.04987282653159445
ADSK,0.009744177244443385,0.09871259921835401,0.08228780910360091,0.08244028973711393
AEE,0.033657450271589694,0.18345966933249852,0.16550512425267316,0.14575936879471907
AEP,0.018732490835211606,0.13686669001335425,0.11566016808512046,0.1027902883192486
AES,0.03417525151191981,0.1848654957311391,0.16670681074878146,0.2231428584618171
AFL,0.005969834777445636,0.0772647058976195,0.06353293081900163,0.06140464557569798
AIG,0.013463978931825831,0.11603438685073417,0.09824414949032738,0.11408273430458603
AIZ,0.017019769032654623,0.13045983685661508,0.12182526809250319,0.11627409931344287
AJG,0.010174850180962286,0.10087046238102751,0.08062626767166493,0.09458428487773991
AKAM,0.06893738971153092,0.2625593070365835,0.24022625729972352,0.35438256185138817
ALB,0.05739322614314857,0.23956883383100683,0.18128673706539558,0.15823520493865262
ALGN,0.029221559955480887,0.17094314831393764,0.1291062609811336,0.11037532828610806
ALK,0.01227071439114397,0.11077325666036893,0.10047160368228397,0.11228703896213676
ALL,0.002495586043710316,0.0499558409368746,0.03849773137568012,0.04276993125544689
ALLE,0.003897057979538197,0.0624264205247922,0.051753192565910676,0.05055467463981052
AMAT,0.032954480548851674,0.18153368984530577,0.13464397754552918,0.1258065798810651
AMCR,0.008778255594916991,0.09369234544463594,0.08115582110330434,0.0851768500715989
AMD,0.47988725194205045,0.6927389493467582,0.43575256542081836,0.2574676801990714
AME,0.016074551651778946,0.12678545520594603,0.10866234277205998,0.12979038600751683
AMGN,0.0038757201193620884,0.06225528185914901,0.05065106837141503,0.05869630990011047
AMP,0.04916311424563146,0.22172756762665183,0.2009704342903508,0.2701642521171166
AMT,0.007582233993131368,0.08707602421523027,0.06914274134630892,0.06602817618027186
AMZN,0.09026543037512295,0.30044205826602066,0.2723723545659357,0.2281141855597122
ANET,0.03272195001084772,0.18089209493741765,0.16668924796632506,0.22368585568153668
ANSS,0.004401658385056652,0.06634499517715449,0.05740676720510594,0.06319312269180348
AON,0.004799974743685619,0.06928185003076649,0.05554125090271017,0.06108565050860688
AOS,0.01595440145951156,0.1263107337462322,0.09981176023910578,0.0899921452842479
APA,0.017253742018028644,0.13135350021232264,0.10011382697319138,0.1438715747343287
APD,0.0035969609098494893,0.05997466890154117,0.044558855377237847,0.04917584828770277
APH,0.004182723043932522,0.06467397501261633,0.045200154268297786,0.05046872706906974
APTV,0.023457822891133115,0.15315946882623063,0.12851028066164677,0.16750871126676453
ARE,0.008902266712100277,0.0943518241058448,0.0665803198710713,0.06766730826338926
ATO,0.07893747808389058,0.280958142939283,0.2553657524800457,0.20266830428751048
AVB,0.0043088601810523895,0.06564190872493265,0.05775423205927811,0.05652780292923034
AVGO,0.011329681320333617,0.10644097575808678,0.08706605082317656,0.08561719569702148
AVY,0.015604778381086445,0.12491908733690958,0.10146468375823008,0.08926523557167289
AWK,0.10094095503313998,0.31771206309037114,0.27601738683367466,0.21013824315426602
AXP,0.03909454665663274,0.1977234094805993,0.17367677216044378,0.22623851698202171
AZO,0.008250496834956513,0.09083224556817096,0.08431858408781434,0.08169916892683766
BA,0.009693021141524339,0.09845314185704963,0.08362122047754703,0.09494014397257697
BAC,0.0322381648998333,0.1795498952932953,0.14982959620244213,0.1965278429693566
BAX,0.00907969565103359,0.09528743700527154,0.07486649614925626,0.07407801632487748
BBY,0.009364379707917743,0.09676972516194175,0.08035094426883951,0.08687600768910504
BDX,0.007520560147588677,0.08672116320477187,0.06783985285926875,0.06355097720727144
BEN,0.05542543053114728,0.23542606170759275,0.22435219818419047,0.31784642554402437
BIIB,0.0603898884248357,0.24574354197991796,0.2356560968152375,0.36460623253021307
BIO,0.007892876971414614,0.08884186497037652,0.0777815528956439,0.08656799698283907
BK,0.01267155780358265,0.11256801412294103,0.09519386339011253,0.11267671344308376
BKNG,0.006464299559388628,0.08040086790196128,0.06691309722282647,0.07152130810699121
BKR,0.049624915763229124,0.22276650502988354,0.20431770423129716,0.2910019655376004
BLK,0.0037012491848787033,0.0608378926728951,0.04821889310519831,0.05384984916524901
BMY,0.0036068364909976978,0.06005694373673787,0.051309182907880495,0.053338646693693516
BR,0.013848514189401908,0.11767971018574913,0.09454989573226598,0.08687239749751227
BSX,0.02241706650719374,0.1497232998140027,0.10502328253022722,0.08869766080297666
BWA,0.09889278499687236,0.3144722324735085,0.2971397194824402,0.5222797283318213
BXP,0.0028771062797664166,0.05363866403786001,0.03928004413730914,0.03982024389434727
C,0.04379265926922106,0.20926695694547923,0.18118334026636204,0.25001802254497996
CAG,0.0025733491625745757,0.050728189033066966,0.04248972950085438,0.043415828349944265
CAH,0.005588408214600468,0.07475565673981112,0.06242570188595913,0.06922470302217792
CAT,0.01710380097342739,0.13078150088383061,0.1128029434998375,0.141524697181668
CB,0.012776620895194973,0.11303371574532517,0.10087793596204497,0.09149492049961584
CBOE,0.009004272174749217,0.09489084347158697,0.08169059023465366,0.0774535417865784
CBRE,0.05093061135751986,0.22567811448503344,0.19722901469228882,0.26723464910850653
CCI,0.008923288501010228,0.09446315949093714,0.07606335308903998,0.06978795425664532
CCL,0.004788131215166656,0.06919632371135519,0.05918528610157697,0.06467201587665804
CDNS,0.012614328152898433,0.11231352613509396,0.09925933443243737,0.09288892967199786
CDW,0.017570679235063485,0.13255443876032022,0.11797673056738398,0.10995070009804934
CE,0.004024946390038076,0.06344246519515202,0.04929874808733372,0.05634289745783525
CF,0.1956187129682893,0.4422880429858909,0.40409468910303553,0.8568560736747493
CFG,0.031623773406651914,0.1778307437049396,0.15345768087052145,0.19864819178916315
CHD,0.006695191587512055,0.08182415039285196,0.06808561420702314,0.06499242208897539
CHRW,0.0063255041245324824,0.07953303794356457,0.07174177934153542,0.07075537312793764
CHTR,0.02106491227030917,0.1451375632643361,0.11210896314257116,0.099704587331291
CI,0.013357073674380467,0.11557280681189874,0.10294640220344971,0.1304226477246354
CINF,0.05280022405473291,0.22978299339753783,0.1990698586191855,0.16420178621261486
CL,0.002182511670183964,0.04671735940936692,0.03715085857260069,0.03622420687393162
CLX,0.020201070201472708,0.142130468941296,0.1371725500084873,0.12639484985033142
CMA,0.02961123760961375,0.17207916088130412,0.15282262275355102,0.20374429931749735
CMCSA,0.002645460969507364,0.05143404484879022,0.04177846771755381,0.044536682797352636
CME,0.002048004873805693,0.045254887844361,0.0343401556407513,0.034808325612665045
CMG,0.07846801032393128,0.2801214206802673,0.2542665818335943,0.4201485282260525
CMI,0.036335568301572134,0.19061890856253513,0.16982122545494974,0.23377781061101163
CMS,0.036131267494748834,0.19008226507159692,0.16537179851679776,0.1413794834836895
CNC,0.027411653762495453,0.1655646513072626,0.15568552968494004,0.20977170561403854
CNP,0.015540978010858039,0.12466345900406438,0.10089495619114085,0.09373377267308054
COF,0.03243023515181578,0.18008396694824272,0.1630730846359531,0.21616995052106056
COO,0.02654299407086512,0.16292020768113794,0.1437880541415425,0.18430144757789374
COP,0.04958288206016883,0.2226721402873939,0.1957169277728038,0.2960445431846078
COST,0.00829863869737523,0.0910968643663174,0.07795875708259284,0.0719927288813984
CPB,0.04357765868898858,0.208752625585856,0.18293913547386428,0.15095774797519543
CPRT,0.03390275256205892,0.18412700117597885,0.13750357688231882,0.11199974375344285
CRM,0.005759480041386681,0.07589123823859169,0.06224393829746754,0.06325721122383074
CSCO,0.004631458501264077,0.0680548198239043,0.050565981214707616,0.05487235675502466
CSX,0.03285299642134202,0.18125395560191787,0.17054841649106578,0.23010871450354167
CTAS,0.008248125114833244,0.09081918913331721,0.06528340751894997,0.059715078661901615
CTSH,0.008278540316727817,0.09098648425303517,0.08290067998622598,0.09510647403991285
CVS,0.008744648404805043,0.09351282481459451,0.08537252998229235,0.0987582475899987
CVX,0.005636921293168089,0.07507943322354058,0.06270248710620231,0.06892849394748472
D,0.0023458669977293773,0.048434151151118335,0.037316081764041095,0.03787271785728214
DAL,0.012969444904457658,0.11388347072537637,0.10099698232348557,0.10929879457165773
DD,0.0037701276396483875,0.06140136512854081,0.050241197950453245,0.05442349762358379
DE,0.023415530891046487,0.15302134129279643,0.14799666587516877,0.18008438320546757
DFS,0.009731765593499631,0.09864971157332206,0.07746519696390625,0.09010047806301007
DG,0.011100169471043267,0.1053573417994364,0.09265927876953739,0.0961168339551299
DGX,0.006319894394815039,0.07949776345794288,0.06547239733956722,0.07000702053520434
DHI,0.008989945315817469,0.09481532215743123,0.08219121965330245,0.08531704276103746
DHR,0.09808220383165199,0.31318078458240695,0.1633591367125201,0.11040887948888506
DIS,0.015370099734167137,0.12397620632269378,0.10893980076142945,0.13321233398465815
DLR,0.11385855934648902,0.3374293397831448,0.276828628651337,0.2010605652376497
DLTR,0.009793515176804879,0.09896219064271404,0.07929401905049896,0.0834630842238783
DOV,0.006718254197241732,0.08196495712950586,0.06764560655524435,0.08364678596725815
DPZ,0.013834622566979694,0.11762067236238574,0.08595962245929151,0.07782485093179001
DRI,0.002274231345928583,0.047688901706042494,0.038638967087725934,0.042106127675582396
DTE,0.015814816132872805,0.12575697250201598,0.10497226214726287,0.09554559577884693
DUK,0.005894623361605661,0.07677645056660057,0.06351258469241236,0.06062773522139277
DVA,0.015384789873082524,0.12403543797271216,0.11082077510089902,0.1319600220306838
DVN,0.11822413180236656,0.3438373624293418,0.3197341551947601,0.6897163012460967
DXC,0.13104377060861255,0.3619996831609284,0.23693146084461653,0.15842851163812546
DXCM,0.021490040336695476,0.14659481688209675,0.1197813622529788,0.16852508224353419
EA,0.005361570871534888,0.07322274832000564,0.060190983148204896,0.06609776037818822
EBAY,0.01096653313951413,0.10472121628167871,0.09443103705178721,0.10769938889137648
ECL,0.002737664873465359,0.05232269940919867,0.041244190289271704,0.043263761172539765
ED,0.027949439553629565,0.16718085881353034,0.14740944213092086,0.1313768641381699
EFX,0.02185090795712136,0.14782052616981636,0.12078395562241112,0.10529570872488145
EIX,0.025576844113442885,0.15992762148372897,0.13039550801529193,0.11166470493992449
EL,0.0016059775736383987,0.04007465001267508,0.032299611783679016,0.03331849769331279
EMN,0.014576354933990083,0.12073257610930897,0.10699425110122263,0.13121070353920097
EMR,0.008232278382652551,0.0907319038853068,0.07411259457604225,0.09361912149915745
EOG,0.01148418712804082,0.10716429968996587,0.08747740769218233,0.10817111325123015
EQIX,0.06505765693264597,0.25506402516357723,0.22469817145222545,0.18157280266416995
EQR,0.003970266276972599,0.0630100490157927,0.05213367170756787,0.05067167180125552
ES,0.017122817873400167,0.13085418554024233,0.11779526322844387,0.10729353994937563
ESS,0.0021910107293946646,0.046808233564135535,0.03636186581941336,0.03733603580327366
ETN,0.015976520405524518,0.12639826108584135,0.1108308065295169,0.14426621488189822
ETR,0.007311091829214071,0.08550492283613892,0.0722850616828972,0.07041708884915389
ETSY,0.11429044582199958,0.3380686998555169,0.3145694355019446,0.7523605868684142
EVRG,0.09465346615385505,0.3076580344373523,0.2658570655774543,0.20803893533103882
EW,0.06612784705695815,0.2571533531901891,0.2046397580022022,0.16308779454373357
EXC,0.00818029250626457,0.0904449694912026,0.07601445628299859,0.08356088536844981
EXPD,0.0027258186738232278,0.052209373428755375,0.040253269145446885,0.04157296634429804
EXPE,0.007921821291723165,0.08900461387884993,0.07617002822726425,0.08325279371878408
EXR,0.03984878049852984,0.199621593267186,0.1901196088123658,0.16884393178256818
F,0.010667138393352394,0.10328183961061302,0.0879704822682104,0.1012402460903007
FANG,0.012831989685231863,0.11327837253965058,0.09253278401964007,0.09349978405185455
FAST,0.005428028924623874,0.07367515812418643,0.059435590276819855,0.05853063003171765
FCX,0.11142903249726892,0.33380987477495166,0.31071924565787523,0.8095518170674458
FDX,0.016656975687834887,0.12906190641639728,0.11249124825671834,0.14121097100124716
FE,0.002208472578895778,0.046994388802236574,0.040205186978546345,0.04304610833185897
FFIV,0.029909794670842725,0.17294448436085705,0.15178658438468187,0.2009872973241062
FIS,0.009235166895989357,0.09609977573329376,0.0825229332469279,0.08466824161486947
FITB,0.02284091741757664,0.15113211907988533,0.12659261248290365,0.15620150514957107
FLS,0.017444992149583706,0.13207949178272796,0.11854640815437496,0.15320579676784835
FMC,0.036378877317208735,0.19073247578010605,0.17674354535625794,0.2565191415896748
FRT,0.016753981961112496,0.12943717379915437,0.11806394964372208,0.10446027517222255
FTI,0.05940823417613505,0.2437380441706527,0.22218913718665678,0.3553083995262696
FTNT,0.06427850212845795,0.2535320534537161,0.23186780456069814,0.36794093999591676
GD,0.004354880349637087,0.06599151725515247,0.057174077841849184,0.06326586860723706
GE,0.017565756029546745,0.13253586695512556,0.12203812196702205,0.10840236537404256
GILD,0.04594431027150854,0.21434623922875004,0.18972172229340584,0.25905932649747826
GIS,0.011839436304803773,0.1088091738081113,0.07902869791528391,0.07051018934343406
GL,0.005007156536962521,0.07076126438216407,0.05489623940540393,0.0623633736723209
GLW,0.004900494360323673,0.0700035310561094,0.057771774478565095,0.06280414986915642
GM,0.006391400973260516,0.07994623801818641,0.0718825268408179,0.08207672259882752
GOOG,0.03560255999201017,0.18868640648443694,0.18025278203691275,0.16597918959266436
GOOGL,0.029943340044202068,0.17304144025117818,0.1648815544393838,0.15517929105986117
GPC,0.00520172114720173,0.07212295853056591,0.058515948004484834,0.05664645744350724
GPN,0.05374235412587143,0.23182397228473037,0.2051818122901887,0.1716562339251303
GRMN,0.01665754092213112,0.12906409617756257,0.10859467643306393,0.12765570514393298
GS,0.04815186976760344,0.21943534302295845,0.19881730992601543,0.26951341946771434
GWW,0.0088568506273983,0.09411084224146705,0.07970671860189169,0.09289443233032417
HAL,0.018262528800869735,0.13513892407766806,0.10615252279901116,0.14033197003289968
HAS,0.004055107646920991,0.06367972712662164,0.05336275743489331,0.05636697750222366
HBAN,0.024411474349600826,0.15624171769921383,0.12993989360400862,0.16041459509584802
HBI,0.020195426340540633,0.14211061304681163,0.12326996438954489,0.15329236635736257
