,mse,rmse,mae,mape
A,0.052354283981231715,0.22881058537845603,0.1853765636485797,0.1478359419000748
AAL,0.048239663391738394,0.2196352963249268,0.20718999857706874,0.17420522112354186
AAP,0.04425564058480746,0.21037024643425092,0.16812565136181895,0.2645087410376694
AAPL,0.06741366347396278,0.2596414132490477,0.22500667405268707,0.17516760271024287
ABBV,0.03412428724064331,0.1847276028119331,0.11709408467906356,0.09641706264662506
ABT,0.019073263251681603,0.13810598557514298,0.10714593108851508,0.0977982294182258
ACN,0.006804929211900599,0.08249199483526022,0.060733801299834876,0.0558239662664487
ADBE,0.07009220322889531,0.2647493214890178,0.21619409713400362,0.16570254068634302
ADI,0.060879667908561585,0.24673805525001932,0.2307348116550096,0.1820287196300184
ADM,0.0014602230514616063,0.038212864999390014,0.03285878101363497,0.03507129708004604
ADP,0.028234759246276706,0.16803201851515295,0.15386865018769616,0.12953538874405437
ADSK,0.152644242421666,0.3906971236414033,0.3365998692205228,0.23742780717536585
AEE,0.01585946140506702,0.1259343535540125,0.10721760899714541,0.09483454169359262
AEP,0.006484299070904734,0.08052514558139423,0.06715298961649514,0.06434479092222213
AES,0.005486293725480437,0.07406951954400971,0.07074453203077079,0.08043961028392321
AFL,0.00606565346908102,0.07788230523733244,0.057247901604112174,0.0528833792021653
AIG,0.003004336246282788,0.05481182578862693,0.045004371518403356,0.042732845964478385
AIZ,0.010623393807591665,0.10306984916837544,0.09219868943771926,0.08438873270465908
AJG,0.018817369482653803,0.13717641737067565,0.11983880482975408,0.10340946058935145
AKAM,0.019197973290505793,0.13855675115455685,0.12976236481490985,0.1650204182138647
ALB,0.11143603628119357,0.3338203652882693,0.28015253325265066,0.2041160131140346
ALGN,0.330350574717232,0.5747613197817264,0.4295323069722452,0.2539656509893829
ALK,0.05455467778036752,0.23356942818007567,0.21140388740854427,0.17502966905846223
ALL,0.05005662099717087,0.22373337032541854,0.19690265323506523,0.15550336364399484
ALLE,0.014860152189196082,0.1219022238894602,0.104370250837272,0.09578847914300126
AMAT,0.17670831197209302,0.42036687782470805,0.35864388614546266,0.24700391010380238
AMCR,0.004941183292484051,0.07029355085983387,0.060306922741729704,0.060965791797940115
AMD,0.49127009695450774,0.7009066249897398,0.6620953181154728,0.40328309080851216
AME,0.050274067805409994,0.22421879449638024,0.18720406003432116,0.1513014457925224
AMGN,0.006421731582906171,0.08013570729023468,0.06777059538450023,0.07241702215141424
AMP,0.10575862293279381,0.3252055087676004,0.298524005629193,0.22568523862026763
AMT,0.01954702460551943,0.139810674147289,0.11918967763478218,0.10670482741570816
AMZN,0.01798317930120605,0.13410137695492189,0.11209545264152493,0.09921989112338929
ANET,0.5142896192749753,0.7171398882191502,0.610667051779839,0.34437559191804573
