,mse,rmse,mae,mape
ATO,0.0837949634367559,0.28947359713237386,0.2573155846533964,0.1976882255883454
AVB,0.005176102529947815,0.07194513555444743,0.06323414314313563,0.06009756626708815
AVGO,0.00876269522395185,0.09360926889978283,0.08141928253351385,0.08399850809736209
AVY,0.014291110319226981,0.11954543202994827,0.0960561064054324,0.0853302886566426
AWK,0.09861999490698836,0.3140382061262425,0.2646259565774553,0.1977305088533133
AXP,0.03866988989540768,0.19664661170589154,0.16920989699644454,0.22095851482694068
AZO,0.009593897532971535,0.09794844323914258,0.09144635944534385,0.08437212537900834
BA,0.01071671253351609,0.10352155588821146,0.087988510599382,0.10032534283228403
BAC,0.03038678172360299,0.17431804761298525,0.1453327342583328,0.19065969936818644
BAX,0.008405069274606915,0.09167916488824991,0.0698778432104295,0.0693397471292944
BBY,0.008792778469383028,0.09376981640902912,0.08122978144753729,0.09269862830292232
BDX,0.006981564619233458,0.08355575754688277,0.06415371399986598,0.06048568941275723
BEN,0.06575953766524688,0.25643622533730853,0.24748506253601854,0.35106027492423864
BIIB,0.07733093009907031,0.27808439384307476,0.2707372795517969,0.4177354767773569
BIO,0.008386488928071797,0.09157777529549294,0.08262654177468505,0.09204811968600587
BK,0.013119199061918788,0.11453907220646929,0.09760356067369526,0.11572418358444819
BKNG,0.005892908372189542,0.076765281033743,0.06381482723775615,0.06843395753713587
BKR,0.05839159026642922,0.24164351898287945,0.2269476894340953,0.3302583448312862
BLK,0.005974185398949822,0.07729285477293371,0.061164596970156214,0.07031115426567855
BMY,0.00404843203033143,0.0636272899810406,0.05456468958891707,0.05775117939432185
BR,0.01292963439137126,0.11370855021224772,0.08948833286156183,0.08163852695173111
BSX,0.01861452352337645,0.1364350523999476,0.09603190485814801,0.08326514877794745
BWA,0.11879372638653218,0.3446646578727389,0.32991875153255507,0.573224423764227
BXP,0.0027671544187572155,0.05260374909412081,0.0394101569910063,0.042741543589045805
C,0.041568523479967534,0.20388360277365988,0.17610538883880247,0.24270751845459718
CAG,0.0030411507400500085,0.05514662945321326,0.04317306004195627,0.04318520343764555
CAH,0.006153142186436923,0.07844196699750028,0.06589451086157967,0.07328916508055766
CAT,0.022254907513205045,0.14918078801643678,0.1356327124938399,0.17017717376472172
CB,0.011551970411693225,0.10748009309492258,0.09385252341102021,0.08539288876177208
CBOE,0.009456991506065191,0.09724706425422411,0.08612962534763602,0.08165200986949887
CBRE,0.051717836349488316,0.22741555872342664,0.19961094503881416,0.27059292960024817
CCI,0.008951445642349693,0.0946120797908475,0.0727244712020999,0.06482571798445505
CCL,0.0036984468004555406,0.06081485674122353,0.05095783518482528,0.05533788880259754
CDNS,0.013266072958772296,0.11517843964376448,0.10002539584801363,0.09240215848587183
CDW,0.016517241677630804,0.12851942140249,0.11504473939244926,0.10772916557849212
CE,0.005522138724509677,0.0743110942222605,0.05945051463068762,0.06869116709936211
CF,0.18214882035972427,0.42678896466488475,0.3869603441337939,0.7998070655588851
CFG,0.03273669240959395,0.18093283950016908,0.15898222102702717,0.20520938880220208
CHD,0.006798384880710361,0.08245231883161541,0.06685817492447547,0.06298541104395002
CHRW,0.006901983423824963,0.08307817657980321,0.07530858395278404,0.07396870222162374
CHTR,0.016049393226700254,0.12668619982736973,0.09662335907135719,0.08744294300046891
CI,0.010817417836175838,0.10400681629670162,0.09282178296738028,0.11740469690348468
CINF,0.05257966820661702,0.22930256912345534,0.19660984853742072,0.1614078995052385
CL,0.0019166524289117395,0.04377958918162366,0.0358206423959633,0.035722614192022197
CLX,0.020844496250860076,0.14437623159945712,0.1365338007777367,0.12581015040854615
CMA,0.03328329763392602,0.1824371059678541,0.16517915543955128,0.2198485497431714
CMCSA,0.0026125239222711317,0.05111285476542209,0.041305687735942724,0.04464577121887425
CME,0.0015348493920695208,0.039177153955711495,0.02970773906695927,0.030591161060865197
CMG,0.06357350365391107,0.252137866362653,0.22734648665538,0.3692642103197671
CMI,0.04281959898925481,0.20692897087951415,0.18986521292801115,0.2623393598757257
CMS,0.038325341610209854,0.1957685919911819,0.16687133406214857,0.13817087866021094
CNC,0.02948222903753592,0.1717038993078955,0.16262353303248844,0.21938326865953045
CNP,0.014067766390805116,0.11860761523108504,0.09634908376133311,0.09173250731975023
COF,0.03429264132538293,0.1851827241547735,0.1704877385045652,0.224905474479024
COO,0.030601057216161215,0.17493157867052253,0.1580245051458141,0.20202400334010476
COP,0.06310968160414197,0.2512164039312361,0.228905340895297,0.34858355780910727
COST,0.006683694616935858,0.08175386606721334,0.06793013614221761,0.06289345792768548
CPB,0.044350676596513976,0.21059600327763578,0.1796601880086694,0.14794945100158186
CPRT,0.02836505617804503,0.168419286835104,0.12110191447428054,0.09968688559156347
CRM,0.005523184092713671,0.07431812761845975,0.06032567951169061,0.061883341893202465
CSCO,0.00518770463347365,0.07202572202674298,0.05590741503580247,0.0625340908723182
CSX,0.04357581832017432,0.20874821752574158,0.2008053884784902,0.27224120404597224
CTAS,0.005491931110388058,0.07410756446131568,0.055062566955609266,0.0509732159720845
CTSH,0.007047532684608666,0.08394958418365553,0.07423524959362253,0.08499171164778818
CVS,0.007635549398912771,0.08738163078652612,0.07842531836189207,0.09084484205751538
CVX,0.00799264627174304,0.08940160105805176,0.07335155784911748,0.08956054360296092
D,0.002722300552225092,0.05217567011764288,0.03920667605096981,0.03766767068044298
DAL,0.0111069725068363,0.105389622386819,0.09166395107776625,0.09672667980260742
DD,0.0050818773802683145,0.07128728764841817,0.053114909684662974,0.060424043589710985
DE,0.023879698693552998,0.1545305752708926,0.1495769236854601,0.18216093746880327
DFS,0.011913200845552963,0.10914761035200433,0.09018386901576272,0.10564286430003367
DG,0.010963112747662823,0.10470488406785436,0.09212035794275446,0.09576986329262974
DGX,0.006182875092940457,0.07863126027821542,0.06733819411307529,0.07522049537217104
DHI,0.012825760599931398,0.11325087461000642,0.1013135542727002,0.09676359919396102
DHR,0.07335195214131336,0.27083565522529224,0.13109967859595348,0.09159727809279905
DIS,0.01629822439225124,0.12766449934203022,0.11364094551050935,0.13888621817837263
DLR,0.10409324595432565,0.3226348492558199,0.2575396863530017,0.1886333022628087
DLTR,0.00954964110601355,0.09772226514982933,0.07733021079104722,0.08314690251225956
DOV,0.011717016649183964,0.10824516917250379,0.09496477498936666,0.11884173085864672
DPZ,0.01122886194998547,0.10596632460355257,0.07923693877082073,0.07347232866150073
DRI,0.0019922422089842765,0.044634540537394095,0.03489710306701913,0.03758538560595561
DTE,0.017340808385585695,0.13168450320970077,0.10864539588942258,0.09561908374285123
DUK,0.005783626297014196,0.07605015645621116,0.062045283680492114,0.05864289620156998
DVA,0.015983753693581765,0.1264268709317041,0.11489380317031953,0.13590323359880227
DVN,0.14935959001962812,0.38647068455398803,0.3664841320768957,0.7949917154649826
DXC,0.11282622768017359,0.3358961560961566,0.21054601604272996,0.14428463747080778
DXCM,0.018488470666468245,0.1359723158090214,0.11685991586559462,0.15268614677067038
EA,0.004775693456771334,0.06910639230036057,0.05877395403452714,0.06415812754193
EBAY,0.009212750831373434,0.09598307575491334,0.08490876025207839,0.09709256705101164
ECL,0.0027430289815879656,0.05237393418092597,0.040729077955885006,0.04314566170222901
ED,0.031143089155833296,0.17647404669195213,0.1544381779175145,0.1346655810550896
EFX,0.02007682378077042,0.14169270898945513,0.11147054332074183,0.09661992322484596
EIX,0.024902015251495293,0.1578037238201155,0.12379056502057162,0.10402727727019837
EL,0.0022575276165326757,0.047513446691780585,0.03759248378687785,0.03992425896033003
EMN,0.015155848766427513,0.12310909294778966,0.11127293329125727,0.13599676048402262
EMR,0.014111649964128472,0.11879246594009434,0.10540736676472906,0.13413376434500876
EOG,0.015356702000477326,0.12392216105474164,0.10428969362886203,0.13216313892437537
EQIX,0.06389190107834404,0.25276847326821444,0.21782043840613133,0.17515901281157803
EQR,0.004082869966537482,0.06389733927588442,0.05430627329318488,0.05156283785991758
ES,0.01874111038453584,0.1368981752418046,0.12140172921958381,0.10774240717292587
ESS,0.0020444520653375353,0.04521561749371046,0.03588447494810685,0.03622153565428094
ETN,0.024642354958131787,0.1569788360198017,0.1455073231176557,0.190079598392637
ETR,0.006503867055641037,0.08064655637806885,0.07023085024243368,0.07052423395810767
ETSY,0.12979896728624502,0.36027623747097864,0.33791003161723393,0.8052279266732864
EVRG,0.10268283905835078,0.3204416312815031,0.27181622126121174,0.20481398318253122
EW,0.06041481608292967,0.24579425559383944,0.1927863921827889,0.1560889003002848
EXC,0.008641298876401091,0.09295858688900714,0.07862846866251254,0.08744339335194279
EXPD,0.002199330295132087,0.04689701797696829,0.03812663059796407,0.038630914769713615
EXPE,0.00786080741789834,0.08866119454360143,0.07260309251322444,0.07838613206941394
EXR,0.04747463376512005,0.21788674527175822,0.20525914291324376,0.17526743070412495
F,0.011725867027170267,0.10828604262401627,0.09362940893202291,0.10783997063956915
FANG,0.010185815691951193,0.1009248021645383,0.08443985670880166,0.08935035357378163
FAST,0.00549683736006352,0.07414065929072602,0.06415820073936783,0.06474806738926302
FCX,0.1455111826977711,0.38145928052384714,0.36579040319277545,1.0343434241431073
FDX,0.02028075696595915,0.142410522665845,0.12886131468944964,0.16129895234009697
FE,0.002466284748126952,0.04966170303288996,0.04341040868892991,0.046889383355807765
FFIV,0.029650235965312133,0.17219243875766477,0.15056773344210334,0.19964937916481873
FIS,0.0104632169797773,0.1022898674345475,0.0877738803967259,0.08257205413624549
FITB,0.022727111965306995,0.15075513910081803,0.12724688398385295,0.15707403361277444
FLS,0.024730955769186914,0.1572607890390574,0.14736032007398556,0.19534670135937174
FMC,0.04856915992211331,0.22038411903336708,0.20897672465755462,0.306407217144895
FRT,0.015654998463926456,0.12511993631682544,0.11180994295817899,0.09913377081066714
FTI,0.07475565918292579,0.2734148115646367,0.2563454984466366,0.40526769168761756
FTNT,0.05481566600043236,0.2341274567419045,0.2106426082471605,0.3347866810918737
GD,0.003455483941961535,0.05878336450018436,0.04790032193902705,0.052797380828248947
GE,0.01420280248541986,0.11917551126561135,0.11077156728034383,0.09989514570406258
GILD,0.04135394130518482,0.2033566849286859,0.18056149029061178,0.24389301363405305
GIS,0.010072345618128425,0.1003610762104932,0.07024346835226332,0.06301903368889003
GL,0.004265075902585099,0.06530754858808512,0.048276906968643285,0.05507571938011691
GLW,0.006629246398523306,0.08142018422064215,0.06949879964792652,0.08175847629960693
GM,0.008501574415732632,0.09220398264572215,0.08365799785246958,0.09720851753577171
GOOG,0.040853079447991734,0.20212144727364223,0.1934478032415821,0.17924286842719522
GOOGL,0.03583519633252698,0.18930186563403695,0.18174808182573715,0.1722248709656183
GPC,0.004552167924818287,0.06746975563034364,0.05722666305925307,0.05781211084620807
GPN,0.057955041637580924,0.2407385337613838,0.20994709873914558,0.17140613972229607
GRMN,0.019047745232546993,0.13801356901604636,0.12289967396849091,0.14961187482316796
GS,0.048869505432937214,0.2210644825224921,0.20200712494298895,0.2727085717927658
GWW,0.011348059426427847,0.10652727081094233,0.09427109851322495,0.11061569900733864
HAL,0.023621024721859257,0.15369132936460422,0.12775450631864643,0.17225090458917278
HAS,0.004376511805745033,0.06615520996675192,0.05454847404750173,0.05693459118826819
HBAN,0.022783479928146826,0.1509419753685065,0.12496908222908422,0.1536579912897743
HBI,0.02146420517389391,0.14650667279647678,0.13141017570430877,0.16251918597518908
HCA,0.02807970982560661,0.16757001469716057,0.1535967608612556,0.20269333630472114
HD,0.01549163291115687,0.12446538840640345,0.11383035191307314,0.10207299540620231
HES,0.039461812116074496,0.19864997386376496,0.17263144618035245,0.2497105488414328
HIG,0.0034072868923933275,0.05837197009176003,0.04714264565163598,0.05175006734118772
HII,0.03905728734225867,0.1976291662236591,0.15256495399480766,0.125539398572928
HLT,0.05099740519088472,0.22582605073570391,0.21059054983024572,0.2901994290254361
HOLX,0.007473421253542288,0.0864489517203204,0.07479352080081424,0.08796705732717307
HON,0.003385222477640525,0.058182664751973374,0.04854624003439583,0.04706844207651061
HPQ,0.026648921360930448,0.1632449734629843,0.14183656418991036,0.19149269437546798
HRL,0.08439297499214053,0.29050469013794,0.26095043121382766,0.2040190317561064
HSIC,0.012926366324090152,0.1136941789366991,0.09723273304202205,0.08669400429962025
HST,0.03750361338475037,0.19365849680494365,0.18255596788482845,0.24113657088440787
HSY,0.005257408637806432,0.07250799016526684,0.04985059429151415,0.048141612041891955
HUM,0.009939845815245983,0.09969877539491638,0.08824938291088447,0.11002522680976337
IBM,0.019855074451317883,0.14090803543913982,0.12927859934065353,0.15790794945121833
ICE,0.005167479126348443,0.07188518015800227,0.05772104359346529,0.053702241761462426
IDXX,0.027906664399303577,0.1670528790512261,0.12872395485933322,0.11726893504505267
IEX,0.003650911606360345,0.06042277390488081,0.04885863842755906,0.04986006754819272
IFF,0.004450679996103541,0.06671341691221895,0.053240273986423954,0.05190366681438539
ILMN,0.06773822050163984,0.26026567292218894,0.2411052022538032,0.38094869956272626
INCY,0.0552336527404938,0.23501840936508314,0.1967001260399052,0.2947106397424079
INTC,0.0046621430792857434,0.06827988780955739,0.05576488223557185,0.05840033347915424
INTU,0.007227380413751552,0.08501400128068054,0.07237059171840471,0.08161280448265272
IP,0.032470795646412226,0.1801965472655129,0.16893423031870033,0.22370838088527217
IPG,0.010797843619562377,0.10391267304598788,0.09282720330617829,0.08543526186801617
IPGP,0.008424468919485124,0.09178490572793069,0.0782602028228504,0.0931570706492726
IQV,0.00986008091513445,0.09929794013540487,0.08536761853514263,0.10264580520128463
IRM,0.01687296546305524,0.1298959793952655,0.10920163478091599,0.12056602091327158
ISRG,0.019877365421112604,0.14098711083326945,0.10831844959707017,0.0976126762507274
IT,0.003000869029570962,0.054780188294409525,0.045332143487091164,0.04506890013316695
ITW,0.00873284268347123,0.09344967995381916,0.07466887633903833,0.07205186847862635
IVZ,0.048905299266759,0.22114542560667858,0.20783669765060891,0.28097663736745443
J,0.010456321410625849,0.10225615585687665,0.08187849278012013,0.08179754916596865
JBHT,0.010180975001786207,0.1009008176467674,0.0887049827941547,0.10416490629729877
JCI,0.011539341978835873,0.10742132925464977,0.09353727439854721,0.10612674647459662
JKHY,0.03318642275098283,0.18217141035569448,0.16888819536512592,0.14552760253374172
JNJ,0.010277029689469759,0.10137568588902252,0.07740299345586744,0.06950317678074333
JNPR,0.01675920728381008,0.1294573570092101,0.11413320417228026,0.1299445744051153
JPM,0.009208952249497342,0.09596328594570604,0.08220746682867341,0.09378768003337144
K,0.0224410988768911,0.14980353426034748,0.13638164726163798,0.12258979285147985
KEY,0.04114655287992734,0.202846131045005,0.18751897061249342,0.24438165563234157
KEYS,0.021432315802162587,0.14639779985424162,0.12254329213587799,0.16538472693997358
KIM,0.026082816947248077,0.16150175524509966,0.14000323016439786,0.12078343427200865
KLAC,0.04615871351483116,0.21484579007937568,0.1995759007664354,0.17193072614735247
KMB,0.020404988901561585,0.14284603215196978,0.1293731000530837,0.11542738287488899
KMI,0.19397540856035617,0.44042639403236966,0.41350982895274147,0.9408359534881752
KMX,0.05926839373421007,0.24345100889955265,0.22855083638825113,0.328152199732359
KO,0.005557308733732034,0.0745473589990419,0.06687706693473673,0.06251564868514957
KR,0.003989622659362087,0.0631634598431885,0.049567295962628266,0.052438392555976106
L,0.003134381334206501,0.055985545761441866,0.04725922687668661,0.052342461955785166
LDOS,0.03926626987086615,0.19815718475711686,0.16637510848132134,0.14222464244535898
LEG,0.007237771039182204,0.08507509059167792,0.06768835779309423,0.07817467424925596
LEN,0.010757691688530338,0.10371929274985603,0.08582989078610383,0.10248422705187897
LH,0.0039775487104198575,0.06306781041402862,0.04681987222903547,0.05125209419836492
LHX,0.0025557248595196053,0.05055417746852979,0.04284040753925804,0.04416161045669393
LIN,0.009143204352728966,0.09562010433339302,0.08470513037333031,0.09705714369637639
LKQ,0.0045219354443724125,0.06724533771476215,0.04986941222008453,0.05483241865639727
LLY,0.005589780052033917,0.07476483165254849,0.06070495813704997,0.06971190576725875
LMT,0.02259141803285405,0.1503044178753707,0.13440910934418068,0.12045321261327413
LNC,0.06578586684364848,0.2564875568982801,0.2311049597625752,0.33578989553934335
LNT,0.030464713150724895,0.1745414367728331,0.13458415925463452,0.11111902120432217
LOW,0.006318484743525289,0.07948889698269368,0.06729931558512064,0.06388863139770506
LRCX,0.011074218290475195,0.10523411181967184,0.08601497757450408,0.08442314369979868
LUMN,0.01058679232712608,0.10289213928734342,0.08759498109108144,0.10859102505572789
LUV,0.02066083294116475,0.14373876631293575,0.12098760362486996,0.11655705167595652
LVS,0.018320136935708282,0.13535190037715866,0.11903666757473987,0.1496306667618832
LYB,0.02744645310788155,0.16566971089454327,0.15004854153954678,0.19165195169932228
LYV,0.026485552523729323,0.16274382484054295,0.14448244353011613,0.18419884079903498
MA,0.003249589638676243,0.057005172034441255,0.04723872549694263,0.05074684155767144
MAA,0.05283355528839036,0.22985550958893797,0.20729909937798663,0.1716888242184146
MAR,0.01579722716703927,0.1256870206785063,0.11156247309773892,0.13424284853363508
MAS,0.041079613857001776,0.20268106437702013,0.17883903804479861,0.1566595746795399
MCD,0.04495302644875195,0.2120212877254356,0.19333822355237984,0.15753711692728614
MCHP,0.005874055457660065,0.07664238682126272,0.061043414250904475,0.06337041082747964
MCK,0.05643969493836295,0.23757039996254362,0.225615121343109,0.3124654415221937
MCO,0.01875127592694533,0.13693529832349777,0.12317147154111553,0.14650223499252418
MDLZ,0.00269110676819202,0.05187587848115943,0.042192656311382554,0.04589475839564125
MDT,0.003210964438108611,0.05666537247833646,0.041018414614400256,0.04019938256573443
MET,0.039129120978707126,0.1978108211870805,0.18100268854842064,0.23640956539895897
META,0.04013933576133216,0.20034803657967842,0.18305139295170608,0.16306377133882127
MGM,0.010966894418009366,0.10472294122115443,0.09096625343718992,0.09223950527983543
MHK,0.00504373705471998,0.07101927241756269,0.05282275271782669,0.06042821733042748
MKC,0.021917566477895292,0.14804582560104587,0.12353462586862088,0.10798289984650342
MKTX,0.0791869285186578,0.2814017208878755,0.22224014859403005,0.1747458348033576
MLM,0.016533339844362848,0.12858203546515684,0.1052678793330506,0.11004407612105536
MMC,0.005738798561476076,0.07575485833579307,0.06514804160283397,0.06434666986667749
MMM,0.0044736498310041515,0.06688534840310059,0.05607938085542629,0.05653027625094408
MNST,0.004886862238676096,0.0699060958620641,0.058767527376638824,0.06326973417376378
MO,0.03561480413913882,0.1887188494537279,0.17266631292358584,0.1506416109595121
MOS,0.12853624773746578,0.3585195221148575,0.3393809524906222,0.5682259535880106
MPC,0.052870611045803075,0.22993610209317517,0.19441477962004702,0.29869274012425656
MRK,0.008178158596893878,0.09043317199398614,0.0809515682878145,0.09163511928943788
MS,0.07901555126590858,0.28109704955034404,0.25813284854579,0.38024211441609557
MSCI,0.0150266126472008,0.12258308466995273,0.10119804365439122,0.09223486442483252
MSFT,0.016914977538363553,0.13005759315919832,0.11619889630629553,0.10389724563691413
MSI,0.024499033592160133,0.15652167131793646,0.14541024939313074,0.1314777232520414
MTB,0.010094953632539153,0.10047364645786054,0.0853756582961532,0.0992645816605023
MTD,0.005541229447279868,0.0744394347592717,0.062382933669960526,0.06615520518364822
MU,0.1266006238711334,0.3558098141860809,0.34024994562341293,0.7858428252958005
NCLH,0.028962936573964884,0.17018500690120997,0.13599915754057623,0.18506743163016381
NDAQ,0.036439892778971694,0.19089235914245414,0.16974974942770327,0.14267724317353825
NEE,0.015383320785807654,0.12402951578478268,0.09675641531621337,0.08593715600323887
NEM,0.09709036047088233,0.3115932612732219,0.25768157411578463,0.2676944783485309
NFLX,0.009680867732397886,0.09839140070350602,0.08117153272227848,0.09871298615142496
NI,0.05994567064469692,0.2448380498302846,0.20418697623413143,0.16513417232234665
NKE,0.012323791301527144,0.11101257271826082,0.0887092139423997,0.08312472235714571
NOC,0.03378134899362859,0.1837970320588137,0.16277204317881303,0.13975972677137824
NOV,0.06830727136796864,0.2613565980953392,0.247542924152173,0.3808514300112816
NOW,0.023167340128203835,0.15220821307736265,0.12519604825686423,0.15486303425240572
NRG,0.15018449707717416,0.38753644612755345,0.37213671127815945,0.7531371909653725
NSC,0.009924170758709381,0.0996201322961849,0.0835391451946948,0.10334892365134815
NTAP,0.03788471570455735,0.1946399643047577,0.1681666323285347,0.23686404110965417
NTRS,0.017301883284987437,0.1315366233601404,0.11486643344870005,0.13571089234924513
NUE,0.011222239869458051,0.10593507383986689,0.08849779064098932,0.10121845199380103
NVDA,0.48812024590202074,0.6986560283158092,0.5740565922159446,0.34604704227708916
NVR,0.024371072633318946,0.15611237181376417,0.15054494602057888,0.13570026010246672
NWL,0.009818933453107725,0.0990905316017011,0.08301252483422943,0.08111290059376011
NWS,0.016414079139695205,0.12811744276130088,0.11003286156401679,0.1338252442392217
NWSA,0.028186597616397035,0.16788864647854254,0.14765952621519135,0.18915195775252056
O,0.07474332511077694,0.2733922550307103,0.22294515723991568,0.17138186082285817
ODFL,0.015793783893761567,0.1256733221243139,0.10885859997544867,0.13300435585540826
OKE,0.05438480080433895,0.2332054905107059,0.1971185984470787,0.31372216533262903
OMC,0.005721676393799294,0.07564176355558676,0.06372258481751393,0.06181590529310886
ORCL,0.008602246866702487,0.09274829845718188,0.08388487769410037,0.09918006876328402
ORLY,0.011436693297726806,0.1069424765830996,0.09732420596324566,0.09072659589623368
OXY,0.004333577834460233,0.06582991595361666,0.049097033575941786,0.05636839813642459
PAYC,0.020109118123701603,0.14180662228436866,0.11807848123041047,0.12209839018942918
PAYX,0.012788585191556786,0.11308662693509249,0.09306924848276357,0.08401862377803171
PCAR,0.03116722295985278,0.17654241122136283,0.16686286461597827,0.20895072036777382
PEG,0.005289117894601184,0.07272632188280378,0.06411246984377632,0.06216427941726976
PEP,0.003377480960216512,0.05811609897624334,0.04912539928181016,0.046812488497708554
PFE,0.005484610728509775,0.07405815774450358,0.059561143606129005,0.06713868325529054
PFG,0.03380439295128909,0.18385970997281892,0.1592958237568353,0.21321377244408354
PG,0.002345135813638122,0.04842660233423487,0.03890086661276931,0.04064546816558214
PGR,0.013227841268773887,0.11501235267906612,0.10516789124146403,0.0979024758604022
PH,0.01253290653128581,0.11195046463184426,0.09862629843164934,0.11992954107938524
PHM,0.010456706894480902,0.10225804073265292,0.08608936059988066,0.09975928309860581
PKG,0.013678459447783247,0.11695494623051753,0.08375879770405809,0.10498226779532331
PLD,0.021801708410325506,0.14765401589637006,0.11404473590636888,0.09761865842434478
PM,0.018969547163976964,0.13772997917656477,0.11641476189064955,0.10106149727234637
PNC,0.013088313554793427,0.11440416755867518,0.09964758928732749,0.11482741729175487
PNR,0.023230502420387655,0.1524155583278415,0.1323638449799523,0.17555775196083087
PNW,0.03357710387115693,0.18324056284337517,0.15625388824951975,0.13264628985768873
POOL,0.04337805339184214,0.20827398635413436,0.1819446421303397,0.14897669370627684
PPG,0.013523054754972886,0.1162886699338026,0.10554097113956402,0.12549358880952569
PPL,0.02512014115332979,0.15849334734723028,0.14298482522319964,0.12438307567870804
PRGO,0.11959249722526326,0.34582148172903204,0.3015055916097661,0.533400106532339
PRU,0.022607391642034704,0.15035754600961904,0.13149569131842567,0.16178757739968402
PSA,0.05826854561868442,0.24138878519658782,0.22642087541267103,0.18730860927494586
PSX,0.004579246355148649,0.06767012897245467,0.053742647997647684,0.052667061691265886
PVH,0.051479225106275686,0.2268903371813698,0.20133333852445948,0.28251705459673915
PWR,0.05776399182361341,0.24034140680210184,0.22833564903221246,0.32649345666319896
QCOM,0.039946017610881394,0.19986499846366645,0.18794367758557012,0.25363347429050337
QRVO,0.1112672173122323,0.3335674104468725,0.32576146397213607,0.5933536263628684
RCL,0.01534953040576614,0.12389322179104932,0.11254187715633149,0.12317925792975731
REG,0.02723567321483607,0.16503233990595925,0.13900374804082088,0.1182529717444344
REGN,0.043057451444469014,0.20750289502671768,0.16970025436245428,0.2518095516433765
RF,0.024226136388424885,0.1556474747254991,0.13512725390490118,0.1679514220202121
RHI,0.0564502659954048,0.2375926471829564,0.2085607443833524,0.2871255291397237
RJF,0.026563137150622522,0.16298201480722505,0.1407666239018678,0.17584969331944003
RL,0.05550298433730171,0.2355907136058247,0.21435007566269418,0.3035325369234167
RMD,0.004152918799559267,0.06444314392981822,0.048020688169429455,0.048771288571779745
ROK,0.01780160590298579,0.1334226588814126,0.12244001189276488,0.14631551006751495
ROL,0.0014836589747187197,0.038518294026588455,0.031136773992152308,0.03388376067819387
ROP,0.003363980744782686,0.05799983400650976,0.050897281550578766,0.05232164116985776
