,mse,rmse,mae,mape
A,0.025073682178234368,0.15834671508507642,0.12326108880769562,0.10669725173683271
AAL,0.1228103835352804,0.3504431245370358,0.32589570882263574,0.25719645193400037
AAP,0.01825659633484364,0.1351169727859666,0.09781087635373092,0.1271184856513851
AAPL,0.11685366091363941,0.3418386474839254,0.30552485843775934,0.2334323911958475
ABBV,0.004983776121561249,0.0705958647624721,0.05394035566791124,0.051958085308810076
ABT,0.01094314363574535,0.1046094815766972,0.0887117106224919,0.08715510417710468
ACN,0.0017982820264996382,0.04240615552605115,0.03534060007377592,0.0343789181734634
ADBE,0.06383561922045523,0.2526571178899483,0.2086839782941866,0.1630472568141641
ADI,0.07402589798740303,0.27207700745818825,0.24958203695880082,0.20966143455669098
ADM,0.0035609972840411988,0.05967409223474789,0.05220145076818536,0.05211915861329469
ADP,0.01073717467292541,0.10362033908902929,0.08730266260609768,0.08099985100336142
ADSK,0.23154498997151712,0.4811912197572989,0.4239906276144144,0.2878149330714466
AEE,0.004054945886508091,0.06367845700476803,0.05237255484418774,0.05081155530309467
AEP,0.002128940292696768,0.04614044096773207,0.03593566278562879,0.03872826680870506
AES,0.002106647622741871,0.04589823115046887,0.03359057991963412,0.03508307934785542
AFL,0.0020891978428209225,0.04570774379490769,0.03712621232719547,0.03634620282925893
AIG,0.01952783264743584,0.13974202176666772,0.13354433237325303,0.12112558484003949
AIZ,0.014075894712908328,0.11864187588245699,0.10269206782356856,0.09173428731039446
AJG,0.01954570527121148,0.139805955778756,0.1254925134059338,0.11082043901152108
AKAM,0.022905208084506874,0.15134466652150935,0.12954022700882742,0.12364818807552629
ALB,0.04985201508572106,0.22327564821475956,0.18229780786426064,0.15138054494678566
ALGN,0.17512841663648243,0.41848347235760985,0.3378432199969919,0.24266541905757127
ALK,0.09844922740206004,0.31376619862894733,0.27960442643679273,0.22020993029172278
ALL,0.027486312577452432,0.16578996524956638,0.13478040095161664,0.11333078580558614
ALLE,0.006344750546465748,0.0796539424414495,0.066520331812429,0.06436175758926255
AMAT,0.24547625013143684,0.4954555985468696,0.4456445699856073,0.31517087143455946
AMCR,0.0023752058323853443,0.04873608347400665,0.04392277042836742,0.04483382311279107
AMD,0.8384295355080789,0.9156579795469916,0.8263246096777359,0.5039733439872877
AME,0.022333189724287578,0.14944293132927894,0.11704060078957332,0.10071297584888511
AMGN,0.005497326827411417,0.07414396015463037,0.06411703748287631,0.06583907527429883
AMP,0.06336016632368044,0.25171445394271746,0.21883759510782652,0.17673523421043225
AMT,0.009562951741214309,0.09779034584873043,0.07913727437734902,0.07507839283507033
AMZN,0.03741194323046686,0.19342167208063024,0.16529158920772483,0.14021033228536164
ANET,0.42993111341336215,0.6556913247964793,0.5485573130687633,0.3302085600134633
ANSS,0.037356937490512165,0.19327942852386584,0.15055737373932257,0.12331221542528198
AON,0.01208294050903355,0.10992242950841993,0.08758144223398052,0.0778241116513503
AOS,0.031739690279064946,0.17815636468862106,0.16698084624339682,0.15170234797984777
APA,0.014513347437368198,0.12047135525662604,0.10895353025243647,0.11402111083906315
APD,0.004301368217919971,0.06558481697710203,0.05870696243974091,0.056511981764102936
APH,0.03558676411002648,0.18864454434206807,0.17825643600888497,0.15151367279926348
APTV,0.022807356829391914,0.1510210476370493,0.11473376284873749,0.10226640925990979
ARE,0.015147190921947487,0.12307392462234837,0.11758020772015935,0.11413530508040635
ATO,0.002201368381370924,0.04691874232511912,0.03934591268421016,0.03999211501273754
AVB,0.002000750945298687,0.044729754585719414,0.03595627808835173,0.037012029786149966
AVGO,0.10917354337375719,0.3304141997156859,0.284010070777849,0.216142680836525
AVY,0.008278557169260082,0.09098657686307406,0.07618312758637755,0.07157378237339247
AWK,0.0020327006078445895,0.04508548112025189,0.037366630024512945,0.042294080575050026
AXP,0.0370323160447996,0.19243782384136338,0.16896624334548072,0.14147982646636975
AZO,0.022178681284810105,0.14892508615008454,0.09864179595441902,0.13193821730245595
BA,0.1013991468012456,0.3184323268784839,0.2624875366370384,0.1953087945728259
BAC,0.2849271440200843,0.5337856723630602,0.4822337692871362,0.31645222648497784
BAX,0.02404223795476793,0.15505559633488863,0.12074925954098241,0.10552463495853533
BBY,0.24207605868450305,0.49201225460805653,0.4458048567262101,0.3037848941071771
BDX,0.0052581870869342,0.07251335798964353,0.061455289795814286,0.05811482485719068
BEN,0.028240376396630535,0.16804873220774544,0.14712922625490327,0.12943804874738546
BIIB,0.010989820673702326,0.10483234555089534,0.08406649343965676,0.08304619983488094
BIO,0.11117225811997662,0.3334250412311238,0.2942167038936809,0.21876921484091347
BK,0.026087909628780964,0.16151752112009696,0.1439476328273838,0.1259841607447228
BKNG,0.06849966292658477,0.26172440261959673,0.23443457563166492,0.1893166005574304
BKR,0.06461017202509318,0.2541853104038335,0.23106026966524235,0.19130263094158084
BLK,0.011042873362226225,0.10508507678174968,0.09266208342748397,0.08457063022880697
BMY,0.05414288393953919,0.23268623495930993,0.22813546154099923,0.3156312134317323
BR,0.006869764366234853,0.08288404168617051,0.06937780663057373,0.06590995303729942
BSX,0.007917332923564911,0.08897939606203736,0.07644961625994921,0.07445687167393712
BWA,0.040986245572438164,0.2024506003261985,0.18115653301263276,0.15766500126781824
BXP,0.00355703897930251,0.05964091698911503,0.04942182686961719,0.054009773904012404
C,0.09218481986083443,0.3036195314218676,0.27546261553966384,0.21523864474072957
CAG,0.005434060012201839,0.07371607702666928,0.06339906212752239,0.06131002541134763
CAH,0.003577974997092703,0.05981617671744578,0.05079493398670129,0.05629425504716406
CAT,0.06576363044570707,0.25644420532682555,0.23859704817992142,0.20172158827198367
CB,0.005437430055632564,0.07373893175000953,0.05954384661659187,0.05533463677885837
CBOE,0.04720033644395761,0.2172563841270438,0.18287757442188932,0.150743099106561
CBRE,0.020415327464290006,0.14288221535338122,0.11720899099916711,0.10641345675076741
CCI,0.002720933872053601,0.05216257156288981,0.04187279525370161,0.04595930279508696
CCL,0.04341616262906615,0.20836545450017896,0.16799215196777043,0.13954783229855486
CDNS,0.042833418500135716,0.20696236010476812,0.16116517334728395,0.13225318514542056
CDW,0.10388234663283079,0.3223078445102303,0.28771895078109777,0.21581959158600217
CE,0.05009600010963734,0.22382135758152605,0.19540564540242492,0.16073769086030731
CF,0.01283948405165421,0.11331144713423358,0.0874134797492474,0.09702692186622898
CFG,0.25724500547413776,0.5071932624494708,0.460898028366763,0.31231759745846244
CHD,0.0028813027003380546,0.053677767281604165,0.03895427208990661,0.04291909627460418
CHRW,0.0033713171335015128,0.05806304447324057,0.04749119208538341,0.04897666865474401
CHTR,0.10632162663260679,0.32606997198853926,0.30085098116720876,0.23269493055036827
CI,0.016357903134794186,0.1278980184944012,0.10115858114641024,0.0934924826573143
CINF,0.0024128387588545556,0.04912065511426487,0.03838271275015303,0.039076404375359655
CL,0.0023465850163364287,0.048441562901463335,0.03904573859722219,0.04149640029307362
CLX,0.0037565926252847125,0.06129104849229382,0.0467656164792229,0.05254273849832133
CMA,0.22395672870194874,0.47324066678799775,0.42411214286419485,0.2910811660276058
CMCSA,0.021163745580011575,0.14547764632414004,0.12700777069618874,0.11348040689612672
CME,0.047274585955659906,0.21742719690889617,0.20302600882118635,0.17069268635764764
CMG,0.006088177014675546,0.07802677114090743,0.06173179900300913,0.06933581306950916
CMI,0.0706640661290618,0.26582713580269,0.2426992306353617,0.19674037267445496
CMS,0.0019807760739672066,0.04450591055092803,0.036756585671887144,0.03769693297113634
CNC,0.008743672461341709,0.09350760643574248,0.07810681576897285,0.08619534975814894
CNP,0.022674190077175273,0.15057951413514148,0.12241320068234804,0.1071876477800917
COF,0.0435657988070739,0.20872421710734454,0.1856508635029017,0.15929852814725584
COO,0.03406630886526819,0.18457060672075656,0.14601584811021112,0.12600537329612085
COP,0.007698028016521049,0.08773840673571096,0.0704481537326531,0.06959926328891602
COST,0.0056897581995237895,0.07543048587622772,0.06059922467286312,0.059139256533966615
CPB,0.011242502106972785,0.10603066588007823,0.09197775318192798,0.11001654833495336
CPRT,0.035900658660025626,0.18947469134432077,0.17755605309166694,0.15395171534208343
CRM,0.0044975251334995504,0.06706359022226256,0.054782617260590756,0.05944498877722002
CSCO,0.013152352309163897,0.11468370550851545,0.10504833763663465,0.09926014806778573
CSX,0.3895751332074552,0.624159541469531,0.531767501117995,0.3258570387589762
CTAS,0.06010524457145384,0.24516370973586984,0.23537277107163465,0.20363457348759026
CTSH,0.005431319354750122,0.07369748540316774,0.0649384716211384,0.07086884159912894
CVS,0.026498862681106003,0.1627847126763014,0.1487353634332456,0.1956940961914389
CVX,0.006016891960931026,0.07756862742714367,0.06166804285633037,0.058060660206514035
D,0.0016827357709727092,0.04102116247710088,0.03356441112777319,0.03340105967353222
DAL,0.03448476654567717,0.18570074460183827,0.1632849813060039,0.1446056637172321
DD,0.026920872586675523,0.16407581353348677,0.14383448874008897,0.12413090666495671
DE,0.09294121798773435,0.3048626214998066,0.26185322589624627,0.20073278592797544
DFS,0.032561714699012416,0.18044864837125385,0.1511796433493575,0.12788891799409677
DG,0.03328262030981733,0.18243524963618551,0.1748426929057902,0.23145548699509086
DGX,0.04352619058943737,0.20862931383062489,0.18138301481675134,0.15507303893626254
DHI,0.0039619057599960305,0.06294367132600409,0.054196237434034976,0.05984469020213382
DHR,0.07658029588771857,0.27673145084669826,0.27501131910330945,0.27243030244769234
DIS,0.005559635447651742,0.07456296297527172,0.06343509660673305,0.062228144755004315
DLR,0.006592981571899279,0.08119717711779935,0.0668212061268003,0.06870057740160966
DLTR,0.020453305615154807,0.143015053806076,0.1283012533685061,0.16310099647524925
DOV,0.01648003150179907,0.12837457498196078,0.1150502158360084,0.10489209954365217
DPZ,0.11659770038831928,0.3414640543136558,0.3149171141964917,0.253793046607212
DRI,0.05076256587362253,0.22530549454823007,0.18227741937028072,0.14681869073026932
