,mse,rmse,mae,mape
BK,0.008854283253248484,0.09409720109146968,0.08080301437078458,0.09003172178143087
BKNG,0.005932953783930647,0.07702566964285767,0.0607884724059773,0.0680952412144785
BKR,0.01686252071453298,0.1298557688920018,0.10900587173316519,0.11906946885011699
BLK,0.004239118472639801,0.06510851305812321,0.05379946195367383,0.05481035865179549
BMY,0.016311216248068815,0.1277153720116291,0.10625943535057927,0.12506521610891394
BR,0.019678591287913993,0.14028040236581157,0.12066008923203884,0.10842728457634819
BSX,0.037637306002943016,0.19400336595776635,0.16764796216080186,0.14027715138236047
BWA,0.03861331656000912,0.19650271387441223,0.18597359764664262,0.24631769498730918
BXP,0.004876973902973072,0.06983533420105521,0.05485062352825955,0.05437056630894224
C,0.02740814107472555,0.16555404276164792,0.15222143342101657,0.19216727895141367
CAG,0.013816678087355193,0.11754436646371103,0.1049442030160714,0.09402634617006926
CAH,0.013445221775805092,0.11595353283020354,0.09869841228637186,0.11732637950576184
CAT,0.035838185210058285,0.18930975994400892,0.15584918352371377,0.13435956144710948
CB,0.007019561940223255,0.08378282604581475,0.07450755147051423,0.06945923371091087
CBOE,0.0034209209413719518,0.05848863942144621,0.04700458744047677,0.050096012070642786
CBRE,0.0432528568137559,0.2079732117695832,0.20123175820071487,0.2726614228287404
CCI,0.006769865447347104,0.0822791920679044,0.06477578764563018,0.05977070649003943
CCL,0.009021586728714491,0.09498203371540584,0.08225149771380068,0.09565516302367014
CDNS,0.012304308252202648,0.11092478646453482,0.10140260637093376,0.09514685152825597
CDW,0.009012865065053718,0.09493611043777661,0.07615578018300442,0.08024297093183175
CE,0.006979668747237595,0.08354441182531358,0.06391333443601949,0.0662647991023059
CF,0.11593758183009087,0.3404960819599704,0.3316589565621924,0.6413834549369553
CFG,0.03345397103913687,0.18290426741641888,0.15106204079089913,0.1637051959748458
CHD,0.009816727438677966,0.09907939966853839,0.0822089258336452,0.07422897262619448
CHRW,0.004754440730167961,0.06895245267695675,0.0609619895188817,0.06006567742772704
CHTR,0.08500338686405384,0.2915534031083394,0.2426528246750931,0.1848170180543749
CI,0.006113320593978106,0.07818772661983532,0.0680570317703896,0.07750901276810532
CINF,0.04119882392780026,0.20297493423524063,0.17909902946620893,0.14657943720837405
CL,0.004536686654796807,0.06735493044162993,0.05739677073068587,0.05442377619061433
CLX,0.003176778266672265,0.056362915704142424,0.045853199357946496,0.047600360974970675
CMA,0.048082958445206735,0.21927826715205212,0.15357647889775322,0.14198635078003774
CMCSA,0.006240385995013354,0.07899611379690367,0.06375347808789045,0.06009429147945909
CME,0.01818558087758647,0.13485392422019638,0.09930402156972443,0.08593079027239023
CMG,0.05285505959508677,0.2299022827096042,0.22042295466333264,0.3987278740557372
CMI,0.04991227432176244,0.2234105510529045,0.1925415091317113,0.1693129076266695
CMS,0.02836313684729563,0.168413588665807,0.16011094863565023,0.13711551545299996
CNC,0.007163340787419975,0.0846365215933404,0.07173955831655913,0.07620305323040252
CNP,0.07532376465177994,0.2744517528670202,0.25146967833404055,0.19953818040221602
COF,0.012041995879865092,0.10973602817609672,0.09957863216469726,0.11362815189514087
COO,0.027365085602580063,0.16542395716032204,0.1449175289620762,0.12921497718377892
COP,0.031757147355290886,0.17820535164604592,0.16253797957765664,0.22407370045517674
COST,0.004167485943172223,0.06455606821339278,0.05559812663136226,0.061238586587268405
CPB,0.0272726653716401,0.16514437735399926,0.14775051663865796,0.12786188409479
CPRT,0.08029888629120482,0.28337058120278613,0.2470568182166162,0.19378410033315058
CRM,0.00958283950878446,0.09789197877652929,0.07739058627987888,0.08974373482207693
CSCO,0.008121192543994479,0.09011765944582936,0.0741675048641333,0.07247917722013232
CSX,0.020066162080837197,0.14165508138022156,0.10415503332588401,0.09912185009675224
CTAS,0.028436161963734666,0.16863025221986316,0.12897316310622722,0.10779679401955866
CTSH,0.016873344968841762,0.12989744019356872,0.11582363725146774,0.14433202093467823
CVS,0.011573383731230671,0.10757966225653746,0.07671842656695554,0.09384019256524305
CVX,0.022784107441220055,0.15094405401081573,0.12951364972660614,0.11517219323920458
D,0.005694857498874555,0.07546427962204738,0.06587071967842759,0.06359131002917737
DAL,0.028797766174740756,0.16969904588635953,0.14197437984958375,0.18367798376882213
DD,0.0037432541102445926,0.06118213881717926,0.046342447462145026,0.0492293244614011
DE,0.019065663340009382,0.13807846805352883,0.09558099345225825,0.08104656829406222
DFS,0.015259177970862393,0.12352804528066649,0.08774183509794126,0.08599500708581037
DG,0.03585682769637834,0.18935899159104735,0.15343235470029604,0.12995321084348962
DGX,0.03288983663763116,0.1813555530928986,0.15490455937435063,0.13213365176361297
DHI,0.008302392238350558,0.09111746395916953,0.07350633339444859,0.0852959591011708
DHR,0.24838791336678318,0.4983853061304909,0.3761316928328838,0.23159541888266427
DIS,0.018628192320062475,0.13648513589421551,0.13073368918715647,0.1605660124501609
DLR,0.08237921002747545,0.28701778695313546,0.26484042815324127,0.21027795293156426
DLTR,0.023022993384216702,0.15173329688706003,0.127039578393591,0.11629616027727899
DOV,0.012053058438444862,0.10978642192204309,0.09024998608485009,0.08353071765345586
DPZ,0.1009321418401826,0.31769819300742425,0.2783713588872154,0.20880622744492497
DRI,0.0159976553583667,0.1264818380573539,0.10592630305991764,0.09869023409498764
DTE,0.021422897270978115,0.14636562872128864,0.13506074685861377,0.11855983930572525
DUK,0.017652871012951477,0.13286410731627815,0.12418598772258489,0.11186385232653133
DVA,0.012279341914516883,0.11081219208425075,0.08546641782820197,0.10395653619514283
DVN,0.03468112798074157,0.18622869805897685,0.14684906876264647,0.24021552910958574
DXC,0.314081751705791,0.5604299703850527,0.4594732591924174,0.29269552928132103
DXCM,0.03605611455578391,0.18988447686892132,0.1660075619666119,0.21975202717876582
EA,0.01008986349618046,0.10044831256014439,0.08876720911420706,0.09249000287360062
EBAY,0.014583671711607462,0.12076287389594313,0.10652995203997762,0.12143967843840604
ECL,0.002542809181817039,0.05042627471682832,0.04017126892649297,0.0433970248255637
ED,0.026083239865575363,0.1615030645702284,0.15415628852212507,0.13464637366684845
EFX,0.01579131254224987,0.12566348929681154,0.10364189310708977,0.09339282302758783
EIX,0.02730757724167347,0.16525004460414972,0.15395906876829332,0.13694758872743062
EL,0.005492087312910243,0.07410861834436157,0.06502286905433578,0.06643618259070747
EMN,0.004124597191673382,0.06422302695819765,0.05349153086556292,0.05621253722198911
EMR,0.01348853573372446,0.11614015556096204,0.10419642403555612,0.09517844317089902
EOG,0.016140130832474175,0.12704381461713976,0.10205287217805122,0.10292973288499502
EQIX,0.03009489556057199,0.17347880435537938,0.155507311422791,0.13502916347497376
EQR,0.005864232931384654,0.07657827976250611,0.06543955383731415,0.0718281303709653
ES,0.008819429096174516,0.09391181553017978,0.08506381186838886,0.07775270163490822
ESS,0.004287773917301842,0.06548109587737397,0.05170917007808159,0.05767938496552989
ETN,0.0272054130395379,0.16494063489491576,0.14974095540848728,0.13318376051314368
ETR,0.02648988125832954,0.16275712352560653,0.15048266689622444,0.12940183848924144
ETSY,0.046707243573289786,0.21611858682975368,0.1737171001741749,0.18463431422755497
EVRG,0.08201848673618474,0.2863886986879628,0.26602215566366266,0.2071745398270614
EW,0.07687919586905531,0.277270979132428,0.2319986676662019,0.17903889748091256
EXC,0.04064977765913907,0.20161790014564449,0.19126708160632996,0.16586958753871361
EXPD,0.002418510920693027,0.049178358255365005,0.03745332357922263,0.03763864603553409
EXPE,0.015949788332305606,0.12629247139994373,0.11715662459672947,0.14726052370554515
EXR,0.007558985982988363,0.08694242912978889,0.07296542437821617,0.08058461059112196
F,0.010879609210049497,0.10430536520260833,0.09431475108069869,0.11334796486946604
FANG,0.04348814971603294,0.20853812532971744,0.1796934168778026,0.15446847209748732
FAST,0.015599473471492457,0.12489785214923617,0.10919063222753143,0.09807337668396024
FCX,0.05615125747949175,0.2369625655657276,0.20261224223791882,0.26698333830285775
FDX,0.011448670077828422,0.10699845829650267,0.085739742713043,0.0848401486987065
FE,0.005980970121383779,0.07733673203196383,0.06506724043175321,0.060984741265671445
FFIV,0.021383703543911538,0.14623167763488026,0.11763790620711814,0.11511421386914089
FIS,0.015242018158475333,0.12345856859074357,0.11005148900300674,0.10693749811149857
FITB,0.02816141089769726,0.1678136195238553,0.13368337757383192,0.13856507496157858
FLS,0.005147315484532411,0.0717447941284412,0.060148076296012855,0.06240598358050671
FMC,0.04131319133311856,0.2032564668912617,0.16812979384188453,0.1437336706379629
FRT,0.005410781495190694,0.07355801448646296,0.0640136241696238,0.061067398866528566
FTI,0.019991414620914846,0.1413909990802627,0.12602785694123114,0.166382620709442
FTNT,0.011671788775415583,0.1080360531277202,0.09114761369061342,0.1350311170297011
GD,0.008704967600894025,0.09330041586667245,0.0713440925291083,0.0685468524345779
GE,0.0015702628983901002,0.039626542851857516,0.031889945679056966,0.032171648695801074
GILD,0.04819650984963021,0.21953703525744855,0.20549745156657445,0.2783704799729638
GIS,0.0156752751669713,0.1252009391616984,0.10196737691973397,0.08892700521235758
GL,0.010816549594505452,0.10400264224771144,0.08114409144336078,0.0780264944963669
GLW,0.03852262135032782,0.19627180477676315,0.1633632018074832,0.13511783200421795
GM,0.01137398929107732,0.10664890665673661,0.09726232124064162,0.11241020305250664
GOOG,0.002041888163266904,0.045187256646834664,0.03854229063349699,0.04056289403253921
GOOGL,0.0023543458820043037,0.04852160222008651,0.04166155764059831,0.04382258061163318
GPC,0.011699392606695575,0.10816373055093641,0.09681536800765454,0.08848866496674876
GPN,0.007513405071908958,0.08667990004556396,0.07285345131929713,0.07746120906510703
GRMN,0.0842731808234954,0.29029843407000216,0.2491492820180216,0.19059741150064702
GS,0.026192910364079374,0.16184223912217532,0.15074707081511335,0.17476703820897327
GWW,0.009012777064651577,0.09493564696493924,0.0852640969089725,0.08207499962625843
HAL,0.04307967403153092,0.2075564357747813,0.17382412219167928,0.15428911644235208
HAS,0.011726294339628978,0.10828801567869353,0.1002533367712124,0.09477122539722702
HBAN,0.022336674052804945,0.14945458859735603,0.14011725835070782,0.16480699710761448
HBI,0.02264890022120465,0.15049551561825572,0.13317258129950835,0.1719386495385723
HCA,0.007002852079956298,0.08368304535541413,0.07428981216758722,0.07422993109384114
HD,0.0018344055549040085,0.04282996094913009,0.03298123760569119,0.034105453361493725
HES,0.012916157448101982,0.1136492738564659,0.08736369887442808,0.11397174709152451
HIG,0.004276354865457373,0.06539384424743183,0.05411128058229525,0.06213871002161683
HII,0.0656183653594411,0.2561608193292665,0.22307961239124047,0.18019926073013698
HLT,0.008731270092073085,0.09344126546699313,0.07286449854011752,0.08674664390494258
HOLX,0.009260750032595149,0.0962327908386489,0.08131299524212915,0.09522912935904622
HON,0.00952269030808619,0.09758427285216707,0.08863344984793205,0.08070461766499668
HPQ,0.018466402820010042,0.13589114327287868,0.1173474947674524,0.1248713375108545
HRL,0.00734331579799036,0.08569314907266717,0.06727406573563474,0.06849692009530849
HSIC,0.005828539847234628,0.07634487440054262,0.06687806650723487,0.06414921675106151
HST,0.007039163679784544,0.08389972395535365,0.06528083271277306,0.06811966356180153
HSY,0.01293494048043515,0.1137318797894203,0.0864023328343207,0.07901433195342965
HUM,0.004329299219662859,0.06579741043280396,0.05148921077617317,0.05219689347463213
IBM,0.013706683824566529,0.11707554750914696,0.10309813383813697,0.09678363623667863
ICE,0.004555204197623672,0.06749225287115308,0.057094368089002714,0.05703682586212088
IDXX,0.13943175865092708,0.37340562214691825,0.30859364173313797,0.2212331669675964
IEX,0.016346075033295437,0.1278517697698997,0.10903379168314237,0.09612785811193328
IFF,0.009011892440861037,0.09493098777986583,0.07368624525104502,0.06908989778524408
ILMN,0.024234338389552558,0.15567382050156203,0.13187836380115997,0.1817060702211663
INCY,0.06497964359065445,0.25491105035022404,0.24003329023070483,0.3689060736133786
INTC,0.006537700086084208,0.0808560454516804,0.06826192271543668,0.07287582582518337
INTU,0.009110165517125082,0.0954471870571631,0.08074905351103522,0.07596157360503816
IP,0.02509371136326815,0.1584099471727333,0.12465083300302009,0.11278482535485265
IPG,0.0016702113677762324,0.040868219532740016,0.03090464749571765,0.032338897998900315
IPGP,0.004447071964192556,0.06668637015307217,0.05837446939353518,0.061542841200540675
IQV,0.006861653517487863,0.08283509834296005,0.07089499134753595,0.07128631539166437
IRM,0.055917851016109785,0.23646955621413465,0.20946721059009027,0.1764687673125413
ISRG,0.04634583655153995,0.21528083182564106,0.1985924152395101,0.16769382719406883
IT,0.004633775661380877,0.06807184191265046,0.05788470462185979,0.05771619854644032
ITW,0.048929264553597085,0.22119960342097605,0.19234831312317419,0.15537356942458896
IVZ,0.012025236666109832,0.1096596400965726,0.09170283235750304,0.10752839745099572
J,0.04290918343586056,0.20714531960886917,0.17367843820769008,0.14729858161165277
JBHT,0.01405328790769518,0.11854656430152323,0.09353118421329813,0.08385066358585319
JCI,0.04651489940967037,0.21567313094048218,0.1853931268928032,0.15559773784935943
JKHY,0.007480638759635706,0.08649068597043098,0.07701702833705105,0.07078678015983712
JNJ,0.017480608005886078,0.1322142503888521,0.11881334410470125,0.1047850173494149
JNPR,0.03346629446016782,0.18293795248708733,0.1714517539784115,0.2286034886333064
JPM,0.015156188377560869,0.12311047224976789,0.0885320500232861,0.0850312480578665
K,0.009457639083534553,0.09725039374488184,0.0823330370612887,0.07622158885177154
KEY,0.030698320371611215,0.17520936154101815,0.13813974392509354,0.13686397074715456
KEYS,0.013005340383711914,0.11404095923707373,0.0919723919277619,0.10894786095190695
KHC,0.020169346097031495,0.1420188230377632,0.1259622090794079,0.11187442183706382
KIM,0.010955185259477694,0.10466702087800958,0.08745908216263253,0.07949207788445144
KLAC,0.010822117418472495,0.10402940650831617,0.09002090512460219,0.08304622186203053
KMB,0.004963657557397221,0.07045322957393238,0.06288272921631281,0.06361490051668771
KMI,0.012589392689840943,0.1122024629401732,0.09180590016923462,0.1654388129179869
KMX,0.012271281196492182,0.11077581503420403,0.09551096738236461,0.1117109371034588
KO,0.0019587046788835747,0.0442572556637166,0.03798001901861516,0.03729907397798199
KR,0.019647994820818148,0.14017130526901056,0.1229955007014278,0.15599145258420508
L,0.009244790456121683,0.09614983336502296,0.07376742124534058,0.06658367421944077
LDOS,0.01886357249781452,0.13734472140499074,0.11609943214660465,0.12468832932703117
LEG,0.0109733380523612,0.10475370185516691,0.09224798015442072,0.0864471471959729
LEN,0.01648755212734761,0.12840386336612933,0.11684367715685634,0.13979450740246657
LH,0.005982810773280613,0.0773486313600998,0.06225946885936441,0.061948075924346424
LHX,0.014292195359908102,0.11954997013762948,0.096256006065969,0.09213068027634198
LIN,0.004429922726757838,0.06655766467325787,0.056758947155025066,0.05532151845588792
LKQ,0.012754993603691353,0.1129380077905191,0.09788824139551289,0.09113662577715548
LLY,0.010461034835212867,0.10227920040366402,0.08933512780789991,0.1034890604001298
LMT,0.012726515930510001,0.11281186077053246,0.09648855673448099,0.08651674199658758
LNC,0.03816218811925048,0.1953514477019571,0.18088095053021497,0.23040265746336885
LNT,0.049413905011418825,0.2222923863100552,0.21177360030775483,0.17562257567003153
LOW,0.004110700474702926,0.06411474459672226,0.05141227549987393,0.054602161561507684
LRCX,0.055862215265867605,0.23635188864459622,0.19375907615268598,0.15879999457517502
LUMN,0.012643225409387022,0.11244209802999507,0.09626260282594583,0.0902426912382213
LUV,0.012772884720878123,0.11301718772327563,0.09620092150837571,0.12105189273978104
LVS,0.032692422592087766,0.18081046040560753,0.14397673146444573,0.12744234010084848
LYB,0.013097797223813799,0.1144456081455894,0.10361661428116294,0.1239480606148301
LYV,0.00930372457336423,0.09645581669015213,0.07674430568178596,0.09533927618090617
MA,0.0042594885262634856,0.06526475715317943,0.05159555767812227,0.05632089085300001
MAA,0.012518317142718156,0.11188528563988276,0.09714990487451011,0.08867159440947366
MAR,0.006165472425310428,0.07852052231939385,0.06552292922510086,0.0725726533030417
MAS,0.015275450863267693,0.1235938949271674,0.10497110207184981,0.09718929085303427
MCD,0.004115188979253083,0.06414973873098068,0.0543714793400038,0.05249528083739542
MCHP,0.048080470880131114,0.21927259491357126,0.17275921495766125,0.1397481656422191
MCK,0.02684152938924482,0.16383384689753464,0.13393251878511048,0.1754363657234127
MCO,0.005158902124850696,0.07182549773479259,0.06041729411985444,0.06578066326210238
MDLZ,0.0042327202051278216,0.06505935908943325,0.05103288094910585,0.05675197197874586
MDT,0.007492301028417086,0.08655807893210828,0.0715523232440918,0.06670681832161528
MET,0.016053903273338815,0.12670399864778858,0.11648905362934178,0.13569597380185808
META,0.015021979041325614,0.1225641833543781,0.10596245791811101,0.09510031550029362
MGM,0.016615116276527515,0.12889963644839156,0.1030282310086139,0.10188675829025234
MHK,0.004124229388265422,0.06422016340889691,0.04541086988943993,0.048927822474412824
MKC,0.016738731334187715,0.12937824907683562,0.11547603977328662,0.10195368283122563
MKTX,0.13719494028612078,0.37039835351432215,0.3286442269181611,0.24532084926746964
MLM,0.06260790553672044,0.2502157180049256,0.21455708217222597,0.17947652171847406
MMC,0.0272313193158934,0.1650191483310146,0.14955052382103418,0.12727878212659385
MMM,0.01201612469651123,0.10961808562692212,0.09809859936302058,0.08849150691840355
MNST,0.008531130530504019,0.09236411928072512,0.07532929431053584,0.08778639419620579
MO,0.011869909856394592,0.10894911590460288,0.09803090580935209,0.08958350946845124
MOS,0.020315522971772287,0.14253253302938346,0.1298492520080618,0.17440606357772556
MPC,0.05283825782453503,0.22986573869225277,0.2125512958017145,0.32486162001009866
MRK,0.013159087261630956,0.1147130649125502,0.09532143627549453,0.08594425144274039
MS,0.03642855540699921,0.19086266111264197,0.1691386156598311,0.2061222464960808
MSCI,0.02063451711687072,0.14364719668991358,0.12276405868854139,0.10941312128434878
MSFT,0.006006696881754089,0.07750288305446507,0.06573257991930556,0.06437379917326855
MSI,0.008176436938491,0.09042365253898452,0.07423045426936024,0.07041618198493745
MTB,0.012484873148166039,0.11173572905819355,0.08982055471738501,0.08963039423769636
MTD,0.025494846407575107,0.15967105688751204,0.13660812014961052,0.11917183448892828
MU,0.04299986233875171,0.20736408160226713,0.1823948842152226,0.2713623963772005
NCLH,0.0798497203807998,0.2825769282528207,0.26634556136252774,0.4128176772986948
NDAQ,0.018007791164006214,0.1341931114625718,0.12324741600200971,0.10900236459578462
NEE,0.03130692263591647,0.17693762357372292,0.1690232401747509,0.14509104527317412
NEM,0.6488443740687304,0.805508767220277,0.7372872476896094,0.41133368359367334
NFLX,0.022070746452192296,0.14856226456335503,0.13136986751081195,0.17607635562230595
NI,0.04476660112240643,0.2115811927426595,0.19629889993625668,0.16136982694376448
NKE,0.0251609912971016,0.1586221652137607,0.14285215149930908,0.17555359249820637
NOC,0.02465044051036105,0.15700458754559068,0.1363905479653886,0.11629137686704122
NOV,0.012078963525794545,0.10990433806631358,0.09280251394464525,0.11491472756212814
NOW,0.033290659483857704,0.18245728125744312,0.1569399080539005,0.2141110071321834
NRG,0.016068782123508683,0.1267627000481951,0.10299131300978877,0.11618416830036456
NSC,0.012260152843425392,0.1107255744777393,0.08728303612802157,0.09175927600205204
NTAP,0.026107717603620715,0.1615788278321783,0.15347086625370904,0.19347850399006164
NTRS,0.012012847078141122,0.10960313443575016,0.08785670017139724,0.09316330627784883
NUE,0.06677734384794698,0.25841312630736657,0.21637261747108677,0.1721854742354203
NVDA,0.9989860241214856,0.9994928834771589,0.7452281775633509,0.3600028934108926
NVR,0.0023912347534275243,0.04890025310187591,0.035920786099801705,0.03778927288923956
NWL,0.013105021867151267,0.11447716744902132,0.09288840954627141,0.09281353466660347
NWS,0.017562494747855362,0.1325235629910974,0.11634100857130387,0.1463744411287765
NWSA,0.020160359475376265,0.14198718067267999,0.12587153740118118,0.1631645398906858
O,0.06338152257182127,0.2517568719455762,0.23260863858800904,0.18821345321849936
ODFL,0.026228701714597475,0.161952776186756,0.11959695579240259,0.1036715592678279
OKE,0.2534509505950565,0.5034391230278558,0.43317818001859504,0.33719259653127637
OMC,0.012336317315681996,0.11106897548677576,0.10219943242055086,0.09307543847564564
ORCL,0.0019159408694362804,0.04377146181516309,0.035399553297151456,0.03586927802904672
ORLY,0.0018461684392613808,0.04296706226007755,0.035442693033812325,0.03598263293760822
OXY,0.0027127261824751434,0.05208383801598288,0.044698645821037324,0.04606093972094714
PAYC,0.024397321223679862,0.15619641872872714,0.13062989581625556,0.15128960792925208
PAYX,0.009383378076425003,0.09686783819423764,0.0765691868648985,0.07039401073942987
PCAR,0.022736165671272176,0.15078516396274594,0.1252894830991638,0.11115888770485753
PEG,0.010296576641621768,0.10147204857310099,0.09097756920831701,0.08734763249739061
PEP,0.002440750452912687,0.049403951794494,0.04041145277452156,0.038469996492549514
PFE,0.003922729965459451,0.06263170096252736,0.05217376271759476,0.05551620032967718
PFG,0.021111759157429286,0.1452988615145669,0.129300808912198,0.14722945169861132
PG,0.008614062735187453,0.09281197517124314,0.0842453394377246,0.07832796903617552
PGR,0.003151552505413685,0.056138689915366614,0.04425574201889644,0.0429778790072062
PH,0.039133030446181036,0.19782070277445946,0.16258910929484324,0.13573286167932438
PHM,0.005537542505886267,0.0744146659327734,0.054549694748373526,0.0550267995072514
PKG,0.03753754443576859,0.1937460823752795,0.16273701652115538,0.15516495247468046
PLD,0.03223684845411592,0.179546229295176,0.1544222694973174,0.13081350923090826
PM,0.013392252499581047,0.11572490008455849,0.10356120282229422,0.09247119268521414
PNC,0.013546427015812944,0.11638911897515568,0.09756939742146539,0.099930509598393
PNR,0.010958925949736324,0.10468488883184776,0.0888560281719587,0.08997337174345876
PNW,0.03060496728487152,0.1749427543080065,0.16514030692510068,0.14046789683450198
POOL,0.02527853798444542,0.1589922576242171,0.13446516795363703,0.11429892221420186
PPG,0.004358554517723285,0.06601934957058639,0.055285457058337026,0.05830933183552887
PPL,0.006741968222109005,0.0821094892330296,0.0705408724500132,0.06496995853056348
PRGO,0.11871289046679481,0.3445473704250184,0.31753163355167435,0.5612041226022311
PRU,0.019643750892678183,0.1401561660886819,0.11638588872749403,0.12447203015874123
PSA,0.0075465946772930795,0.08687113834463711,0.07560674059217938,0.08058802695414302
PSX,0.005532770272203982,0.0743825938792402,0.06229931687339284,0.07242882137606738
PVH,0.018538046436348495,0.1361544947342852,0.11643335004986338,0.1187739424696193
PWR,0.05380328899220007,0.23195535991263505,0.17772224355760632,0.16464270688887098
PYPL,0.005105886458229893,0.07145548585119195,0.06251018117726129,0.060690574441465
QCOM,0.0244688993201411,0.15642537939906395,0.12229259026215984,0.1158822759505091
QRVO,0.009928585165690626,0.09964228603203876,0.07285093300538016,0.09315291920796513
RCL,0.04779481966002747,0.218620263607991,0.2094057144144866,0.28871469559359
REG,0.017528740183343373,0.1323961486726233,0.11277432075807095,0.09907557085625991
REGN,0.0858112708281974,0.29293560867227697,0.2862665964368432,0.4357423140732792
RF,0.04035020695595176,0.20087360940639207,0.14368307495343433,0.13742857862820473
RHI,0.03610939193939204,0.19002471402265558,0.17480256182765636,0.23390551826205877
RJF,0.02237196789246854,0.14957261745543046,0.12151858930904735,0.1332802709803294
RL,0.028402934816484586,0.16853170270451961,0.158485686838419,0.22275231055804942
RMD,0.009832705097951703,0.09915999746849383,0.07524186839799252,0.06931806839226994
ROK,0.020721233437588943,0.14394871808247875,0.12085124665440063,0.10698785625715375
