,mse,rmse,mae,mape
AXP,0.03970262026223994,0.19925516370282587,0.18532291426506586,0.2413021644316366
AZO,0.0016432876528639268,0.04053748454040935,0.032369487163843885,0.03145186631219737
BA,0.007198197861036049,0.08484219387212974,0.07492269012842556,0.08351121199266798
BAC,0.02377378498373589,0.1541874994405704,0.13305017235995303,0.1731354014928306
BAX,0.018043528527844216,0.13432620194081352,0.10706643482668668,0.09917142380790392
BBY,0.014474529399491698,0.12031013839029402,0.11089598412922674,0.13327812130105657
BDX,0.01565341290141657,0.12511359998583915,0.10230390673585231,0.09237253762695144
BEN,0.018616140905221314,0.1364409795670689,0.12313950218167356,0.16624300406722894
BIIB,0.012443872941966161,0.11155210863971224,0.09208012494797406,0.13628194014159767
BIO,0.00510019535147992,0.07141565200626485,0.061024139804297085,0.06595341366699924
BK,0.008043906884561317,0.08968783019206851,0.07475331837755736,0.08830092591636
BKNG,0.006832743879105231,0.08266041301073465,0.06189583421204338,0.06775548915153652
BKR,0.032080474524077106,0.17911023009330623,0.16460804894576528,0.2139892528396864
BLK,0.007814195222497364,0.0883979367547533,0.07721479124450939,0.07482812496412816
BMY,0.008384822186526305,0.09156867470115697,0.07810182522738064,0.08100490862181309
BR,0.01658490214250105,0.1287823828887362,0.10224800616678957,0.09180496320871144
BSX,0.05023964474199162,0.22414201913517157,0.17663039963450927,0.13834521140382347
BWA,0.051803644481535994,0.2276041398602758,0.208487228824147,0.3192018483394778
BXP,0.007479050025331282,0.08648150105849968,0.06932198310561268,0.06423027198045737
C,0.033577753296903025,0.1832423348926307,0.1631617670407798,0.22508678675451282
CAG,0.0030074881109545793,0.05484056993644923,0.046615395370377906,0.04707807333285244
CAH,0.0038530973762948032,0.06207332258140209,0.053425195677242986,0.0566717176012982
CAT,0.009577193282426285,0.09786313546185961,0.07881010048717262,0.08250570530798847
CB,0.015499920332852475,0.12449867602851235,0.11488939175183895,0.10450242304001253
CBOE,0.0022945627720520004,0.04790159467128417,0.03885037372380089,0.03893215459173949
CBRE,0.03472059615475523,0.1863346348770277,0.16840339899490483,0.23066533373794681
CCI,0.011446552071854878,0.10698856047192559,0.08826161365597562,0.07904068659046498
CCL,0.007890141877517938,0.08882647059023531,0.07490525719864326,0.08328231506592217
CDNS,0.012177348324784558,0.1103510232158477,0.09486499322959967,0.08661668124536931
CDW,0.004788997655052392,0.06920258416455553,0.054572577246353095,0.05677406818416339
CE,0.00484233409297184,0.069586881615516,0.057597479479924364,0.05597670030394893
CF,0.1720947318049073,0.41484302067758994,0.3914783771820381,0.871820837644568
CFG,0.016135403575071896,0.12702520842365067,0.10490992305713923,0.13076879984990508
CHD,0.0054961386054141175,0.07413594678301558,0.06295870941939474,0.059636525052489224
CHRW,0.002436177090570008,0.04935764470241675,0.03771632636839751,0.04009503943658024
CHTR,0.03833544873329435,0.19579440424408034,0.14633304110280862,0.12153420442864397
CI,0.009560709903162193,0.09777888270563431,0.08581362391398568,0.10216939482768993
CINF,0.05837122035347897,0.24160136662171217,0.20952992899395056,0.16876986660770815
CL,0.004538826988015759,0.06737081703538825,0.05523038931169225,0.0522351065337469
CLX,0.008591216626044134,0.09268881607855467,0.08821274302658622,0.08242860024405825
CMA,0.012395215773755937,0.11133380337415917,0.08712014245166247,0.1091415499919308
CMCSA,0.003922393799268102,0.06262901723057852,0.05126843169695577,0.05156789104628697
CME,0.006184227148046919,0.07863985724838848,0.05552775929239024,0.051685403054952006
CMG,0.16098249280653476,0.4012262364384148,0.38697206410037516,0.6585730822384663
CMI,0.019884416175461102,0.1410121135770296,0.11498197620191447,0.1482044253322483
CMS,0.02947226263506005,0.17167487479261503,0.15022875668057797,0.12899102751044425
CNC,0.005459270925734069,0.07388687925290978,0.06133269145995743,0.07338850472039334
CNP,0.027913839128790082,0.1670743520974721,0.1396746781693689,0.12229903334620706
COF,0.014389188974813056,0.11995494560381016,0.10624118847661276,0.14098273160635416
COO,0.011695321405679252,0.10814490929155775,0.09196694057343066,0.11035350449904524
COP,0.0288290603833733,0.16979122587275616,0.15395946594211882,0.2078513503572951
COST,0.003768507017617686,0.06138816675563529,0.0493889345800728,0.04787420389627095
CPB,0.03019647657883715,0.1737713341688932,0.15051497643683184,0.12515530803230734
CPRT,0.06608391671494726,0.2570679223764553,0.20543735579867184,0.1578117868397266
CRM,0.004797438906941624,0.06926354673954853,0.05332499263431847,0.057054496243674695
CSCO,0.007437435241029185,0.08624056609872865,0.06496346794830918,0.06442528307562793
CSX,0.011559026205309204,0.10751291180741597,0.09154119401076709,0.1109709356969184
CTAS,0.0170028631611742,0.13039502736367747,0.0882349857798341,0.07741905485561629
CTSH,0.01615754174799455,0.1271123194186722,0.115888324221396,0.13788550328666285
CVS,0.010496061884286999,0.10245028982041485,0.09425467869563443,0.111135351799851
CVX,0.0253460854864481,0.15920453977964355,0.14017555577885424,0.1261907751329471
D,0.002041902047092334,0.04518741027202526,0.03792192338431508,0.03881116273544706
DAL,0.018352307775509467,0.13547068972847767,0.11117497609391093,0.1372919534035932
DD,0.017680381904660286,0.13296759719819068,0.1231267129305543,0.11224878666565713
DE,0.004930793942869176,0.07021961223810037,0.06037698685030036,0.07318959400631715
DFS,0.005922985965361882,0.07696093791893314,0.05970714039696645,0.06664553830549369
DG,0.012505138977568017,0.11182637871972792,0.09419389796023653,0.09275301634001128
DGX,0.013509530455846614,0.11623050570244721,0.08954711370785415,0.08287243765336728
DHI,0.005015191052951517,0.07081801361907518,0.05187464852485444,0.05814461207505674
DHR,0.18296073269103905,0.4277390941813,0.2672319143206495,0.16467928521497072
DIS,0.011484611274456333,0.10716627862558414,0.10112688950052848,0.12430117555530402
DLR,0.13045274181063093,0.36118242179074955,0.3213791999220359,0.24121464094468043
DLTR,0.01600309375396252,0.1265033349519392,0.10250416419397078,0.0960554619343204
DOV,0.008858367516785468,0.09411890095398197,0.0757868634634423,0.07167241545544072
DPZ,0.0355052169463359,0.18842828064368655,0.14403534305583177,0.11795237837942825
DRI,0.0024312340009106943,0.04930754507081745,0.037916804837290465,0.04130928227620517
DTE,0.013696509822020185,0.11703208885609188,0.09679144910321072,0.08621033765633333
DUK,0.007770952535754154,0.08815300639090055,0.07589004569302615,0.07118753391565161
DVA,0.013830107125876389,0.11760147586606381,0.103695654493556,0.1235806265349708
DVN,0.06072664758598328,0.24642777356861234,0.2002883223417916,0.3587559945139803
DXC,0.2557415142225093,0.5057089224272292,0.387528458369711,0.24368278663040163
DXCM,0.038074385203573494,0.1951265876388287,0.16094281525299212,0.23673634352784603
EA,0.009788866098361488,0.09893869868944855,0.08131473623795753,0.08605886305707582
EBAY,0.014473017026056858,0.1203038529144302,0.11087654946102364,0.12063507741565363
ECL,0.0026615325614185916,0.05159004323916187,0.041424714383725955,0.04490707542649975
ED,0.017438557690893537,0.13205513125544777,0.1149325149799544,0.1004083766492636
EFX,0.0283078609820451,0.1682494011342837,0.13977182015632506,0.11921129430822523
EIX,0.018229089032496298,0.1350151437154229,0.11387274103563601,0.1018637115770647
EL,0.003572495891008247,0.05977035963592863,0.0515565502624132,0.050590006841902825
EMN,0.007099113719997906,0.0842562384633797,0.06634857329854606,0.07834274274133708
EMR,0.007307209019307137,0.0854822146373568,0.07461523735128295,0.07225932464903656
EOG,0.010368288860745364,0.10182479492120455,0.08305853799264547,0.09293240647510564
EQIX,0.050667768927134066,0.22509502199545434,0.1973402901832325,0.1639558755478865
EQR,0.002212816705074947,0.047040585722065015,0.04118668780370402,0.041963099951988464
ES,0.010703244657089963,0.10345648678110987,0.09235732490914168,0.08465585454045536
ESS,0.0019982888380127906,0.04470222408351503,0.034242354370442395,0.03680835700044948
ETN,0.008992868791808972,0.09483073758971282,0.08005194172906953,0.08181016472733577
ETR,0.021511146972867306,0.14666678892260274,0.12250290553112042,0.10559999692024956
ETSY,0.08450651187416448,0.29070003762325947,0.26809297139460936,0.6433684046346475
EVRG,0.09956527915394896,0.31553966336096156,0.2775375706225522,0.21139402026257006
EW,0.10668217682151472,0.32662237648623327,0.2708400043878112,0.20200531838695476
EXC,0.009102416284932842,0.09540658407538151,0.08858639415682872,0.09168446451719998
EXPD,0.0028753737569829057,0.053622511662387705,0.044292214382711734,0.046989334894390944
EXPE,0.011922306448119408,0.10918931471586131,0.09755746589509139,0.1148066365807609
EXR,0.016464151172756444,0.12831270853955365,0.11592961745816294,0.1049851142887748
F,0.009868107930501205,0.09933835075388157,0.0871455451366865,0.1023335543827398
FANG,0.03588257086822095,0.1894269539115829,0.15988732137955325,0.14133908861444422
FAST,0.011993296534660969,0.1095139102336364,0.09084390926423544,0.08274609314441839
FCX,0.041615918047487356,0.20399979913589952,0.14607355568037428,0.3195563472262035
FDX,0.006502509036810787,0.08063813636742101,0.058095328419534145,0.06863485900212697
FE,0.002070599743133059,0.04550384316882541,0.03749256716691057,0.03771758957706816
FFIV,0.02795290540035216,0.16719122405303505,0.14643759664209063,0.1938829517181026
FIS,0.010821586007369119,0.10402685233808201,0.0927684910656746,0.09836159742217569
FITB,0.01499410171051361,0.12245040510555125,0.09851993411413563,0.12140309412936574
FLS,0.005187410579469061,0.0720236806853764,0.056725714552316474,0.0626362251087427
FMC,0.00850880040852474,0.09224315914215395,0.08064338751260978,0.09390996891745211
FRT,0.012497026830591772,0.11179010166643455,0.1035508734324603,0.09520519454079633
FTI,0.039118352369460034,0.19778359984958316,0.17965445390750628,0.23429575368541758
FTNT,0.09012732871743967,0.3002121395237702,0.291825404298073,0.45898102872067165
GD,0.004918082233478758,0.07012903987278564,0.06192836377500225,0.06757195609338731
GE,0.020212606745378392,0.1421710474934274,0.13784688061291417,0.12945455811004394
GILD,0.039923749412732426,0.19980928259901345,0.17960056832314433,0.2495529840769815
GIS,0.012609694047044399,0.11229289401847474,0.0855868568162103,0.07503921494188327
GL,0.00568912028371842,0.07542625725646487,0.06090483877746072,0.0676962169135505
GLW,0.02527834301259839,0.1589916444741622,0.12391772138528244,0.10608108214428631
GM,0.004978364669622659,0.07055752737747163,0.05650789534299714,0.06105314273688768
GOOG,0.016608145029018744,0.1288725922336427,0.11835091625117408,0.10547458701052194
GOOGL,0.012205559737578935,0.11047877505466348,0.09763243174072805,0.08833786259511996
GPC,0.013236006163817765,0.11504784293422352,0.10070297559700847,0.09032137703935815
GPN,0.028642509043375192,0.1692409792082733,0.149154896600448,0.13702432026251035
GRMN,0.028558000375845563,0.16899112513929707,0.12518601167780286,0.11315316441636006
GS,0.028536756043462754,0.16892825708999296,0.15356290014446405,0.20438303315797662
GWW,0.0047826058659886815,0.06915638702237618,0.05160136940613845,0.05737530871678794
HAL,0.013134500206497032,0.11460584717411687,0.09426667726352493,0.10815596238190701
HAS,0.004415018267763183,0.06644560382570981,0.05422125729791724,0.05610610065076446
HBAN,0.020983483086541986,0.14485676748616885,0.12725076499097293,0.15653987415295592
HBI,0.012538405914345789,0.11197502361842032,0.09786047430131396,0.12316348203988234
HCA,0.025295260206107756,0.15904483709353082,0.1527330165382385,0.1989892484873838
HD,0.007419236530138814,0.08613499016159934,0.07973484233882762,0.07410835272154834
HES,0.017937768378927445,0.13393195428622492,0.09983026743598421,0.13345117403817613
HIG,0.011243643475509482,0.10603604800024133,0.09466342729665987,0.1089638145133347
HII,0.07896668603480612,0.28101011731751957,0.24774260965883288,0.19274854511057835
HLT,0.023961767454398986,0.15479588965602087,0.13858496985410867,0.17938839980439586
HOLX,0.015776511488495713,0.1256045838673721,0.10992462222036671,0.1325980061587335
HON,0.0076189022698004115,0.08728632349801664,0.07429942867050926,0.06883404851244564
HPQ,0.015004033274843582,0.12249095180805634,0.10215334512366438,0.1173215927784949
HRL,0.046490825121326136,0.21561731173847368,0.19577181841775904,0.16431607534255266
HSIC,0.018056922657765984,0.13437604942014772,0.12374168852268598,0.1095268375169647
HST,0.014549969420806138,0.12062325406324494,0.1061816298715955,0.13681896190676815
HSY,0.006294940333237354,0.0793406600252188,0.06259019330601234,0.06122775056312178
HUM,0.008801448909887545,0.09381603759425967,0.08255455427971907,0.09141546110786335
IBM,0.006841963609666739,0.08271616292881784,0.0667158491900793,0.07602511039946623
ICE,0.008917562565388731,0.09443284685631759,0.07760275640739032,0.07070868481116871
IDXX,0.05049184732940002,0.2247039103562731,0.16246257476937,0.13229237825618542
IEX,0.015220354943020986,0.1233708026358789,0.09951810991724874,0.089756071170101
IFF,0.014459745798221277,0.1202486831454768,0.09571503345980868,0.08600611474228187
ILMN,0.03967885263398484,0.19919551358899837,0.1808678174635687,0.26428966760122424
INCY,0.06991017042908614,0.2644053146763244,0.23743000737405098,0.3980762280046694
INTC,0.014837281707147962,0.12180838110387955,0.0959229561612338,0.09087430777977094
INTU,0.0063978401754395476,0.07998649995742749,0.06551228413144972,0.06503115156618068
IP,0.010815192979511943,0.1039961200214313,0.08562876526777767,0.10200914649815865
IPG,0.010547422013608452,0.10270064271273306,0.09584504225593177,0.08983878067518482
IPGP,0.003704772871023116,0.06086684541705045,0.05373725596079353,0.05987344572777172
IQV,0.014561100467080328,0.12066938496188803,0.1067883082258728,0.12753127617266452
IRM,0.03845157134637271,0.19609072223430846,0.16728744540806725,0.14626565285403656
ISRG,0.03624464398282893,0.19038026153682247,0.15400320957348992,0.13001702538282905
IT,0.002806274423616297,0.052974280774884495,0.04289212073418679,0.04313123800873085
ITW,0.042833955054777724,0.20696365636212008,0.17296170019935342,0.14121436612756394
IVZ,0.021412164566711578,0.1463289601094451,0.12949251605466497,0.16970934595568674
J,0.02178082721541566,0.14758328907913545,0.11863436689344027,0.10755223125356389
JBHT,0.0025464086471009926,0.05046195247016303,0.036732739282472525,0.040859630191253306
JCI,0.01615596332785681,0.12710611050558038,0.10664967295787209,0.10225192514445204
JKHY,0.02230292709883625,0.14934164556089588,0.14158489346523245,0.12476722671976066
JNJ,0.024598682327457717,0.15683967077068772,0.13454812537596889,0.11420456589262146
JNPR,0.021038596211095065,0.1450468759094627,0.1332453305913133,0.1653235528669543
JPM,0.004620603689027375,0.06797502253789531,0.05811246411501732,0.06530883640567359
K,0.013348402429704715,0.11553528651327574,0.09957576921982526,0.08753585241312468
KEY,0.02352701927002474,0.15338519899268227,0.13966284873755463,0.17989402096963467
KEYS,0.02363093746727556,0.1537235748584958,0.1325272517915491,0.16788807724357244
KHC,0.01043280635952018,0.10214111003665556,0.08055358021529606,0.07456025181921319
KIM,0.022183969915322104,0.14894284110128322,0.1334150529985051,0.11806632618364461
KLAC,0.07772125329233202,0.2787853175695091,0.27524952777010525,0.2499642493983671
KMB,0.017061973727486645,0.1306214902972962,0.12500484797597933,0.11267750684790956
KMI,0.15496770354674463,0.39365937502712245,0.3797423085248134,0.7254096976824332
KMX,0.030228198281553827,0.17386258447852956,0.1569432623953049,0.2060460990197602
KO,0.005243436964040651,0.0724115803172438,0.06614227477086837,0.06211381881068174
KR,0.009958401721453635,0.0997917918541081,0.07858171838521412,0.08925269635301825
L,0.0024028956427768473,0.049019339477157864,0.03881476044019135,0.03801751063859286
LDOS,0.04378703765554925,0.2092535248342289,0.17965294056769587,0.1494757927119653
LEG,0.005663510137700336,0.07525629633260154,0.061194275673836035,0.0645622977495376
LEN,0.02035811876151723,0.14268187958362907,0.12834399340992173,0.15960075081483283
LH,0.005603856511731963,0.07485891070361606,0.061339043024723525,0.06330698353373991
LHX,0.007547904404783233,0.08687867635261966,0.06803921443593441,0.06469034096983108
LIN,0.003934605262649988,0.06272643192984906,0.05085657030461611,0.05142478604355013
LKQ,0.007707623481787081,0.08779307194640748,0.06962200481391313,0.07240483230775839
LLY,0.009066907482628261,0.09522031024223908,0.08092610840649164,0.09412884862070768
LMT,0.013390336084416447,0.11571661974157578,0.09598118369954443,0.08418973143204936
LNC,0.03274262019873618,0.18094921994508897,0.1583794341047384,0.2215550981087549
LNT,0.04527421702679129,0.2127773884292955,0.18148404913042135,0.14798065380720507
LOW,0.004073210403170595,0.06382170793053563,0.0554044786446596,0.05312719802662151
LRCX,0.057117676111347604,0.23899304615688635,0.20025222947112542,0.16360678286561656
LUMN,0.011181445874447036,0.1057423561041035,0.09017747281252791,0.0848909056693498
LUV,0.010353291604210274,0.10175112581298683,0.08379053003313816,0.08109972139737273
LVS,0.010941444362315946,0.10460135927566117,0.08677354687754077,0.09996723849771298
LYB,0.010013474094297299,0.10006734779286047,0.08759214327128843,0.10399361888381196
LYV,0.014422010143473718,0.12009167391403001,0.09987571572274415,0.11582797900273137
MA,0.004117166707913016,0.06416515181867036,0.05408129458577043,0.05736116577007884
MAA,0.02870662265598868,0.16943028848464103,0.15577703369164106,0.13533057867496792
MAR,0.008820207144117522,0.09391595787786824,0.08304700966702862,0.09474374649480072
MAS,0.028824973434371175,0.16977919022769303,0.1468319479808069,0.12654183941975972
MCD,0.03528047975844915,0.18783098721576572,0.18326202570231942,0.15685183891598026
MCHP,0.037389269343908176,0.1933630506169888,0.14859325284533004,0.1266168089378392
MCK,0.02491184430049511,0.1578348640208972,0.14563410588237782,0.19762322588564704
MCO,0.010782888031424643,0.10384068581930997,0.0872143928086776,0.10318780184037295
MDLZ,0.003981920068004929,0.06310245690941779,0.05077702222586283,0.05704373478557647
MDT,0.008730100811837055,0.09343500849166256,0.07188119698843042,0.06604329750241786
MET,0.022871727958427412,0.15123401719992566,0.13466235103110816,0.17651751446405617
META,0.03954177459782887,0.19885113677781394,0.1776839343084027,0.14801006940095424
MGM,0.011157999893972167,0.10563143421336363,0.08466119370226768,0.08309461855600372
MHK,0.00878235352380395,0.09371421196277516,0.07554584247777624,0.08758619144223026
MKC,0.020404901011871625,0.14284572451379715,0.12235135013723626,0.10469628272154274
MKTX,0.16061145573247493,0.400763590826905,0.3290919809815207,0.22487367295247068
MLM,0.015556065792025835,0.12472395837218218,0.10561705251487573,0.12072058428768072
MMC,0.015066184621871913,0.12274438733348222,0.10032564530476633,0.08951719481356617
MMM,0.01798452842262909,0.1341064070901502,0.11802397111239946,0.10300214625965697
MNST,0.004754109640595552,0.06895005178094903,0.05573494838997857,0.061483610464124254
MO,0.016696483080694203,0.12921487174738905,0.11598915892089007,0.10613401759375317
MOS,0.07935882481170886,0.2817069839597678,0.2728866052442502,0.4485775148589339
MPC,0.045677546512954914,0.2137230603209558,0.19162994760067847,0.2822188524356687
MRK,0.00605759132878353,0.07783052954197042,0.058890592336339115,0.05946442878205389
MS,0.042707916911314085,0.20665893861944148,0.18315889883082487,0.27164815904935197
MSCI,0.03847032118002117,0.19613852548650704,0.1689423552766231,0.14458485291212073
MSFT,0.03141864690144262,0.17725305893395077,0.16538391111365086,0.14135992911831688
MSI,0.00730490775591722,0.08546875309677344,0.0700522678494522,0.06645597551996531
MTB,0.00859144233550815,0.09269003363635246,0.08090682424841686,0.0937637361432617
MTD,0.022700667622085207,0.1506674072986099,0.12270344367548297,0.109962684708504
MU,0.06567046319925011,0.2562624888649334,0.21950525069205404,0.37589114402754814
NCLH,0.07203812749851082,0.2683991942955694,0.23485637906108942,0.34702939550056605
NDAQ,0.03871758279327358,0.19676783983485102,0.1809235966688591,0.15273251066563354
NEE,0.02023583037623957,0.14225269901214377,0.12120496894880256,0.10648861114614648
NEM,0.6071920485410104,0.7792252874111635,0.6306958175181906,0.34383662167184453
NFLX,0.018190416464245837,0.13487185200865984,0.12123496478421275,0.15817988715476525
NI,0.07277282847186506,0.2697643943738036,0.2444950317069395,0.1987688288179677
NKE,0.00580726797366046,0.07620543270437129,0.06503124624149702,0.07389753396823388
NOC,0.030871671159815862,0.17570336126499078,0.16023373071129682,0.1352750301273439
NOV,0.03353176050933886,0.1831167947222178,0.16739766036310166,0.2226082327562429
NOW,0.019644934315829726,0.14016038782705237,0.1152230514896244,0.13962206738788482
NRG,0.07954490439725252,0.2820370620986762,0.2706782452220358,0.5001874942021024
NSC,0.010480222234766561,0.10237295655966258,0.08327929135793331,0.08039176878149919
NTAP,0.036932451783846784,0.19217817717900954,0.1746052369247703,0.22817799022519822
NTRS,0.008790050030016695,0.09375526667882021,0.07626678435969311,0.09059685275533598
NUE,0.014741139851833722,0.1214130958827495,0.10591510992920483,0.10276339155267511
NVDA,0.6779814732347853,0.8233963038748627,0.6710478843992741,0.3850167218175013
NVR,0.0034113253611112913,0.058406552381657414,0.05198493831539064,0.04992255020885572
NWL,0.016990933547851354,0.13034927521030315,0.10538158529115414,0.09813560764256954
NWS,0.011362064437124056,0.10659298493392544,0.08855772947617757,0.10439272500347468
NWSA,0.0167319327602792,0.12935197238650517,0.1081180476598966,0.1352997073560336
O,0.09041416960640007,0.30068949034909764,0.2654977044224733,0.20031158024889445
ODFL,0.009711882300925938,0.09854888279897413,0.07689788356184468,0.09476803970778548
OKE,0.08171021249126488,0.28584998249302884,0.26115498599659065,0.3044863471490951
OMC,0.017556671766022474,0.1325015915603374,0.11686986798014061,0.10280378287891394
ORCL,0.002246020732041037,0.04739220117319976,0.03728984750301684,0.0385203336009869
ORLY,0.004313408833538174,0.0656765470585823,0.05497756658810318,0.051954678432776825
OXY,0.003916241847874765,0.06257988373171339,0.05328696114248673,0.05401998016247485
PAYC,0.02966106910900131,0.17222389238721006,0.1405377930187853,0.1473183450089822
PAYX,0.024245759676261667,0.15571049956975178,0.13489170720503568,0.1181191216424206
PCAR,0.010523285627562686,0.10258306696313328,0.086666746881545,0.10750509965896662
PEG,0.0038802652456729754,0.06229177510452705,0.05495078168714996,0.05477033611957721
PEP,0.004618451689630561,0.06795919135503718,0.056045183734947955,0.05255349042254089
PFE,0.0045663189945206835,0.06757454398307608,0.05431604445966109,0.060682359006081515
PFG,0.028447442063249534,0.16866369515473545,0.14344143701148523,0.19703663435498475
PG,0.011987158014040124,0.10948588043231933,0.0959057621582304,0.08966285621034285
PGR,0.002626473307520219,0.05124912982207814,0.041600112074347544,0.04061447215581669
PH,0.007870297125717952,0.08871469509454424,0.06932203486159756,0.07110887483582203
PHM,0.012846605977171193,0.11334286910596182,0.09665662471808968,0.11744279292069776
PKG,0.020199516746870944,0.14212500394677546,0.11296016733729454,0.13079341657400467
PLD,0.03486090807979541,0.1867107604820767,0.14966508552626256,0.1270975897086178
PM,0.022453273414964954,0.1498441637667779,0.13550161964405097,0.12061456373643815
PNC,0.008211360507086277,0.09061655757689252,0.07672904201178789,0.08842267124248236
PNR,0.010067318568975265,0.10033602826988551,0.0795750231334083,0.09379236880928173
PNW,0.024924876575800444,0.15787614314962362,0.13307244920155714,0.1138073166400003
POOL,0.045701575197695875,0.21377926746458806,0.1918019056929116,0.15830667337904059
PPG,0.003249210225021237,0.057001844049304556,0.04927662563546263,0.05123670461930025
PPL,0.013308404064991924,0.11536205643534586,0.10426164333542161,0.0958414035176188
PRGO,0.13943048985951478,0.3734039231978084,0.3442368742445342,0.6516119892667037
PRU,0.011424682178239267,0.10688630491433067,0.08838191816681522,0.10869069532796827
PSA,0.021957324662198997,0.14818004137602,0.1338753785424056,0.12043222594632913
PSX,0.004482068622579566,0.06694825331985567,0.05302528915756278,0.05308315961971037
PVH,0.04865592625103983,0.2205808836935781,0.19599769912888568,0.27710564542783495
PWR,0.019101970048305304,0.13820987681170005,0.11925638972067683,0.1579681562720619
PYPL,0.0030584881897023418,0.05530360015136756,0.044913324359295966,0.047463595592961684
QCOM,0.0165873914193902,0.12879204718999618,0.11640194542303635,0.14162830913953764
QRVO,0.010846838401917828,0.10414815601784713,0.07849121536337025,0.13172580692142102
RCL,0.03354237541006878,0.18314577639156404,0.1652312038256992,0.21336939701955812
REG,0.03334512170887063,0.18260646677724923,0.16578734458767835,0.14168375541748285
REGN,0.060957284797937536,0.2468952911619368,0.2215635124403484,0.3315237760148934
RF,0.012585019045964313,0.11218297128336507,0.08850298641833701,0.11089533630062118
RHI,0.05621318341528424,0.23709319563261244,0.2187643645430121,0.3116382713221
RJF,0.010651497544807908,0.10320609257600981,0.08612690261251574,0.10554390524309616
RL,0.028244144797956235,0.16805994406150512,0.14966498552778196,0.19908123011913192
RMD,0.015426649246761641,0.12420406292372903,0.09977355538465539,0.08920370807574833
ROK,0.00443076833593242,0.06656401682540214,0.0511754709538399,0.056852825981828704
