,mse,rmse,mae,mape
A,0.015274697715387392,0.12359084802438808,0.10463700557797764,0.09667316498748726
AAL,0.03005343130216726,0.17335925502310875,0.14690694093852807,0.19672398186090034
AAP,0.020234773139160327,0.14224898291081145,0.1348585354661979,0.1776135623655031
AAPL,0.016183082391350724,0.1272127446105567,0.11031535317658946,0.1336865880373571
ABBV,0.005143842287220032,0.07172058482207205,0.05944529693006611,0.059673740597585144
ABT,0.011692003327605225,0.10812956731442712,0.09480489531900159,0.1094028977268299
ACN,0.005677459325619075,0.07534891721596984,0.06798426277697188,0.064765555489595
ADBE,0.007921458361308047,0.0890025750262769,0.07191989062669399,0.0692188961813572
ADI,0.009468217665288029,0.09730476691965316,0.08021484648294434,0.08396338736139736
ADM,0.00803421197064175,0.08963376579527244,0.07627778402327669,0.09191807917304926
ADP,0.0028657930946393317,0.05353310279293861,0.039812923192527674,0.039451642413313316
ADSK,0.017346509981427408,0.1317061501275753,0.10283898729992631,0.1068347199129792
AEE,0.017241682700434316,0.13130758812968243,0.11823417664991855,0.10237275309920757
AEP,0.01691988701476619,0.13007646602966344,0.11587442976072652,0.10164414731331552
AES,0.022947407308079332,0.15148401667528932,0.1354413682135371,0.12534449144051926
AFL,0.010828354658524351,0.10405938044464974,0.09300421747244204,0.08792561413827912
AIG,0.010144081100350564,0.10071782910860701,0.0859800101961032,0.09892685478451095
AIZ,0.005060051899476189,0.07113404177660784,0.055193188886068466,0.05839357287478682
AJG,0.014594692145053698,0.12080849367926784,0.10681537300134061,0.09864549750371561
AKAM,0.02263305832624302,0.15044287396298642,0.13589259502767131,0.19808708636386996
ALB,0.19560477992018938,0.4422722916034752,0.38753004834441024,0.27185127045109864
ALGN,0.07591598290466935,0.27552855188649567,0.2303367793570858,0.1788057137507113
ALK,0.0211044830642166,0.14527382098718475,0.12471900132614808,0.1591360319933603
ALL,0.005967962744689942,0.07725259053708129,0.06797301484708185,0.06372715070752337
ALLE,0.0031229841648148936,0.05588366635086583,0.044251098579646195,0.04555015635051245
AMAT,0.19980395079973037,0.44699435208929694,0.36920962352826336,0.2571088612782275
AMCR,0.03108786738921435,0.17631751866792578,0.16392684992786363,0.1388343966752828
AMD,1.6167569009016052,1.271517558235672,0.9847568843289471,0.4559165517257397
AME,0.02558266453795052,0.15994581750689987,0.15500859089115354,0.18495275316584744
AMGN,0.005036890017246522,0.07097105055757962,0.06106554449393742,0.06383484156242748
AMP,0.02523205741757033,0.1588460179468479,0.14348678351308464,0.18105150106507795
AMT,0.010549258383152375,0.1027095827230954,0.08766103080126378,0.08303248847064908
AMZN,0.022448061627797593,0.14982677206626857,0.13315014232717398,0.12746155896501882
ANET,0.020733195703294176,0.14399026252943,0.1175182779997558,0.11667033087584883
ANSS,0.0046550239096198875,0.06822773563309784,0.05926761380038356,0.06545246079114589
AON,0.015714244229251797,0.12535646863744926,0.11395497120588736,0.10197420304632072
AOS,0.027589316214222677,0.16610031972944145,0.13713185420194038,0.12319994512163428
APA,0.035793741053366225,0.18919233878084551,0.1628437093072977,0.16072480973564332
APD,0.006295546741966787,0.0793444814840124,0.0647949391313939,0.06240132797691357
APH,0.015675931104641407,0.12520355867403055,0.10260107107180604,0.09281328525904342
APTV,0.038978200013034744,0.19742897460361472,0.18986447903654508,0.24761775105338707
ARE,0.020751828246759828,0.1440549487062483,0.12273548909574962,0.1143394053555032
ATO,0.032119208775450804,0.17921832711932897,0.1665578130151714,0.14024091106445682
AVB,0.0027484030605067168,0.052425213976737536,0.04032385202281044,0.04266096513011151
AVGO,0.038055519564846284,0.19507823959849105,0.17193230703607007,0.1536360456951923
AVY,0.020161943743017652,0.141992759473917,0.12679236057873633,0.11228116949470485
AWK,0.06262107221444271,0.25024202727448225,0.22977168930706074,0.1824735380475827
AXP,0.02484701884670564,0.15762937177666364,0.14519019146482365,0.18158683491176592
AZO,0.002042523737170284,0.045194288767169286,0.0349800873791859,0.03718496486756527
BA,0.011493465678029736,0.10720758218535542,0.0964024804922701,0.11093377938166454
BAC,0.03291023383992757,0.18141177977167736,0.16410412992244816,0.19854929179443578
BAX,0.03769572252460669,0.19415386301747048,0.1719260487651756,0.1432179149143837
BBY,0.024260520571072662,0.1557578908789942,0.12171488029297232,0.12263087163525575
BDX,0.013154216897416974,0.11469183448448705,0.09808163114823557,0.08981108741252146
BEN,0.012743603388733041,0.11288756968210911,0.09954275077760913,0.11837491170512074
BIIB,0.009216462413149013,0.09600240837160812,0.08201509618469349,0.09283699454214274
BIO,0.010950574369989616,0.10464499209226219,0.07998734108782503,0.0732381180195233
BK,0.010293525307203852,0.10145701211451011,0.08820601179943711,0.10019530083937372
BKNG,0.006967613157021392,0.08347222985533208,0.06838267162458726,0.07908486446468117
BKR,0.019123749065174316,0.13828864402102697,0.1231642275601821,0.14789563252561988
