,mse,rmse,mae,mape
A,0.028468311551170827,0.16872555097308417,0.14604444366830888,0.13037348990535116
AAL,0.04994391577974413,0.22348135443419911,0.19408668912833468,0.19170947418515935
AAP,0.006143317808753248,0.0783793200324757,0.06607182040110261,0.06921254491842771
AAPL,0.07655955992279628,0.2766939824477509,0.2277656345491396,0.18927590543828018
ABBV,0.00595640237246023,0.07717773236147996,0.06902526515063026,0.06783939321178441
ABT,0.009161710752522664,0.09571682585900278,0.08175884103202319,0.08171338829903266
ACN,0.002092239143564705,0.0457410006839018,0.03712616624883764,0.03657644608855781
ADBE,0.04615226942317223,0.21483079253955245,0.17225060936506714,0.1416487565177887
ADI,0.08582105683603769,0.29295231153899043,0.2538638806070948,0.19699101130884722
ADM,0.014099297020067361,0.11874046075397957,0.11295694046408059,0.11064632550600818
ADP,0.017714239397509303,0.13309485113072295,0.11366525831950797,0.10173511096904625
ADSK,0.15092614754637218,0.38849214605493915,0.3244002561933492,0.23599420700585283
AEE,0.011942301762012063,0.10928083895181288,0.0981968113168453,0.09228533917255353
AEP,0.0033082477736193715,0.05751736932109614,0.04801227991550888,0.04708312489850308
AES,0.008437971148862623,0.0918584299281379,0.08305010612342507,0.07905098909123058
AFL,0.006826080429059661,0.08262009700466141,0.07861074094010798,0.07510147313371485
AIG,0.01714004586263455,0.1309199979477335,0.11905448337416681,0.10909918468889765
AIZ,0.016645960588990313,0.12901922565645135,0.11217939844779103,0.10251871631196437
AJG,0.02588002614965394,0.16087270169190898,0.1456112089320622,0.12850535507168348
AKAM,0.030945637591960198,0.1759137220115594,0.14372785529462073,0.12860698208960927
ALB,0.0798464099847772,0.28257107067917836,0.255283208868798,0.21496294803446192
ALGN,0.15302746393470804,0.39118724919750136,0.3297300980152255,0.23979979514559208
ALK,0.04322124006179893,0.20789718627677223,0.17559156286142624,0.1681998438328069
ALL,0.02605254338398264,0.1614080028498669,0.1325459340480496,0.1130860576783124
ALLE,0.009453926776212289,0.09723130553588329,0.0795127442278224,0.073864658284307
AMAT,0.28266547327370317,0.5316629320102194,0.4756677358121664,0.3292834759877757
AMCR,0.0020281617656859982,0.045035117027559704,0.03791649831288039,0.03892182403033684
AMD,2.003157271839223,1.4153293863405871,1.263643763816132,0.5705136929947183
AME,0.011232665652911067,0.10598427078067324,0.07810481256498226,0.07422007526148271
AMGN,0.007721376296787881,0.08787136221083568,0.0729056406926634,0.07071526835380267
AMP,0.04795635380996849,0.21898939200328515,0.17812526863369108,0.1479148146061755
AMT,0.014768268614853546,0.1215247654383811,0.10112371478928817,0.09153080968940294
AMZN,0.051024762055701105,0.22588661327245824,0.20869538352241726,0.18007820662641105
ANET,0.30479520040857144,0.552082602885267,0.4447719644972228,0.29160059341075945
ANSS,0.028171527995153267,0.16784376066792972,0.1289950650554771,0.1108303044096643
AON,0.011066299926677826,0.10519648248243772,0.09413098653995583,0.08759771557323993
AOS,0.05517399567795231,0.2348914550977798,0.22453088410589433,0.19075421004153384
APA,0.014223270816295805,0.11926135508326159,0.09702853275647035,0.09603817577891886
APD,0.006193468954173514,0.07869859563024943,0.07150961114887901,0.06845359342061434
APH,0.03339242447600445,0.18273594193809944,0.16467415307939912,0.14271224309563768
APTV,0.01063351963491876,0.1031189586590107,0.07724722762102676,0.07709028775623444
ARE,0.03772756695972842,0.1942358539501099,0.18779472574620068,0.1633854611331344
ATO,0.005797075004263278,0.07613852509908028,0.0644202117495324,0.0616127287561302
AVB,0.002110067609718553,0.04593547223789642,0.037745137611560585,0.03899134702139856
AVGO,0.08961167016637432,0.29935208395194834,0.24905464852193668,0.19739514130625893
AVY,0.0060253090862224246,0.07762286445514893,0.06422215815954503,0.06126011560358851
AWK,0.0043888017620497,0.06624803213718654,0.05302198656309905,0.05231075064028017
AXP,0.02818466602574998,0.16788289378537047,0.14094946687000212,0.12195879705007084
AZO,0.005287277218263614,0.07271366596633409,0.051666756035148226,0.05940273818114296
BA,0.07081267048220055,0.2661065021419066,0.21250966384309128,0.16565969341010087
BAC,0.2237457054952381,0.4730176587562436,0.3978000428152959,0.2695092302936871
BAX,0.024661013631397104,0.1570382553118733,0.13402345590363232,0.11977981782945914
BBY,0.18406621064402565,0.4290293820288136,0.3685402318620976,0.2583680393586674
BDX,0.010519913837136451,0.10256663120692056,0.0958231238649743,0.09080669867805094
BEN,0.011820548290469987,0.10872234494559978,0.09219741423553529,0.09259527008403895
BIIB,0.010762878049154058,0.10374429164611447,0.08815417397247315,0.08787470679426994
BIO,0.08506494067751391,0.29165894582116614,0.24632454567119247,0.19124574227098554
BK,0.02062403336097612,0.14361070071890925,0.1239134097257071,0.1118931189893746
BKNG,0.05643231302832382,0.23755486319653366,0.20386621680418263,0.16787026486472473
BKR,0.06961608784695777,0.2638486078169786,0.23078778510198958,0.19091210629185618
BLK,0.00826166041564159,0.09089367643374092,0.08220383238515007,0.07764193686917734
BMY,0.03154807963206724,0.17761779086585677,0.1678993179964416,0.22144714654378225
BR,0.014466688032011435,0.12027754583467122,0.11303301670559215,0.1061961847154728
BSX,0.01636102391370951,0.1279102181755215,0.11410802199948072,0.10716544876616727
BWA,0.01840884770085384,0.13567920880095755,0.11209749623982986,0.11044369836484053
BXP,0.004778153843761069,0.0691241914510475,0.05803491029453192,0.05701221705007721
C,0.06392341584488422,0.2528308047783818,0.21736016344850584,0.17702144374090256
CAG,0.011123387926651853,0.10546747331121502,0.09329409651998971,0.08669485092612685
CAH,0.00320095400441032,0.056576974153893386,0.04881434123389657,0.05581487559106693
CAT,0.06763207546155298,0.26006167626459875,0.23529487867021828,0.1943416057564202
CB,0.008821122881027226,0.09392083305117788,0.08487568039907592,0.07963934979628542
CBOE,0.04438688432254796,0.21068195063305248,0.17784850926256315,0.14800688595795874
CBRE,0.012210098816787649,0.11049931591094873,0.08736232238261879,0.08328959286731191
CCI,0.006851549807539835,0.08277408898646868,0.07092089971674033,0.06848020998084015
CCL,0.021345911085080403,0.1461023993132228,0.11543784596100012,0.10588837706552733
