,mse,rmse,mae,mape
A,0.029476738967347527,0.17168791153528407,0.14945522729090424,0.13370144542044846
AAL,0.020146221344806065,0.14193738529649638,0.1187913206325621,0.1476223529943068
AAP,0.005458753569413692,0.07388337816730968,0.059513170260981095,0.05930205904428365
AAPL,0.015724291731207374,0.1253965379554291,0.09542981949712737,0.09694386488252103
ABBV,0.013596738429887126,0.11660505319190556,0.10322805907918307,0.09516042105005489
ABT,0.004328755104473078,0.06579327552625024,0.05610612723540916,0.062052835318896986
ACN,0.016956665259211995,0.1302177609207438,0.12250320471180556,0.11293686290570015
ADBE,0.02638353432042665,0.16243009056337637,0.13612872211252355,0.12276351694268986
ADI,0.05143733479211879,0.22679800438301653,0.1806169471069381,0.15748236574597546
ADM,0.057333301512024835,0.23944373349917686,0.21929990053386084,0.18212498456480278
ADP,0.016057753312406258,0.12671919078184748,0.10128987374987997,0.09019058393256088
ADSK,0.06552822899471519,0.2559848218053469,0.19770690207741543,0.173891760123007
AEE,0.01877356112993178,0.1370166454483972,0.124037679478776,0.11369500151854191
AEP,0.009099372138420641,0.09539062919606224,0.0861592175067294,0.08233339700568774
AES,0.06501609326439108,0.2549825352144556,0.24467745805211655,0.20201521817717463
AFL,0.029565751541153835,0.17194694397154558,0.1616537390405511,0.14804378277143085
AIG,0.009280864979471856,0.09633724606543337,0.08116230926912013,0.08446754846801041
AIZ,0.019817139536057283,0.14077336230998136,0.11662173678383082,0.10965377582173154
AJG,0.058914683693604745,0.24272347165777922,0.22167848033415927,0.18868941750869914
AKAM,0.029047393634042844,0.1704329593536498,0.12707120184560378,0.11592156101045849
ALB,0.27631581073125017,0.5256575032578249,0.4929169645727618,0.3339604165540445
ALGN,0.1255914755627572,0.354388876183716,0.32180625242484434,0.24079550959141205
ALK,0.020514835159415545,0.14323000788736817,0.11440373712753772,0.12764143265858233
ALL,0.019052765478735346,0.13803175532729903,0.11659446572472448,0.10385512857716805
ALLE,0.008196650894851621,0.09053535715316763,0.07421847744703859,0.07224496332118979
AMAT,0.33262731462094197,0.576738514944981,0.5047495194038196,0.3225421496337882
AMCR,0.06038900185544111,0.24574173812244657,0.2376490953937478,0.1972045270506195
AMD,3.439481369033184,1.8545838802904504,1.5152957355229475,0.5753147206094786
AME,0.003469464479831167,0.05890216023059908,0.049780767681168604,0.058043731105804734
AMGN,0.006887677675899933,0.082992033809878,0.06941940069048201,0.06960906832238978
AMP,0.018416570500583658,0.13570766559256575,0.0943835643147554,0.09431575203792238
AMT,0.027252713301858696,0.1650839583419864,0.15130828745702335,0.1354822275249003
AMZN,0.053871270016382776,0.23210185267761818,0.20615927322753524,0.18440745645537476
ANET,0.060359967125964795,0.24568265532178862,0.18981940905551112,0.16876761979158028
ANSS,0.0034147494336479404,0.058435857430587435,0.04462180169800354,0.04503684721672789
AON,0.033103335695822016,0.18194322107685687,0.17214970507514493,0.14951870113487314
AOS,0.06884805345600939,0.26238912602470665,0.2333480817920384,0.19738528947985254
APA,0.12950729399555183,0.35987121862626337,0.33872839566790086,0.28096758881965306
APD,0.023356249714643184,0.15282751622218815,0.1405755741453218,0.12592493932085916
APH,0.048053424901034175,0.21921091419232341,0.19653623972491763,0.1679789040968564
APTV,0.0046562235947397975,0.06823652683673018,0.05834955232162185,0.07536588796162547
ARE,0.07225503081621225,0.26880295909125007,0.24332779008145777,0.2035787298510211
ATO,0.014899037924249825,0.122061615277899,0.11194924402724746,0.10531669275626429
AVB,0.002345740660236039,0.04843284691442409,0.03883398636618332,0.04019103384922297
AVGO,0.07057940914726156,0.2656678549378181,0.2277422377100154,0.1886923953867796
AVY,0.032668983807929465,0.18074563288757342,0.1691718127878381,0.14756661926010597
AWK,0.031685866684283616,0.17800524341794996,0.16670043611951957,0.149056060603767
AXP,0.017408983317261602,0.13194310636506024,0.09616696948664431,0.09490214056625931
AZO,0.0010809340763934785,0.03287756189855748,0.025880305192633207,0.026181953392652165
BA,0.02019745311586558,0.14211774384595888,0.0956997957107634,0.09021536675393818
BAC,0.07140744373949899,0.2672217127022035,0.18861810036359586,0.16721718831672638
BAX,0.04542729474007512,0.21313679818387796,0.19786350698225974,0.16829111334324234
BBY,0.10944205196467453,0.3308202713932061,0.2664600748413195,0.20357587516360198
BDX,0.02315865847994352,0.15217969141755913,0.13603039409451081,0.1219148855764969
BEN,0.007605293709546326,0.08720833509215921,0.06425886018703794,0.06796427994692689
BIIB,0.006171622363230241,0.07855967389971932,0.06541424456985206,0.07276454197488112
BIO,0.049362607301501174,0.2221769729326178,0.1735541761624175,0.14252527619064714
BK,0.018910309282722894,0.13751476023584847,0.10899193112765276,0.1062256471749628
BKNG,0.03408570631370176,0.18462314674412242,0.15731510744044694,0.1416525369998697
BKR,0.045240972310896126,0.21269925319778657,0.1565851399822885,0.14330530019629362
BLK,0.01838118912826151,0.13557724413876213,0.12126263125587398,0.11688627820296218
BMY,0.013601276031311806,0.11662450870769749,0.10458269175181904,0.12239878647108869
BR,0.04343228095961956,0.2084041289409103,0.19268456321937763,0.16320884791930948
BSX,0.06531621233008475,0.25557036669004635,0.2300051721864721,0.18675299340789123
BWA,0.007784200067927377,0.08822811381825738,0.06770444935826635,0.08082458976346744
BXP,0.010459766142228459,0.10227299810912194,0.08398453924367975,0.08006205486117532
C,0.022747063863932063,0.1508212977796308,0.11362289623907545,0.11609641094963981
CAG,0.023962771177331185,0.15479913170729087,0.13834233456118572,0.12091727726984698
CAH,0.007476630179212491,0.08646750938481165,0.06815746748367787,0.08169351914334802
CAT,0.09586933518615046,0.3096277364613036,0.27537501247566853,0.21863170684423996
CB,0.012835102507449323,0.11329211140873544,0.09922871216078057,0.09039421738208882
CBOE,0.011848114186856324,0.10884904311410516,0.07569775827074086,0.07107455553589197
CBRE,0.005037861050240428,0.0709778912777805,0.05777954203349133,0.07456780906884843
CCI,0.00927995821034536,0.09633253972747402,0.08025766710246597,0.0739489999452112
CCL,0.005483877460550986,0.07405320695655919,0.05662457957428513,0.06137416342178574
CDNS,0.04542408418917502,0.21312926638351434,0.1936141241797248,0.16710481811167
CDW,0.03736384219337048,0.19329728966897203,0.14001539692634252,0.12162211178812557
CE,0.03239005204036398,0.17997236465736616,0.13295927602529928,0.11820373848800404
CF,0.02866651344332642,0.1693118821681645,0.15010336477563857,0.25394167022811265
CFG,0.08174613002905352,0.285912801443121,0.19885188481122845,0.16783540091551433
CHD,0.01129638362468704,0.1062844467675635,0.09274084473982461,0.08759382342801535
CHRW,0.01078000914551837,0.10382682286152442,0.09432546456251904,0.08983245558727773
CHTR,0.19833805286217232,0.44535160588255696,0.389045001965027,0.27267507044426176
CI,0.005472620350913639,0.07397716100874403,0.06645955104632847,0.07444255322903537
CINF,0.04407366815817232,0.20993729577703032,0.1964940811589316,0.16834378759150562
CL,0.007204756952416665,0.08488083972497365,0.07475343977222676,0.0698459124546999
CLX,0.003787500420134711,0.061542671538816957,0.04687065685655512,0.049242547143344466
CMA,0.15793864327623955,0.3974149509973669,0.3029572253916694,0.23616586283582208
CMCSA,0.027996273390543214,0.16732086956068334,0.14167321870413963,0.1252556265965242
CME,0.042115744909509575,0.2052212096970232,0.16321241207117163,0.13600086271515371
CMG,0.0212583372079224,0.14580239095406633,0.13566426415689128,0.19373720806028127
CMI,0.14350012374467788,0.378814101829219,0.3467286068094056,0.25978636823606355
CMS,0.01552078851553053,0.12458245669246747,0.11341323506070572,0.10598278870656007
CNC,0.009327824046302252,0.09658066082970365,0.08465788836385753,0.08788351041896385
CNP,0.09764039644571267,0.31247463328358777,0.292105668681602,0.22870087271885584
COF,0.02525927316650727,0.158931661938417,0.11242827354712813,0.10602919467049825
COO,0.06872182916996451,0.2621484868733072,0.2434577621852617,0.20468951558782672
COP,0.013326135934266325,0.11543888397878041,0.08736398161274868,0.09888839171252606
COST,0.00404621463608332,0.06360986272649329,0.0505227342136991,0.052853617658636616
CPB,0.00879318420771043,0.09377197986451193,0.07948323611242782,0.07917953217324733
CPRT,0.14201451388035516,0.3768481310559403,0.34445284566102985,0.25902494912784557
CRM,0.006598194768936888,0.0812292728573689,0.06772918041209842,0.07031903114173478
CSCO,0.03389812060143584,0.18411442257855803,0.1641778947344035,0.1438704171513093
CSX,0.13152013672213916,0.36265705111322344,0.25336773542102153,0.19194553112089402
CTAS,0.06417025143821345,0.2533184782802341,0.20710651086036871,0.1662707878584944
CTSH,0.004398401363358562,0.06632044453529064,0.0505496726980974,0.06004115294068417
CVS,0.013194064958145544,0.1148654210724252,0.08443628212699178,0.09983594881413152
CVX,0.05387964255490262,0.23211988832261363,0.21180388910286832,0.17764643337987338
D,0.008095869320090305,0.0899770488518617,0.0783181354664867,0.07283745700116581
DAL,0.016600128190463914,0.12884148474177062,0.1082290902100291,0.13831214790035926
DD,0.02056057666029288,0.14338959746192498,0.11890552826310684,0.11568129019333005
DE,0.043698618201758854,0.20904214455883974,0.15302694622072183,0.12444481134120529
DFS,0.051198208341850425,0.2262702109024748,0.17945635870690294,0.15609578175902994
DG,0.02072787899529485,0.14397179930561002,0.10713525735616364,0.09365220809266829
DGX,0.06253477826862755,0.25006954686372257,0.22062325504003205,0.18064811125537394
DHI,0.006121212373100012,0.07823817720972295,0.06556214485484942,0.06912492987495841
DHR,0.3959711976227137,0.6292624234949309,0.5271821681442475,0.31666423524333115
DIS,0.0038826688273098757,0.06231106504714773,0.05234414061589435,0.058870887584697315
DLR,0.07338104014677761,0.27088935037534717,0.24916080204278904,0.2001532009308909
DLTR,0.008490760468790328,0.09214532255513748,0.06421014499113861,0.05901238162164948
DOV,0.03851737148514353,0.19625843035432525,0.17225706031234972,0.1527986039674465
DPZ,0.09159142959401359,0.30264075996800827,0.2643933024394058,0.22343979873687977
DRI,0.015903340579406205,0.126108447692477,0.09128887371474291,0.08008422126464097
DTE,0.02229868668176189,0.14932744785123025,0.1355134590665076,0.12064489169815587
DUK,0.00945295170607837,0.09722629122865055,0.08652585289895563,0.08279721422523074
DVA,0.006305724858457961,0.07940859436142893,0.0682530984771538,0.07258268528698451
DVN,0.10087644551687067,0.31761052488365477,0.2848631914290631,0.30961547677963475
DXC,0.4833003294635937,0.6951980505320723,0.5980577194105043,0.3542663456294907
DXCM,0.019115604336352256,0.13825919259258046,0.1259539753797573,0.14695609670386767
EA,0.032716335039837445,0.1808765740493706,0.15930399717976865,0.14361987072882057
EBAY,0.0232746947069871,0.1525604624632054,0.1332015432294457,0.1333451157225268
ECL,0.006530666795333377,0.08081254107707156,0.06960738837703603,0.06910540725078125
ED,0.011997332223237737,0.1095323341449352,0.09899473742800537,0.09351612428912033
EFX,0.028483666383295095,0.16877104723054573,0.1505116575847033,0.13404695538167608
EIX,0.027783983101349805,0.16668528159783577,0.15786876773981254,0.14538773531612198
EL,0.005284565270072093,0.07269501544172126,0.05524807783982437,0.06027404514965996
EMN,0.01714063288229876,0.13092223983074366,0.10855943699304374,0.10241361970377745
EMR,0.034045386639851696,0.18451391990809718,0.16635674979491535,0.1449657692965423
EOG,0.06964002087932508,0.2638939576408014,0.22907892179331804,0.20188676071056832
EQIX,0.04047428393061429,0.20118221574138775,0.18161588876649612,0.15365539445511148
EQR,0.00287272912775226,0.0535978462977036,0.04233404794418019,0.04617950091394423
ES,0.0049517720810607286,0.07036882890215475,0.06206384221145799,0.06116629935898913
ESS,0.0020058953828514287,0.044787223433155894,0.03739506924221083,0.04001061033409767
ETN,0.052956414108517084,0.2301226066872116,0.21578220818036173,0.18646649932414397
ETR,0.01547053639660953,0.12438061101558205,0.1129374701102491,0.1050942956605275
ETSY,0.17765495682204113,0.4214913484545574,0.3492084720725805,0.2670302804204079
EVRG,0.06396989467858129,0.2529227049487279,0.2419966374872976,0.1995387296966896
EW,0.06157801736690286,0.24814918369179226,0.2133961469102623,0.17776656575511787
EXC,0.03346428635625979,0.18293246392114165,0.17532869392225567,0.159568190725396
EXPD,0.014530628843230989,0.12054305804662079,0.10325305400362947,0.09573707764715245
EXPE,0.00430594680387481,0.06561971353088042,0.05257608210165772,0.05889823916982381
EXR,0.009113155951574595,0.09546285115988624,0.07724830686192755,0.08870784135080105
F,0.0019355525968310667,0.04399491557931515,0.03530505656519245,0.03766618814359994
FANG,0.10117916516965395,0.3180867258620736,0.29377639519909027,0.23907704534464583
FAST,0.014109041707534171,0.11878148722563703,0.09538315914065798,0.0901946334274403
FCX,0.5977342793697203,0.7731327695614255,0.729928357456937,0.48183221763664064
FDX,0.05138775974649581,0.22668868464591657,0.20326130958323857,0.1813704111771039
FE,0.0031383475578869047,0.056020956417102565,0.04576034214466399,0.044655290192044866
FFIV,0.0860697895253097,0.2933765319948235,0.25139079951183113,0.20158439237101825
FIS,0.0585174009178182,0.24190370174476084,0.22095693730548457,0.1839158650553791
FITB,0.0769580743675445,0.27741318347826316,0.20278252195379162,0.17095587850879634
FLS,0.02237551236942488,0.14958446566881495,0.1353323045630774,0.12891271805091203
FMC,0.10765652816201157,0.32811054259504,0.2863969663412996,0.22937788469158985
FRT,0.004329805640072001,0.06580125865112309,0.0524241964897252,0.05117884181074401
FTI,0.020504642193328308,0.14319442095741128,0.10726556281009689,0.11184226129000921
FTNT,0.017150262913554586,0.13095901234185675,0.10557268796795635,0.11078655868895879
GD,0.033613659155534374,0.18334028241369754,0.13917673923902782,0.12065696226323429
GE,0.002776758968982117,0.05269496151419144,0.042807035844917414,0.04223304635060688
GILD,0.02233522975555757,0.1494497566259563,0.13581597160023334,0.18384585418435953
GIS,0.01856436108718676,0.1362510957283895,0.11714100031555753,0.10420806831781476
GL,0.03920567165417293,0.19800422130392303,0.16079018442632378,0.14194477271844683
GLW,0.07488383534221917,0.2736491098874966,0.2344225983157147,0.1834179070011199
GM,0.01190277650163491,0.1090998464785121,0.0786472418501644,0.0792885729993668
GOOG,0.004901727677409903,0.07001233946533927,0.0567587747757278,0.057131828253943306
GOOGL,0.005268855360800993,0.07258688146491067,0.059988252051368166,0.06025022438701367
GPC,0.01883046695195008,0.13722414857433105,0.12937401649798097,0.11944969677844776
GPN,0.029325323193449566,0.17124638154848576,0.1572886597920286,0.14989378615715057
GRMN,0.09328280445698216,0.30542233784872735,0.27564285705543945,0.2239185456360776
GS,0.04892423056217024,0.22118822428459034,0.15253053030066316,0.1371561591208319
GWW,0.017764866400991102,0.13328490687617672,0.11665311665585372,0.10857963428044638
HAL,0.13799840008076905,0.37148135899499596,0.32690444494207027,0.26566967927237106
HAS,0.02952674872674937,0.17183349128371153,0.15602211081330322,0.1386190195614067
HBAN,0.036441682529117364,0.19089704693660758,0.12703696027197098,0.11786573486758237
HBI,0.018885552116394214,0.1374247143580594,0.11609707329231547,0.1496927826337753
HCA,0.01837923268645702,0.1355700287174751,0.12093996940985677,0.10928380247059054
HD,0.0047283929969990975,0.06876331141676569,0.05314567135971875,0.05183239166083221
HES,0.04016934644574181,0.2004229189632309,0.18507183216669487,0.19068646784903517
HIG,0.0078111924144635015,0.0883809505179906,0.07040637509520416,0.06982518838990143
HII,0.09970263998192039,0.3157572485025805,0.2739549498982364,0.20794908776690407
HLT,0.04151966491770406,0.2037637478004958,0.16770240907997508,0.15401638304185722
HOLX,0.004641827074655831,0.06813095533350337,0.059365853600841206,0.0658171002314962
