,mse,rmse,mae,mape
A,0.009585926248889032,0.09790774355937855,0.0866374993417812,0.09915373714733758
AAL,0.03547974537153116,0.18836067894210606,0.17778934176919123,0.2474583945805961
AAP,0.017210526120815486,0.13118889480750834,0.09729683228434287,0.08771933339371334
AAPL,0.026318836652393575,0.16223081289444855,0.1342696618608901,0.1697110166669957
ABBV,0.007321310116803334,0.08556465459991838,0.07390505958057207,0.07986874215625196
ABT,0.013886543452872024,0.11784117893534511,0.09906583506115817,0.11617876943305465
ACN,0.014187493472329725,0.11911126509415357,0.10277151045489107,0.09299883845544173
ADBE,0.015062642086502306,0.12272995594598046,0.1064274638460156,0.0951815445544935
ADI,0.008838263143888903,0.09401203722869164,0.07814744652192306,0.09048015974172348
ADM,0.03669917500870825,0.19157028738483495,0.15896100036880104,0.2237018052833812
ADP,0.0025615516601288375,0.0506117739278998,0.04031564168765669,0.04345024667017498
ADSK,0.01971881261159429,0.14042368963816002,0.11984427197837347,0.15193518570181042
AEE,0.008530901356617323,0.09236287867220966,0.07755609417499554,0.07237461884844676
AEP,0.005421552181082632,0.07363119027343393,0.05520625320670682,0.05163436010188904
AES,0.03138668401121123,0.17716287424630262,0.14910236403155064,0.1992967209632933
AFL,0.003370055063662825,0.05805217535685312,0.047364201558010334,0.05020103007062351
AIG,0.0061764257643816605,0.07859023962542461,0.07061440416572796,0.07175220418426446
AIZ,0.05707506781692875,0.23890388824154526,0.22157926686346605,0.18419446552172322
AJG,0.010929925116862643,0.1045462821761857,0.08313029551035046,0.09730972723879021
AKAM,0.04987266146027781,0.22332187859741331,0.1726566793967372,0.25717303702657
ALB,0.013439736283724054,0.11592987657943941,0.09895767155369656,0.11887144111405122
ALGN,0.018564740193920272,0.13625248692746958,0.11337828314979402,0.10061634978587669
ALK,0.025397695556175985,0.15936654465782957,0.13695979475979214,0.11924338638657724
ALL,0.012083298713713669,0.10992405884843258,0.10165344561391372,0.11638857254144797
ALLE,0.002082202765805539,0.04563116003133756,0.03691383892189388,0.03669175097362331
AMAT,0.0360768001594137,0.1899389379759024,0.17825975448660386,0.2571408058353962
AMCR,0.009102587572884936,0.0954074817448031,0.07409441359497823,0.08340909023174777
