,mse,rmse,mae,mape
CDNS,0.06316167728934421,0.2513198704626123,0.1997215036788233,0.15711563723611993
CDW,0.0904427544870438,0.3007370188171782,0.27126336105222054,0.2117432648242784
CE,0.09173565543862937,0.3028789451887162,0.2729991375394995,0.21811555926861081
CF,0.034297963461704,0.18519709355630828,0.15854900402731267,0.1601096022790249
CFG,0.23070679373119993,0.4803194704893816,0.4517831818085391,0.31799455464573284
CHD,0.0037355864207649554,0.06111944388461789,0.04667642544775723,0.05062264390172873
CHRW,0.004025772841644696,0.06344897825532493,0.051424022381195554,0.05134875685171882
CHTR,0.07967995478045843,0.2822763801320586,0.25374042671527064,0.2097639088166196
CI,0.029845348044702204,0.1727580621699092,0.1415489354245117,0.12672983129762466
CINF,0.0014934357452483342,0.03864499638049322,0.03242064989662487,0.034232803489398056
CL,0.003213102867118972,0.056684238260022266,0.044458311332025845,0.047920886919702595
CLX,0.0041421177003806335,0.06435928604623138,0.052063499395320886,0.057703435090505614
CMA,0.23432618907738237,0.4840725039468596,0.4511433955333878,0.3079165143418661
CMCSA,0.020728229146996575,0.1439730153431419,0.1239145301852391,0.10812148995155106
CME,0.032422869606133296,0.18006351547754837,0.16676014715624485,0.14550160643016935
CMG,0.011140679909520603,0.10554941927609363,0.07873379364720182,0.08856668722311857
CMI,0.05436895433672245,0.23317151270410896,0.2117787995436232,0.1735646342266578
CMS,0.0039339381298810795,0.06272111390816557,0.053634305856035146,0.05401291257272815
CNC,0.013054851941816534,0.11425783098683667,0.09389699504214856,0.10334117355863967
CNP,0.03240223362876056,0.1800062044174049,0.15278170258085202,0.1313021124206237
COF,0.054301886284727395,0.23302765133075387,0.217700301976603,0.18406013282480121
COO,0.030272544925654364,0.17399007134217276,0.12604230186193663,0.10525777433290322
COP,0.012988698179822537,0.11396796997324528,0.097970199418933,0.09670420421036552
COST,0.0036897712033812503,0.060743486921490196,0.05016811267943516,0.051137792003504
CPB,0.008216975148025895,0.0906475324982754,0.078981045978905,0.09595425546608041
CPRT,0.025174186908962577,0.15866375423820833,0.14537919066773988,0.12832943835070548
CRM,0.00731579474419529,0.08553241925840337,0.07578555711565742,0.0778022523374468
CSCO,0.0047415449127434,0.06885887678973134,0.05580385394128938,0.05344831445337154
CSX,0.414228578569437,0.6436059186873883,0.5700925187945474,0.34066436410171747
CTAS,0.025810024986396996,0.1606549874308202,0.14956153748897885,0.1376048129657225
CTSH,0.01005411251205546,0.10027019752675996,0.07840894702840694,0.07856303770731987
CVS,0.024570996599822873,0.15675138468231428,0.1495357285931295,0.18273929250197957
CVX,0.007606680814324622,0.08721628755183645,0.07531275969630523,0.07091136667052167
D,0.0016187322624463684,0.04023347191638286,0.0323776778046194,0.032068775674218696
DAL,0.07385359989098117,0.2717601882008864,0.249774286022,0.21014369354840795
DD,0.029919253969537075,0.17297182998840324,0.1523112186887271,0.12946488073761622
DE,0.12311726721343597,0.35088070225282547,0.31168248828006756,0.23666163302899274
DFS,0.02398103453081639,0.1548581109623141,0.12383189479484583,0.10852166888490347
DG,0.028639289616328337,0.16923146757127747,0.16672430045195433,0.2206258111866556
DGX,0.03796107716833096,0.19483602636147906,0.16537059552978145,0.1377665218810084
DHI,0.00614950602651811,0.07841878618365697,0.06742499754907666,0.07404404947785614
DHR,0.00452859455440183,0.06729483304386623,0.06108325151767762,0.06045876144810406
DIS,0.011425304794096649,0.1068892173892982,0.09393238326997055,0.08671956636547519
DLR,0.00946687269920273,0.09729785557350547,0.08508641938747886,0.08694816478022108
DLTR,0.028204171422959827,0.16794097600931057,0.1611431892121481,0.20848628068425587
DOV,0.012243714468643974,0.11065131932626909,0.09748797257261287,0.08876978387411985
DPZ,0.07618796444517754,0.2760216738685162,0.24967713436176564,0.19929126621545518
DRI,0.0804688835930425,0.28367037842017007,0.2445161264185759,0.19555116719332807
DTE,0.009004729288433051,0.09489325207006583,0.07605316040874868,0.07046217432313705
DUK,0.0025657380139353938,0.05065311455315846,0.042393857511839717,0.044627222959114525
DVA,0.012065942236483699,0.10984508289624847,0.09983328516156073,0.12527031799165925
DVN,0.02054542911028587,0.14333676817301927,0.12240913396238139,0.1469140626026477
DXC,0.19467375197616243,0.4412184855331454,0.3932711040061939,0.28148549623567315
DXCM,0.02798272346300661,0.1672803738129689,0.14817344162021612,0.19405559258785438
EA,0.05486870690500765,0.23424070292117818,0.17344432449592315,0.1381651353246787
EBAY,0.01286775717982449,0.11343613701032175,0.10034646845190372,0.09605469564440294
ECL,0.002936680390795897,0.05419114679351136,0.04260059010651873,0.04109434755837629
ED,0.0035825229750171285,0.059854180931803995,0.05008748565094662,0.050821446974667284
EFX,0.003538014013855019,0.05948120723266315,0.0507650362412099,0.05361013429921847
EIX,0.003533083369132715,0.059439745702120184,0.0533242069349253,0.0534318840937484
EL,0.00840563970513901,0.09168227585056454,0.07996470361260592,0.08777601983373583
EMN,0.029092453733852906,0.1705651011603866,0.15324699288374924,0.13842289915044756
EMR,0.010656882549463856,0.1032321778781396,0.09338715579585749,0.08705945754305747
EOG,0.013325613117180283,0.11543661948090946,0.09932059923141753,0.09269740747610442
EQIX,0.013771075167843807,0.11735022440474414,0.09206530108696848,0.0848993083701113
EQR,0.0016985216108386897,0.04121312425476489,0.032017254345510886,0.03297339116269572
ES,0.005015360912214318,0.07081921287485704,0.05947980251862552,0.059326096126795416
ESS,0.009286094059117959,0.09636438169322709,0.07312287723796528,0.06721513065055812
ETN,0.01724772811676741,0.13133060616919198,0.11150256785382145,0.1001296955966014
ETR,0.002900949297693852,0.053860461357974385,0.043016807540081976,0.04599620552391472
ETSY,0.016776784586617667,0.1295252276068939,0.10962228054648922,0.12133747074373831
EVRG,0.0017491869138796026,0.041823281959688464,0.03459970977875915,0.03575327021859018
EW,0.013748764009168067,0.11725512359452812,0.1001620314112651,0.12171575944030591
EXC,0.0026598534389120536,0.05157376696453395,0.04387426055231461,0.04514091423714205
EXPD,0.008513863675956152,0.09227060027959151,0.08163124647677333,0.07493592235651432
EXPE,0.035044429528897775,0.18720157458979284,0.15471732356954876,0.13097380316682414
EXR,0.008683286689802311,0.0931841547142126,0.0861774695497607,0.10575227650914425
F,0.003699207337819125,0.06082110931098778,0.05030801030676211,0.05916295792501627
FANG,0.007630532947185693,0.08735292180108055,0.07550666723457061,0.07379956288198253
FAST,0.010041760881996273,0.10020858686757474,0.08018948120002554,0.0766448532648823
FCX,0.026959915703163497,0.16419474931666816,0.13096018062197282,0.12318123099453926
FDX,0.038601594397081294,0.1964728846357209,0.1809194256040283,0.15368430727391943
FE,0.004227882008818402,0.06502216551929352,0.05657214470085205,0.06563808058342678
FFIV,0.013482478823855712,0.11611407676873511,0.09758133328574618,0.08964286753090418
FIS,0.004918068981499243,0.07012894538989763,0.05405685458215059,0.05076223697426487
FITB,0.11139414114790705,0.3337576083745613,0.31574423142038255,0.24400107263352327
FLS,0.004834472794532517,0.06953037317987383,0.0468602937933935,0.05535886675670824
FMC,0.17065824459082565,0.41310803016986447,0.3437660677883359,0.24086719012920366
FRT,0.02296032488258406,0.15152664743398786,0.1415174718266145,0.177358210443162
FTI,0.03114330606549522,0.17647466125621328,0.14889822915934053,0.1320761420641285
FTNT,0.008085006990533598,0.08991666692295483,0.08349630844176772,0.08684387634579815
GD,0.0669643703645578,0.25877474831319575,0.23682365536521754,0.19034101501952627
GE,0.007666617172655146,0.08755922094591263,0.0633648047603678,0.0748938962347515
GILD,0.013017658214193786,0.11409495262365371,0.1041809208267499,0.1288133477833093
GIS,0.02310014647874154,0.1519873234146241,0.142374829007145,0.17319491436978177
GL,0.03572756448196137,0.1890173655566106,0.17648340075887287,0.15144408371989748
GLW,0.05795994955511166,0.24074872700621214,0.2155895794167961,0.17541294042064198
GM,0.022942875566768155,0.15146905811672612,0.13965995055351074,0.12338049174611168
GOOG,0.020155744700013824,0.14197092906653047,0.1188704832412589,0.10498525342239393
GOOGL,0.018678013319998566,0.13666752840378202,0.11516595558634794,0.10262835648328289
GPC,0.008986474007997163,0.0947970147631093,0.07494229487757241,0.08714262358481123
GPN,0.0151017834816812,0.12288931394422055,0.09499337860766999,0.08667428251802481
GRMN,0.001658798734072087,0.04072835295064222,0.0333611236539649,0.03521551376586537
GS,0.14150648740174612,0.37617348046047333,0.3485772681524291,0.2577756529185231
GWW,0.022297801767179187,0.14932448482140895,0.11866265516837178,0.14574012231178216
HAL,0.020334595571188285,0.142599423460224,0.11402592329814913,0.10415972058500439
HAS,0.03879122722194251,0.19695488626064223,0.1542541236253404,0.12934289523629944
HBAN,0.11822101327602351,0.34383282751363853,0.31987121851056993,0.2500873490904086
HBI,0.021893675043604146,0.14796511427902237,0.13204851959632424,0.16707653564832642
HCA,0.006218176605064918,0.07885541582583226,0.06498754023751145,0.06346724590166426
HD,0.009661848723395119,0.09829470343510437,0.08124785603539607,0.07484131281141591
HES,0.01903715328434928,0.13797519082918233,0.12016358445265439,0.15763411737775385
HIG,0.035741823923714236,0.18905508171883198,0.16897731964195556,0.14857220617247985
HII,0.026990024373171335,0.16428640958147248,0.147463481102245,0.12904822468510038
HLT,0.04505043435244356,0.21225087597568015,0.18262388748012223,0.14978421462111816
HOLX,0.011568978165200904,0.1075591844762729,0.09178657983814768,0.08454715978775432
HON,0.012263882823388481,0.11074241655024727,0.0888873305383892,0.07992790046455964
HPE,0.013823430819024323,0.1175730871374241,0.11151762127882826,0.10450497985832269
HPQ,0.05881152368857549,0.24251087334091948,0.21411918790650292,0.17318842789293634
HRL,0.004697301829077821,0.06853686474502478,0.057442416919316855,0.06524368492214444
HSIC,0.004312593932335704,0.0656703428675053,0.0546496016425279,0.060614219938811637
HST,0.0049461152011470435,0.07032862291519039,0.06358061719402264,0.06372624708665053
HSY,0.0024404342067862535,0.04940075107512287,0.04071720910413149,0.04466561644884491
HUM,0.052053982425679615,0.22815341861493027,0.19578186374057793,0.16472777398038413
IBM,0.005946583540752793,0.07711409430676595,0.06098367878955745,0.05967391438281426
ICE,0.013099350928285165,0.11445239590452078,0.09751039949938962,0.08941868015324438
IDXX,0.12871256972473616,0.3587653407517735,0.3159422923380257,0.2412531491608872
IEX,0.019353053761422885,0.13911525351816345,0.10151765696444627,0.0888028361250116
IFF,0.003572100665442164,0.059767053344147426,0.046623286330397765,0.05141165361169087
ILMN,0.011134554873356703,0.10552040027102201,0.08912849896626869,0.09710989186175367
INCY,0.1705544257043694,0.4129823551973733,0.3698171246591003,0.2712582674191492
INTC,0.0032977745495149017,0.05742625313839396,0.048287744822009045,0.047631545784349236
INTU,0.016636134248053207,0.12898113911752063,0.09916954681998892,0.08776606638260592
IP,0.0251059309756783,0.1584485120652078,0.1450612233446813,0.13105435576160446
IPG,0.00397107362584833,0.06301645519900599,0.05389413226126551,0.05558941053950361
IPGP,0.23944182090815572,0.4893279277827454,0.39795638838925196,0.2600526027875159
IQV,0.01232899787047358,0.11103602059905417,0.09357467073490192,0.08627867606685659
IRM,0.006076259059496412,0.07795036279259007,0.06588618806092601,0.0774158061213476
ISRG,0.04214583835894797,0.20529451614436262,0.15443083258103868,0.12653097161294277
IT,0.026972837604720343,0.16423409391694632,0.13604356963422012,0.12272156457365123
ITW,0.024460855131259673,0.15639966474151942,0.13900604203197212,0.12361626159265834
IVZ,0.016204680678517294,0.12729760672737447,0.11327021498351938,0.10629122882458067
J,0.004584015256877019,0.0677053561904597,0.0520932804230289,0.05050066737478407
JBHT,0.017461094904773388,0.13214043629704492,0.11358911049061717,0.1022088282931773
JCI,0.002433332591479068,0.04932882110368205,0.03949733120952364,0.03985413321701999
JKHY,0.012400004631077592,0.11135530805075074,0.08657021153378847,0.07731133727121826
JNJ,0.004006520539765947,0.0632970816054417,0.05146747913394857,0.05032864103992783
JNPR,0.04094804376658497,0.20235622986847965,0.18736183841844123,0.15916920757112668
JPM,0.10378546146889267,0.3221575103406603,0.29871017072890754,0.22819786005043086
K,0.012568578914125498,0.1121096735974443,0.1027571353782445,0.12208885439246547
KEY,0.2055228661546668,0.45334629826950923,0.42282684398637155,0.29788825755624043
KEYS,0.060465709162077615,0.24589776160444735,0.22861054271411987,0.18991147138333386
KHC,0.001803871456120927,0.04247200791251724,0.036458366475059935,0.0367289053859842
KIM,0.06150527051067107,0.24800256150022135,0.22050380782547294,0.3277190561829199
KLAC,0.06625277300208456,0.25739614022375035,0.21821940552447358,0.1763403255300765
KMB,0.00430762946400111,0.06563253357901941,0.05433855319520753,0.06145259039236909
KMI,0.0046612617726833165,0.06827343387206561,0.060747017181347826,0.06473921985037094
KMX,0.009772660735499915,0.09885676878949623,0.08284244371672114,0.07912729591376534
KO,0.001874007069216304,0.0432898032938047,0.03917662241262696,0.040879947043157915
KR,0.02351707622205731,0.15335278354844856,0.11765277322115122,0.1693378865951554
L,0.015246699490109414,0.12347752625522353,0.11337728735461967,0.1011517875333375
LDOS,0.12501839037963053,0.3535793975610436,0.3383861743118382,0.263904678091167
LEG,0.0036376600357591344,0.06031301713361001,0.05014229483573269,0.05548772038156897
LEN,0.007205083396811291,0.0848827626601025,0.07801600023247832,0.0793557791126087
LH,0.0037937895619277046,0.06159374612675953,0.04985589761622749,0.04944987626545643
LHX,0.04879948871492467,0.22090606310132066,0.20644074245319644,0.1745333490883941
LIN,0.005671887038449623,0.07531193158092298,0.05347614704024636,0.04993273364005947
LKQ,0.0070515411471832445,0.08397345501516086,0.07250672954384466,0.08382529282185357
LLY,0.003041358267956211,0.055148511022113836,0.04364041222828678,0.045916600818073236
LMT,0.009087368474586638,0.09532768996774567,0.07767982773655933,0.07272469187636756
LNC,0.20541827255483705,0.4532309263000894,0.4250903727832019,0.3030697153543209
LNT,0.002505354709982914,0.05005351845757613,0.0417552816831027,0.0421668772997823
LOW,0.004900523597913879,0.07000373988519384,0.061276167228519716,0.06828154998188216
LRCX,0.2627190271664754,0.5125612423569259,0.4265167408109615,0.2777428521796961
LUMN,0.018401833287875976,0.13565335708295603,0.11882571923929214,0.1494685577886142
LUV,0.13348017202615947,0.3653493835031879,0.3255714942118851,0.25668668283594637
LVS,0.03968563917283715,0.19921254772939667,0.18796373599585306,0.16711374043822821
LYB,0.018291913397979,0.13524760034092656,0.12231551737411239,0.11204149080853198
LYV,0.05119601102295725,0.22626535533076478,0.18513063708732583,0.15178980729276018
MA,0.04504072703397119,0.21222800718560025,0.19058533198729155,0.15877296403345817
MAA,0.0033007184435021536,0.05745187937310801,0.046699044363812836,0.05082825530274544
MAR,0.08882031599908628,0.29802737458006484,0.2532809188543464,0.1921594527351089
MAS,0.003366333063565817,0.05802010913093681,0.04829328595871447,0.05071307611334757
MCD,0.0325975698587414,0.18054797107345572,0.13454295465394203,0.11524102681956336
MCHP,0.07157838086975886,0.2675413629137724,0.2403298274523287,0.19837065707929027
MCK,0.0432141389479132,0.20788010714811841,0.19819638113514074,0.26559245089443545
MCO,0.014696629498716474,0.12122965601995443,0.09997026840694191,0.092156595208508
MDLZ,0.0010292576459845458,0.03208204553928171,0.02511970049368888,0.025976806929576386
MDT,0.006586866706015756,0.08115951395872055,0.06611438054017585,0.07466590526481688
MET,0.07206640695622409,0.26845187083763095,0.25662466046871185,0.21140493694676452
META,0.03044865497222839,0.1744954296600011,0.14220220514125756,0.12121551684637058
MGM,0.051994623590728435,0.22802329615793301,0.20645078400480946,0.17098109868913983
MHK,0.011076890802230425,0.10524680898835093,0.08618660608427016,0.07919901090257718
MKC,0.0034659693081187572,0.05887248345465611,0.050937347611110725,0.05648576954140616
MKTX,0.022832670755305123,0.15110483365963223,0.1300666815958324,0.117547908617161
MLM,0.01798707775035553,0.1341159116225794,0.12135581671530686,0.11189669642920083
MMC,0.012032774615110103,0.1096940044629154,0.08959722450113891,0.08003543525622517
MMM,0.010445829753994516,0.10220484212597032,0.07611847927748512,0.06783764122023307
MNST,0.013559550039624103,0.1164454809755368,0.10011494220196213,0.1198241489900531
MO,0.007844080339191437,0.08856681285442893,0.07259608654334779,0.06891823770632567
MOS,0.01700224544171912,0.1303926586956456,0.11125256177859102,0.13077270449013925
MPC,0.06534653115531229,0.25562967581114737,0.24140927303033874,0.200183625724992
MRK,0.00321367691113407,0.056689301558001844,0.048408462166050936,0.047504389193928506
MS,0.18691059873337718,0.43233158424220774,0.40962850520203453,0.3011006151479291
MSCI,0.022213081769405493,0.1490405373360063,0.12028464098869007,0.10686030936910244
MSFT,0.03498090301074972,0.18703182352409903,0.1708060750598864,0.14628314311719762
MSI,0.023261721550073198,0.15251793845339373,0.1445692812942617,0.13233883640006494
MTB,0.10699806743996262,0.3271055906583723,0.2962379697740522,0.22171962447013027
MTD,0.07866671228512928,0.2804758675628427,0.22548212479017188,0.1734831481379938
MU,0.4267615913381088,0.6532699222665228,0.5920366235407396,0.38091517133190717
NCLH,0.05074544749509156,0.2252675020838371,0.19128479499616777,0.172486607605742
NDAQ,0.0013153222094233696,0.036267371140232506,0.029991754406423307,0.030245733220517438
NEE,0.009215697223523741,0.09599842302623383,0.07538225706639622,0.07076560615976976
NEM,0.025794687295553908,0.16060724546406338,0.1515800143583756,0.2017976407337565
NFLX,0.24962048022897346,0.4996203360842846,0.45012649582822856,0.3042754499176721
NI,0.005432374244414988,0.07370464194618265,0.06612977461345786,0.07456729454392942
NKE,0.003135447553892519,0.0559950672282168,0.047623315405249944,0.05367553157893882
NOC,0.02010257617129812,0.1417835539521355,0.1247564293221703,0.10938649439848444
NOV,0.009995601159040794,0.09997800337594662,0.08199761268150339,0.08181590742467539
NOW,0.07754729426863215,0.27847314820038244,0.23696780974629122,0.1863352885700057
NRG,0.08323714496435482,0.2885084833490253,0.2288067163149408,0.23038297591340873
NSC,0.06956564435519723,0.26375299876057756,0.24369682347464516,0.19709609043522833
NTAP,0.08036815642725392,0.2834927802030484,0.2749251901233799,0.2452952230750265
NTRS,0.07157641398212045,0.267537687031417,0.2450161159820516,0.1999564179618819
NUE,0.02250458003046853,0.15001526599139345,0.13707513963229168,0.12888081572027124
NVDA,1.0230465898460002,1.0114576559826913,0.8809633598524164,0.4484602184165753
NVR,0.06862703191973933,0.2619676161660814,0.1999195406844029,0.16072234574730798
NWL,0.004766615431109798,0.06904067953829683,0.060531699823642655,0.06863662720379253
NWS,0.003251548853335479,0.05702235397925518,0.04795217745080454,0.05142474361518444
NWSA,0.003217367439768436,0.05672184270427431,0.047092716917792675,0.05056653718506179
O,0.016048898958716213,0.12668424905534315,0.11859239586468037,0.14485877257613525
ODFL,0.08282402351131259,0.28779163210787173,0.2667701571692436,0.2115660923735663
OKE,0.026291588836118915,0.16214681259931973,0.15066710900905597,0.13511760208882123
OMC,0.001978026328890874,0.04447500791333121,0.03555707212257939,0.03696278520958411
ORCL,0.012342418825638945,0.11109643930225192,0.08388094582103488,0.07491819661715757
ORLY,0.02448735695579707,0.15648436649006528,0.10612655710201584,0.14299141624997264
OXY,0.016466221456238994,0.12832077562202854,0.11106348064413056,0.1338201686074329
PAYC,0.05259627772069335,0.22933878372550368,0.18049652023540277,0.14963602148217015
PAYX,0.001569194999472814,0.03961306601959528,0.032498374458556065,0.033488396083567726
PCAR,0.0209567797412745,0.14476456659443462,0.13137233687246677,0.1184176870954445
PEG,0.0014462618552236119,0.038029749607690184,0.030712932778373794,0.03231822979863888
PEP,0.0035390946154973475,0.05949029009424435,0.04842388187056764,0.046256812510231234
PFE,0.0032055033286075025,0.05661716461116278,0.049540955932766514,0.05520778482949885
PFG,0.10530667825375568,0.3245099047082472,0.31128730092722584,0.24573593363031643
PG,0.002052793909268049,0.04530776875181616,0.03911047229633454,0.038175515339857594
PGR,0.05619187206467448,0.23704824838980457,0.19008694970317033,0.15146199147679298
PH,0.07550787904689374,0.2747869703004379,0.25437195196680296,0.20356143245409294
PHM,0.011741969183933167,0.1083603672194459,0.0947686958417381,0.09238992212263104
PKG,0.0868587204104337,0.29471803543460606,0.26630337582328506,0.2121594733559565
PLD,0.006664727521905321,0.08163778244113029,0.060270898334882424,0.056480055415675585
PM,0.018561345845452094,0.1362400302607574,0.11339116752574636,0.10315559098146723
PNC,0.14703324873929027,0.3834491475271399,0.3581637250232117,0.26576522943080777
PNR,0.0028458310395846325,0.053346331078947054,0.04608940787776491,0.05031538922569763
PNW,0.0082472928818577,0.09081460720532628,0.07213881336554812,0.06792911744941395
POOL,0.01902242815519594,0.13792181899611078,0.11295604022961829,0.09946516615563594
PPG,0.0032938538229600627,0.057392105928952136,0.04643059825945074,0.050907359084757554
PPL,0.005159935570922212,0.07183269151940648,0.06336326356669435,0.06632230709038615
PRGO,0.021404363181243592,0.14630230066968733,0.12781761754400245,0.1789822046593007
PRU,0.14035771440111236,0.3746434496973254,0.35434193636880634,0.26405553306924845
PSA,0.006255145007541562,0.07908947469506648,0.072225265607598,0.08661387188667276
PSX,0.004908382648460203,0.07005985047414963,0.05955058391849182,0.057584304720243625
PVH,0.008040939968086736,0.0896712884266014,0.07847847468647769,0.08166192194917433
PWR,0.10763043001547117,0.32807076982790034,0.3061167973692043,0.2343589749031769
PYPL,0.07104614822455187,0.26654483342310703,0.2063823579256586,0.1630246456588595
QCOM,0.010676652269853065,0.10332788718372725,0.08984249186585642,0.09368781802642397
QRVO,0.022287541235130635,0.14929012437241332,0.12254348863202827,0.11489170581351005
RCL,0.15176057192945774,0.3895645927563974,0.33306977026853574,0.24488000212733094
REG,0.027155325524104854,0.16478872996690294,0.15426964985288455,0.19552538703664438
REGN,0.012498891957737875,0.11179844344953052,0.09057060696429635,0.09143614680683101
RF,0.2275313946493261,0.4770025101079931,0.44690812922566825,0.3100475880707822
RHI,0.042384895664997695,0.20587592298517496,0.18487017047526366,0.15958194401087145
RJF,0.11874352185862196,0.34459181919863097,0.32239420794121976,0.24619038458356132
RL,0.03143090581653511,0.17728763582533077,0.15275160406042274,0.20792580994035365
