,mse,rmse,mae,mape
A,0.07288821892491634,0.2699781823127868,0.22650871997615785,0.1753100465570489
AAL,0.01914775105172928,0.13837539901199664,0.1242788906612268,0.11907152562652247
AAP,0.05542475593173865,0.23542462898290537,0.19187372223432816,0.3157882832088103
AAPL,0.08885786399543011,0.29809036213106604,0.2648062491546238,0.20223871796723458
ABBV,0.060800539194130074,0.24657765347681057,0.16457211610565878,0.12492413614198826
ABT,0.03424438668879524,0.18505238903833487,0.14838364090085626,0.12607013104026624
ACN,0.009064386644776982,0.095207072451457,0.06701614176216648,0.0598244300011962
ADBE,0.0993831862703643,0.3152509893249572,0.2596820795309291,0.19190607367517648
ADI,0.044683708625386634,0.21138521382865602,0.19785402817083722,0.175357658786825
ADM,0.0020480050595921826,0.04525488989702862,0.037021357272953304,0.040591417428293745
ADP,0.023026344158827317,0.15174433814421978,0.1387694618866895,0.12418939306842404
ADSK,0.1436134431630033,0.37896364358999307,0.32401251691793087,0.23542073377521702
AEE,0.022777980907195183,0.15092375859086993,0.1313973102340837,0.1144851594459384
AEP,0.01384970799213731,0.11768478233033067,0.09717202999173086,0.08813082418007623
AES,0.003616856197908842,0.06014030427183456,0.05597753869405178,0.06400856869714279
AFL,0.008773346606017885,0.09366614439602969,0.07072517020290538,0.0643528059791804
AIG,0.0018220541959919165,0.04268552677421138,0.034534175219535,0.034416913509935
AIZ,0.015172970228884199,0.12317861108522128,0.11386461632772284,0.10379421259518068
AJG,0.022553342849541753,0.15017770423582108,0.1301623742726421,0.11196341577734228
AKAM,0.025850145209536858,0.16077980348767956,0.1420678516610047,0.19204645179634744
ALB,0.13680627176078355,0.36987331853052546,0.31777341711454193,0.22790180947370936
ALGN,0.5028033199312265,0.709086257045803,0.534364326621354,0.2946741200234806
ALK,0.03141422791518661,0.1772405933052206,0.15729222166781567,0.1474091797919479
ALL,0.05466492667765482,0.23380531789857736,0.20780229259282537,0.16743489024529196
ALLE,0.020200211186565776,0.14212744698532292,0.12446917540785694,0.11194411989582206
AMAT,0.2038750895100708,0.45152529221525434,0.3872746840470013,0.26719805415104464
AMCR,0.005803956724615093,0.07618370379953375,0.06767858463081167,0.0681636341912924
AMD,0.334834547575931,0.5786488983623238,0.5580494503776131,0.39654786084011984
