,mse,rmse,mae,mape
ATO,0.032262463568588605,0.1796175480530469,0.16640972141589658,0.1403378613980056
AVB,0.0026689286735576004,0.051661675094383075,0.040486343543613225,0.042800700314787096
AVGO,0.0377955601401405,0.19441080252943893,0.17168919048769027,0.15420653003006615
AVY,0.01992697725032452,0.14116294574117005,0.12553731487181666,0.11115034500489632
AWK,0.06374971986719828,0.2524870687128319,0.231303326172718,0.18229759397500075
AXP,0.028199435166996273,0.16792687446325044,0.15662027034894707,0.1954527909610206
AZO,0.0022836249196963,0.04778728826472894,0.03762242807805044,0.040019932443191235
BA,0.011413170487022143,0.10683244117318551,0.09546490927445671,0.11018333058786087
BAC,0.030850985575845216,0.17564448632349727,0.15827788360992714,0.19360421146383663
BAX,0.036571110838267404,0.19123574675846408,0.16815318004325722,0.14002482088729612
BBY,0.021327081228489513,0.14603794448186921,0.12003652423382376,0.1256818581342485
BDX,0.013367414870849225,0.11561753703850132,0.09906552558633396,0.09073921177377928
BEN,0.014440333507074327,0.12016793876518947,0.10818263224142603,0.12844939711814832
BIIB,0.00901732821918046,0.09495961362168899,0.0802448273486814,0.09478122612199702
BIO,0.009233561731276943,0.0960914238175132,0.07441920228328594,0.06912174538159407
BK,0.010187051099135336,0.10093092241298172,0.08762873507141755,0.09988414577958875
BKNG,0.006937589135852531,0.08329219132579314,0.06734579395082074,0.07849496587701563
BKR,0.021162584765814663,0.14547365660426173,0.13209058427724005,0.16111364506603265
BLK,0.00399226088428057,0.06318434049889711,0.05144413073530853,0.05383657313813716
BMY,0.013762172618167246,0.11731228673147262,0.09825280822265722,0.11454617435663565
BR,0.013822562339292663,0.11756939371831711,0.09848656412437322,0.09051190525004027
BSX,0.0370388547029735,0.19245481210656568,0.1606566057566223,0.13414341035710944
BWA,0.04548329849974081,0.21326813756335194,0.20158716966886936,0.271033921416907
BXP,0.004787865279060757,0.0691944020789309,0.054359118393702166,0.05333081723771319
C,0.031854775721683354,0.17847906241821015,0.16188448722240004,0.2068473682359349
CAG,0.008831318278883303,0.09397509392856866,0.08317659369646585,0.07485619833871976
CAH,0.010616766910210441,0.10303769654942041,0.08679922519487132,0.09989621563539912
CAT,0.025533966100864725,0.15979351082213797,0.1282564591212429,0.11464853895899116
CB,0.007633829610563632,0.08737178955797822,0.07789448483991282,0.0717759656098153
CBOE,0.004513433304769468,0.06718209065494664,0.05793823461492321,0.06343826505010883
CBRE,0.04596236743251124,0.21438835656936045,0.20555531215992562,0.27893628395164155
CCI,0.007545332305522997,0.08686387226875737,0.0676327982257285,0.061636581507489095
CCL,0.008670394532769327,0.09311495332528136,0.08267317243959638,0.09313912012632984
CDNS,0.009036066278756458,0.09505822572905755,0.08460088830199802,0.08178991372784421
CDW,0.008651060157947688,0.09301107545850487,0.07691837444482953,0.08449315399108251
CE,0.005611548108966368,0.07491026704642273,0.057808367840995634,0.061981956923663366
CF,0.15141801725871498,0.3891246808655485,0.37772405089198435,0.7275081797193227
CFG,0.023855844609228627,0.15445337357671612,0.1289278931485281,0.14787830670661772
CHD,0.007329407782593018,0.08561196051132702,0.07279279399225552,0.06672891980042232
CHRW,0.0021707241669131636,0.04659103097070469,0.03812540733488385,0.03906902357102153
CHTR,0.0585549148731875,0.24198122834878638,0.19847822927962466,0.15780159413663913
CI,0.006498243807768962,0.08061168530535112,0.06921266805911183,0.07656072972554501
CINF,0.038071615023955105,0.195119489093107,0.1702449460054619,0.14145119814126533
CL,0.003731882312882241,0.061089134163795786,0.051867570433559405,0.04946535361306956
CLX,0.0024870749383175948,0.049870581892711006,0.04007463137319143,0.04131646295507791
CMA,0.02985392992492265,0.17278289824205012,0.12674376726670813,0.13106749984045465
CMCSA,0.00425339914842197,0.06521808911967576,0.05488080573687348,0.054613272478369904
CME,0.011858030582734942,0.10889458472639924,0.07918762273979409,0.07101948594542708
CMG,0.10266324679884878,0.32041105910821616,0.3138872323790111,0.557004172409053
CMI,0.024259390177644325,0.15575426214920837,0.13081162871705887,0.1260068883883509
CMS,0.02437458906183323,0.1561236338990136,0.14189963721046503,0.12124437397796488
CNC,0.008251327699654313,0.09083681907494512,0.07455285540500155,0.0734418437700359
CNP,0.058014949556958184,0.240862926904408,0.21265080370108488,0.17041943164482082
COF,0.016187806487081513,0.12723131095403173,0.11619613113209162,0.13686776842904097
COO,0.01789613573615357,0.13377643939107353,0.11354565041643642,0.10592918060423838
COP,0.04551808825109568,0.2133496853784783,0.2023722555551403,0.27709814299391067
COST,0.0035427927269724466,0.0595213636182207,0.052794031540061785,0.05812515038051549
CPB,0.02264146309369544,0.1504708047884886,0.12961485858388302,0.1119488237476116
CPRT,0.07063937654356613,0.265780692571086,0.2270889869337336,0.18175958019753027
CRM,0.008656279490028536,0.09303912881163783,0.07331364685994637,0.08481494937144578
CSCO,0.0072782896301960215,0.08531289252039238,0.0690542858738352,0.06952794171471105
CSX,0.014016483301366569,0.11839122983298454,0.09452300677767143,0.09944206385838665
CTAS,0.021717817930698647,0.14736966421451414,0.11362826847593555,0.09827638194603354
CTSH,0.023812166189990467,0.15431191201585984,0.1447482832211687,0.17871244581594206
CVS,0.011324687850005614,0.10641751665024708,0.07497970363586752,0.09052807812876233
CVX,0.01811110325262838,0.13457749905771166,0.11894162996414397,0.10922054926363856
D,0.0027524036439180236,0.05246335524838288,0.0417422710105153,0.04036602362430333
DAL,0.028085568663194657,0.16758749554544533,0.14322268070223937,0.18320315529236889
DD,0.003583778463216868,0.05986466790367143,0.04793652897087723,0.05220482931484008
DE,0.00948470027009635,0.09738942586388089,0.06729954461594416,0.0599419297378485
DFS,0.01082602580516188,0.10404818982164889,0.0792149638920873,0.08379820372579137
DG,0.032809745336969,0.18113460557543665,0.14268512643128048,0.11939950358205244
DGX,0.03104213626315841,0.1761877869296235,0.14891871504927603,0.12406776361010913
DHI,0.008912249374823027,0.09440471055420395,0.07604162886621993,0.08829784385409012
DHR,0.21800564008773074,0.46691074102844404,0.3354435302479372,0.2095447533306301
DIS,0.021804982739649544,0.14766510332387114,0.14319347488765427,0.17597219765848904
DLR,0.09344654435859723,0.3056902752110332,0.2776570746291098,0.21280285336527277
DLTR,0.028696784660886123,0.1694012534218272,0.14761476011084662,0.1345494842865123
DOV,0.008882955785267054,0.09424943387239551,0.07726345374325148,0.07425807414167526
DPZ,0.08099122427190443,0.2845895716148159,0.23639747453967946,0.17840057374122065
DRI,0.012063842282635335,0.10983552377366503,0.08991815354577035,0.08299212802500713
DTE,0.014859554512185793,0.12189977240415911,0.10711933051899421,0.09445702352313481
DUK,0.013704483566334347,0.1170661503865842,0.10336225460703363,0.09265229031017397
DVA,0.01604683219808225,0.12667609165932714,0.09942143240406133,0.12056179495686782
DVN,0.056168982519022206,0.23699996312029714,0.18609865975462103,0.3149809991890901
DXC,0.3221420061420137,0.567575551043219,0.4550376842087846,0.2834355318565889
DXCM,0.03303357191185261,0.1817514014027199,0.15520536743416075,0.23227884169565555
EA,0.009394826721079084,0.09692691432764733,0.0823730296506029,0.08831727282437646
EBAY,0.01461086886319651,0.12087542704452593,0.10804959265126012,0.12341222261804806
ECL,0.00442802914654167,0.06654343804269261,0.053356379515645494,0.05838912456458191
ED,0.019281564817388762,0.13885807436871925,0.12552953309840195,0.1092012936558723
EFX,0.017260305367329126,0.13137848137091981,0.11003646678731681,0.0986582899589673
EIX,0.018621544190324624,0.13646077894517758,0.12225858659707087,0.10902428966012359
EL,0.004636691383607708,0.06809325505222752,0.06062206995020259,0.060962869580879236
EMN,0.004618657967952477,0.06796070900124922,0.05386923616968895,0.05884016437038262
EMR,0.010762167868403774,0.10374086884349762,0.09274006676116024,0.0865013420052915
EOG,0.014530711513052194,0.12054340095190692,0.10330646357797096,0.11468297967369423
EQIX,0.03319742985018039,0.18220161868155946,0.1577253839683872,0.13116663501015355
EQR,0.004950834820667912,0.07036216895937697,0.05877759711633483,0.06332270815138519
ES,0.0070191026944549555,0.08378008530942753,0.07246890177705452,0.06607135842324456
ESS,0.003959330162735428,0.06292320845868739,0.05085390759622585,0.055477758685612825
ETN,0.019551331772337734,0.1398260768681498,0.12535487354242572,0.11436986496101598
ETR,0.02410779123202839,0.1552668388034882,0.13764142237307947,0.11761686046488902
ETSY,0.02819717685296739,0.16792015022911155,0.15425665942087669,0.2583130115500871
EVRG,0.08168417523308824,0.28580443529289085,0.2569382142639867,0.19935024634814325
EW,0.07708728287067118,0.2776459667826478,0.2268284054631054,0.1746084482706181
EXC,0.02552136135189025,0.15975406521240781,0.14728193402654938,0.1297554251959124
EXPD,0.003028472855390833,0.05503156235644081,0.04360777506407702,0.046890452569933
EXPE,0.01968112752428936,0.1402894419558698,0.129680200457272,0.16303132846283264
EXR,0.007121756550239627,0.08439050035542879,0.07310147090975956,0.07660555537456534
F,0.014438610278112173,0.1201607684650534,0.11121284402666354,0.1334392262061259
FANG,0.030082453551320616,0.17344294033289628,0.14988378018739246,0.1360531449707568
FAST,0.01478107259404219,0.12157743455938766,0.10646737641402695,0.09560674131399798
FCX,0.0375280547847595,0.19372159091014995,0.14009256611038381,0.2524641517906382
FDX,0.009405437522085721,0.09698163497325522,0.07251388676783346,0.07626707766224373
FE,0.004790216421357408,0.0692113893904566,0.056625238254164545,0.05280738494936559
FFIV,0.014136796223688429,0.11889825996913676,0.10208373852060959,0.11322787623820288
FIS,0.010469849372340663,0.10232228189568811,0.09522284409577374,0.09902612901401311
FITB,0.021355047463687965,0.14613366300646805,0.11998966771243408,0.1323718073247849
FLS,0.005030119349032042,0.07092333430565742,0.05621440228867305,0.06162546747746176
FMC,0.031303871191971214,0.1769290004266435,0.1479724681634031,0.13168185208532704
FRT,0.005011101431542688,0.07078913356965663,0.05939953386262736,0.055690770012157276
FTI,0.034961839101311586,0.18698085223175015,0.17087099619325272,0.2268701362183337
FTNT,0.03250986366280026,0.1803049185762836,0.16840823985789327,0.2546538164530885
GD,0.006658254623722832,0.0815981288003765,0.06845699281257486,0.07014956618124867
GE,0.002063491630006216,0.04542567148657481,0.03918856185678034,0.038770701379620166
GILD,0.049043432434747986,0.22145751835227448,0.20606512155283083,0.2754987538209542
GIS,0.013098494217683247,0.11444865319296356,0.09049778698766765,0.07899548921766872
GL,0.007668462551224358,0.08756975820010215,0.0713422300917267,0.0731718910132948
GLW,0.030892928320108617,0.17576384247082394,0.14305331647179145,0.12076357930321278
GM,0.011664662205683045,0.10800306572353881,0.09797285184987604,0.11413287894605695
GOOG,0.002175739322865245,0.046644820965089415,0.03941328780539944,0.04034387239433172
GOOGL,0.002350384805715328,0.04848076737960454,0.04126336285531661,0.042290307002225705
GPC,0.00943398006755627,0.09712867788432142,0.08568176740533318,0.07964636064133807
GPN,0.007722738345867203,0.08787911211355746,0.07552262146770483,0.08154686147393811
GRMN,0.06983185912932403,0.2642571836853712,0.218248269265191,0.1691768758471329
GS,0.026580153975213044,0.16303421105771956,0.15318228048347166,0.18570558149462515
GWW,0.0039129119936153,0.06255327324461367,0.05548467967842172,0.05704237562819944
HAL,0.02629046416205464,0.16214334448892634,0.14015183901112635,0.13609822367002364
HAS,0.006491316346612591,0.08056870575237379,0.07323022992296856,0.0707514311921479
HBAN,0.023136435294990768,0.15210665762875328,0.14060722717100216,0.16983119798975668
HBI,0.021117272040795887,0.1453178311178497,0.13038607628082616,0.16391063538585413
HCA,0.002496900249677678,0.04996899288236334,0.04218508130394559,0.04810553321310397
HD,0.0016389693040415744,0.040484185851287345,0.033835352740580485,0.0349572949254409
HES,0.021121154879275107,0.1453311903180976,0.1137601906663648,0.1523748905595067
HIG,0.008949254537500922,0.09460049966834701,0.08380517219229278,0.09669936314170563
HII,0.06017585315243268,0.2453076703905377,0.21259713415280868,0.1760453326041159
HLT,0.014981640534568566,0.12239951198664382,0.10309312280066203,0.12666071053642822
HOLX,0.01339267350253816,0.11572671905198971,0.10356583805537065,0.12236242164103796
HON,0.008302956740906994,0.09112056157041062,0.08191994816796995,0.0752853495590259
HPQ,0.01717684685608418,0.13106047022685435,0.11230021626656629,0.12647082947169627
HRL,0.010855528301107987,0.1041898665951156,0.08171146015252412,0.080572665202793
HSIC,0.007091886563451523,0.08421333958139603,0.0735857976531879,0.06954123798796455
HST,0.00756099132584711,0.08695396095547983,0.07115005080972567,0.07953457426825128
HSY,0.007969353011493895,0.08927123283283307,0.06275298315362078,0.05842648304878107
HUM,0.004059680813871865,0.06371562456628567,0.051026127808717466,0.05452725634163187
IBM,0.007566516088824196,0.08698572347704074,0.07443618417984804,0.07382913037689215
ICE,0.003946182528225361,0.06281864793375738,0.05137315706820208,0.0514872761462025
IDXX,0.10073363371511014,0.3173856230441293,0.2503483961291401,0.1858061342677111
IEX,0.014086425169316047,0.11868624675722139,0.09935648172467892,0.08891597364566539
IFF,0.010417094063131141,0.1020641664010006,0.08000434907490288,0.07417942414166416
ILMN,0.017755078937898194,0.13324818549570644,0.11200231699812399,0.16243648796687804
INCY,0.07549722613529881,0.2747675856706879,0.25901801932879737,0.412688953337069
INTC,0.0062209818378100214,0.07887320101156045,0.06782334071325787,0.07225418923351833
INTU,0.007858200922695267,0.08864649413651544,0.0746609458580076,0.07114001938970019
IP,0.01575491657496133,0.1255185905551896,0.10052545439439377,0.09758829683050131
IPG,0.0015012217181672048,0.03874560256554548,0.03319373158086709,0.03392208042313211
IPGP,0.003946935245677817,0.06282463884239858,0.056336757662802724,0.05982089288038965
IQV,0.00597942877604074,0.07732676623292054,0.06763843519583425,0.07686140087921102
IRM,0.0401886609795035,0.20047109761634843,0.1759742651725497,0.15213568705157032
ISRG,0.052733226670625945,0.22963716308695756,0.20827546253319235,0.17257157671513815
IT,0.003934618536426542,0.06272653773664334,0.05456571092992299,0.05531498758143892
ITW,0.04358266152575335,0.2087646079338003,0.1786143726951452,0.14647448300892033
IVZ,0.014972924030146337,0.12236390002834308,0.10581852750286405,0.12373856578532794
J,0.03631432856387419,0.1905631878508391,0.15835970280029846,0.13759497711879068
JBHT,0.007507477831992268,0.08664570290552365,0.06529169846902441,0.061496434744536935
JCI,0.03160102860012411,0.1777667814866549,0.14974172982759598,0.12984390769606705
JKHY,0.006869585120807651,0.08288296037671224,0.07272797427968929,0.06723530515086
JNJ,0.017425317975216126,0.13200499223596102,0.11601659195104935,0.10268298285315552
JNPR,0.03807450267708062,0.1951268886573058,0.18646167306855196,0.2481040639468927
JPM,0.009657796827796892,0.09827409031782941,0.07588636887311782,0.07818882234753252
K,0.009622563893799202,0.09809466801921092,0.0827400788590081,0.07460391186585642
KEY,0.02343647914027593,0.15308977477374486,0.13028590287175235,0.13953421950894815
KEYS,0.019971083563783906,0.14131908421647765,0.11956782558665655,0.14737531804128823
KHC,0.01528995168005145,0.12365254417136531,0.10427675521277735,0.0928721231025507
KIM,0.01065576056988571,0.10322674348193742,0.0845636495606117,0.07653058268948928
KLAC,0.019345756272409184,0.13908902283217459,0.12744057320436272,0.11824889692172741
KMB,0.0062040779567081586,0.0787659695344897,0.07262232909810812,0.07032434297105644
KMI,0.059878897065965844,0.2447016490871401,0.23248384633550098,0.4134512268029436
KMX,0.02139379492635192,0.146266178340558,0.12895637957705572,0.16022407680342263
KO,0.0016009721491542792,0.04001215001914143,0.034081867901073065,0.03338643055175799
KR,0.015493376809727247,0.12447239376555448,0.10601037483742493,0.13331364105960372
L,0.005736636071078225,0.07574058404236282,0.06038583603031058,0.055839128324371
LDOS,0.013862237804358713,0.1177380049277153,0.09385671081298066,0.09990517272306898
LEG,0.008363729754149335,0.09145342942803913,0.07954419006282971,0.07666419738252987
LEN,0.022962348901160418,0.1515333260413709,0.1414612512228482,0.16870397923697625
LH,0.006195562108742134,0.0787118930577974,0.0653516293133312,0.06499899488210512
LHX,0.014852301900995143,0.12187002051774318,0.0925951117613098,0.08380829132098004
LIN,0.0037308753787223758,0.061080892091736644,0.04961574401887501,0.05040148523925644
LKQ,0.010561927700315396,0.10277123965543764,0.08785147093395504,0.0836786033892599
LLY,0.011849961086778481,0.1088575265508935,0.09591413982868273,0.11285651726167126
LMT,0.010483173302160243,0.10238736886042264,0.08291491242468323,0.07447829897449118
LNC,0.03858066852589269,0.19641962357639495,0.1803804487161868,0.2380576101729959
LNT,0.047932505173663265,0.21893493365304512,0.20202767803154692,0.1666206739177408
LOW,0.0036598131032408903,0.060496389175230036,0.04819855523634273,0.05120213961994667
LRCX,0.05460430469441733,0.2336756399251264,0.19471308204680934,0.1634066021668075
LUMN,0.01126562954593199,0.10613966999162938,0.09139597557318146,0.08731762887045519
LUV,0.01135845162464815,0.1065760368218304,0.09055393558016257,0.11506176868660142
LVS,0.027761989888815872,0.1666192962679169,0.12738237864371876,0.11516737838158791
LYB,0.018567609992393198,0.13626301769883564,0.12715390858437686,0.15204764000265314
LYV,0.012908921193432597,0.11361743349254373,0.08949581906318059,0.11250800886021002
MA,0.005279344650239087,0.0726590988812763,0.06020890740464924,0.06620474844290881
MAA,0.013505096345444416,0.11621142949574459,0.09951525254501184,0.08970175762608093
MAR,0.009374853436474942,0.0968238268014384,0.08661060112953524,0.09993760399868691
MAS,0.014332315037312561,0.11971764714240153,0.09992018776043905,0.09375538055939629
MCD,0.006506425203646066,0.08066241506207253,0.07226487689376046,0.0691901199129164
MCHP,0.039527054665752744,0.19881412089123032,0.15373116004601659,0.12782569168115837
MCK,0.025070454479975458,0.15833652288709468,0.13125244483205906,0.17061875013371344
MCO,0.006974982147457393,0.08351635856200504,0.06972992817218837,0.07699509190458914
MDLZ,0.0054002946351238874,0.07348669699424439,0.06357668991744335,0.07045868026457805
MDT,0.007769989622590727,0.08814754462031672,0.07007742813243006,0.06448389714375331
MET,0.01984198038888904,0.14086156462601515,0.1300982847875831,0.15396516794871712
META,0.016417639803339136,0.12813133810016633,0.11047681410121736,0.09991704066177604
MGM,0.013495066046498935,0.11616826609061072,0.09228617424059346,0.09399034001578033
MHK,0.005431403860382978,0.07369805872872758,0.056398562657798204,0.06320180402093467
MKC,0.015181079130575328,0.12321152190674105,0.10877885426957354,0.0954288303710768
MKTX,0.13805672763535654,0.37155985740571673,0.3199304401690378,0.2384976385106081
MLM,0.03221772523482063,0.17949296709013596,0.15316579172483105,0.14754515949881905
MMC,0.022578464881992843,0.1502613219760589,0.13298122132794418,0.11434370250271483
MMM,0.009861497545735386,0.09930507311177705,0.08742778477154407,0.08035962755978529
MNST,0.006942396442290269,0.08332104441430309,0.0659694586730944,0.07668095975985349
MO,0.009339847840804353,0.0966428882060359,0.08467019869239208,0.07781147059994645
MOS,0.03459655200742896,0.18600148388501894,0.1780096763376591,0.249760878554093
MPC,0.05459322086220413,0.23365192244491406,0.21686511469923359,0.33142305167240477
MRK,0.01150826162290674,0.10727656604732806,0.08603615411580162,0.07794133116751258
MS,0.03831288972218006,0.19573678683931658,0.17468147768601233,0.22248663924907236
MSCI,0.026879630363674672,0.163950084976113,0.139725925948876,0.12217531186112138
MSFT,0.006416155808745718,0.08010091016178104,0.06500446067995176,0.0630366748703648
MSI,0.005678066543289094,0.07535294648047344,0.06448899627316855,0.06426220732571403
MTB,0.009943286073464478,0.09971602716446579,0.08876558030085087,0.09457463323192826
MTD,0.026428492513228846,0.1625684240965288,0.13779872565620208,0.12072330974939836
MU,0.04980922806945773,0.2231798110704858,0.1883214717096382,0.3017612537341515
NCLH,0.08607999091108112,0.2933939176450001,0.2727406906980469,0.4212163921451532
NDAQ,0.01785798636733304,0.13363377704507584,0.11954714453402412,0.10573715468244106
NEE,0.02950937535462656,0.17178293091755817,0.15812067358598444,0.13378479431568666
NEM,0.6078143975136164,0.7796245234172771,0.6891675019567834,0.38514927465657245
NFLX,0.021047597191137933,0.14507790042297253,0.12872103255384243,0.17311878870546127
NI,0.04299782209152538,0.20735916206313476,0.1853900037417988,0.15171106972557316
NKE,0.02455899772474373,0.15671310642299108,0.1424350794364384,0.1732192547816799
NOC,0.024003889149328928,0.15493188551530937,0.13050258293139086,0.111593333041252
NOV,0.0223388868929342,0.1494619914658379,0.13472719649919374,0.17144876780963897
NOW,0.027560229587925585,0.1660127392338479,0.1389210665618012,0.1906980208777094
NRG,0.013908018491041797,0.11793226229934621,0.10156889613209297,0.15193459885549565
NSC,0.009444003653119181,0.0971802637016343,0.07738444854814788,0.0855290464245618
NTAP,0.03738273242774364,0.19334614665863822,0.17375771784510963,0.23260530214194838
NTRS,0.00990471593573739,0.09952243935785231,0.08276435505647767,0.09196461401979955
NUE,0.04848748725848681,0.220198744906702,0.1819527591701739,0.15033472578474735
NVDA,0.7308391754139067,0.8548913237446657,0.6415760804675302,0.3411623810241054
NVR,0.0025844732793762165,0.05083771512741516,0.03682171888588896,0.0392205145695215
NWL,0.013256026092788321,0.11513481703111497,0.09416406160940856,0.09534006657777595
NWS,0.01776144834917457,0.1332720839079759,0.11768080741198637,0.14727085427975764
NWSA,0.022451527339934805,0.14983833735040844,0.1346340023404527,0.17338262543785593
O,0.06835530099439102,0.261448467186922,0.23698431893300384,0.18684959159272577
ODFL,0.015503284357588106,0.12451218557871396,0.09295469391289253,0.08878346768063523
OKE,0.14741285895134001,0.3839438226503195,0.3408286317615652,0.3086944883603538
OMC,0.012658723143692208,0.11251099121282422,0.10290917531779044,0.09299944526812269
ORCL,0.002040103854250504,0.04516750883379007,0.03643401414549905,0.03837231687555669
ORLY,0.002055742904425537,0.0453403011064719,0.03549304016738827,0.03737163835387121
OXY,0.003222493615453284,0.056767011683312024,0.04572736095613093,0.04928167844830645
PAYC,0.02464104588453361,0.15697466637815674,0.13088354041978578,0.15686205527107908
PAYX,0.00848390922904632,0.0921081387774518,0.07404611355301172,0.0696694158349785
PCAR,0.009843703118280507,0.09921543790298215,0.08027927217296138,0.07681482357149434
PEG,0.005193750956229354,0.07206768316124332,0.0623384036740572,0.06025918834216787
PEP,0.002090991994210851,0.045727365922506966,0.03592866638579656,0.03440682782866564
PFE,0.0044219860976066885,0.06649801574187525,0.05682417018424475,0.0617907770409632
PFG,0.02539048637602004,0.1593439248167938,0.14129069141712072,0.16982101946057934
PG,0.009039611995375507,0.09507687413548842,0.08514800961496131,0.07928030241020899
PGR,0.0017344734330289211,0.04164700989301538,0.031188632512704255,0.031200485590745126
PH,0.02427759541276119,0.15581269336213013,0.12532829944261234,0.1090208423665661
PHM,0.006229986130566036,0.07893026118394665,0.06765816158957524,0.07575521524769493
PKG,0.030618294958833805,0.17498084169083714,0.1473461482728373,0.148307992017845
PLD,0.029385460009878243,0.1714218772790633,0.1448892860475663,0.12322507258770388
PM,0.014252513983739891,0.11938389331790068,0.10495215623556925,0.09295108099331799
PNC,0.010271938403359965,0.10135057179592015,0.08891219525762305,0.09514707746370481
PNR,0.010366363587136284,0.10181534062770838,0.0852763111820932,0.09153635290486466
PNW,0.02417487883177114,0.15548272840341829,0.1400938424794245,0.11928336014454635
POOL,0.021437151271800244,0.14641431375313085,0.1235555160735788,0.10722673497587049
PPG,0.00391828054247498,0.06259617034991023,0.05233748677045648,0.05540753310331376
PPL,0.006202781473613792,0.07875773913472753,0.06626282012138439,0.06051796646739844
PRGO,0.11690022645283268,0.3419067511074221,0.31370046894825665,0.583002996519752
PRU,0.01642548825610543,0.12816196103409713,0.10811599107853433,0.12165960300576234
PSA,0.0071392182548304815,0.08449389477844231,0.07395079225372364,0.07572482617665013
PSX,0.0077860473637762,0.08823858205896216,0.07807130542258206,0.09092334054133314
PVH,0.011970397005198872,0.1094093094996896,0.08595918888381336,0.1136238196675561
PWR,0.024856978558095516,0.15766096079275782,0.11312114129185744,0.11770711291732781
PYPL,0.005446371039955614,0.07379953278954829,0.06311698759285504,0.06211307039787708
QCOM,0.017504816358754217,0.13230576842584837,0.11222381230017714,0.11412499939163279
QRVO,0.010737101321474542,0.10361998514511832,0.07756049204317753,0.0996920361128666
RCL,0.0493674311757811,0.22218782859504502,0.211794800817578,0.28116330987838434
REG,0.01867730541341109,0.13666493849342298,0.11611944024031474,0.10046980228948496
REGN,0.08052059156180162,0.2837615047214855,0.27181602732485727,0.41101013579397555
RF,0.02647415901546684,0.1627088166494577,0.11970328297763617,0.12505273728568397
RHI,0.05256767691667694,0.229276420324195,0.2195730639742709,0.2916904498700739
RJF,0.01833197734622994,0.1353956326704445,0.10915128590698549,0.12289783291751119
RL,0.032644894478731326,0.18067898183997863,0.17117491254532283,0.23802321917563132
RMD,0.008483763108022933,0.09210734557038831,0.06784994493066059,0.06317213878428626
ROK,0.01280213034755746,0.11314649949316798,0.09349749714960429,0.08639424939514632
