,mse,rmse,mae,mape
A,0.008002382110654054,0.0894560345122343,0.07871975597964305,0.08976613178601185
AAL,0.029212267020634952,0.17091596479157514,0.15189483063976023,0.22065986425241915
AAP,0.015799691815055812,0.12569682499990129,0.09294523949027451,0.08616707870904025
AAPL,0.030373501234362197,0.17427995075269614,0.15005496287106815,0.1909681393870064
ABBV,0.008317244172199792,0.09119892637635485,0.08212072299913388,0.09381338260050076
ABT,0.01749725919718528,0.132277205886673,0.11417165079329124,0.13528399432368893
ACN,0.014716611523815627,0.1213120419571595,0.10339484137887173,0.0916088074348868
ADBE,0.018271288192017652,0.1351713290310399,0.11976639354557546,0.10601731405106982
ADI,0.012956884915268122,0.11382831332875017,0.09999735291892396,0.12210921358248811
ADM,0.04450590209818085,0.21096421994779316,0.18237646140380448,0.25612920621507035
ADP,0.001877280823941772,0.04332759887117877,0.03446460109813542,0.03652422087941913
ADSK,0.013006066771492615,0.11404414395966421,0.09521181732362999,0.11786703947722457
AEE,0.013628328746432253,0.11674043321160091,0.09945373711336392,0.08952620213928912
AEP,0.008616317524288729,0.09282412145713381,0.07189825774712226,0.0646468579683989
AES,0.0385074271406556,0.19623309389767976,0.17222154123347272,0.2288465594173655
AFL,0.0033445448781580533,0.057832040238591384,0.04874463713517718,0.05083562671093048
AIG,0.005342985149917995,0.07309572593468099,0.06521011383651774,0.06966652937926779
AIZ,0.05526378077578877,0.2350824978082987,0.2214318645043684,0.18439409367996826
AJG,0.01142398661195356,0.10688305109770005,0.08533939969607228,0.09984045642403631
AKAM,0.06074377750677679,0.2464625275914714,0.20098156219946628,0.2988170846739296
ALB,0.02138318919384683,0.1462299189422152,0.12351938441288011,0.14233662705957387
ALGN,0.01855433814451338,0.13621430961728426,0.11074421705371164,0.10039632697403235
ALK,0.027722370863169598,0.16650036295206566,0.14340457350856514,0.12471843876517534
ALL,0.009085893089650136,0.09531995116265081,0.08676539474246303,0.09946441438430788
ALLE,0.0019773806857475715,0.04446774882707209,0.03557480619536599,0.0352180492859918
AMAT,0.021862237051499648,0.14785884164127502,0.13297464069262865,0.185254626407161
AMCR,0.009756912758458835,0.09877708620150139,0.08046462828903253,0.0892045115727499
AMD,0.058320119449132325,0.24149558888131337,0.18857517107273158,0.21566318724793626
AME,0.008455178923876438,0.09195204687159736,0.0731037736644064,0.08206200510492853
AMGN,0.004049362237320173,0.06363459937266969,0.05278289696426586,0.05855078508131208
AMP,0.04221503347435138,0.20546297348756387,0.17406939431719343,0.24038746749619333
AMT,0.0031788518958391757,0.05638130803590119,0.04689996857947733,0.04580238018401356
AMZN,0.17139179694897763,0.41399492382030195,0.3786325000329608,0.2756057094502667
ANET,0.011303084403766404,0.10631596495243037,0.0878130957458868,0.10372143889772532
ANSS,0.0025149833895594157,0.05014961006388201,0.04522158391748991,0.04611483585940394
AON,0.003853057837783023,0.062073004098263385,0.05151808190179366,0.05621671617416153
AOS,0.009249443149824987,0.09617402533857562,0.08117743791335465,0.07775888309071022
APA,0.06403994782785367,0.25306115432411525,0.23784316976143732,0.3778975790994887
APD,0.008700720444292518,0.09327765243772228,0.08068167058025599,0.09217181756655915
APH,0.007526444528380742,0.08675508358811455,0.07177689949364284,0.08272204276379574
APTV,0.01981115609491364,0.14075210866951032,0.11227983121595829,0.14031277035302164
ARE,0.00613490771018613,0.07832565167418737,0.05557976955069099,0.06639416969503212
ATO,0.045460433765061356,0.2132145252206363,0.17651919102593397,0.14234937710704734
AVB,0.003041046213010451,0.05514568172586545,0.046535732383581725,0.045664929293422044
AVGO,0.006323952949905323,0.0795232855829368,0.06335410417297271,0.06593847852100948
AVY,0.02361537636467238,0.15367295261259342,0.13167270540455098,0.12002103463369257
AWK,0.03751910083303468,0.19369847917068084,0.15216070713122945,0.12393473377927748
AXP,0.032282934800871084,0.1796745246295954,0.14192518229839188,0.1870086333103805
AZO,0.007033190309500482,0.08386411812867575,0.07353390687216876,0.06786054672164372
BA,0.011907985157816693,0.10912371491942846,0.08616581756853695,0.102463092196816
BAC,0.015095145856416702,0.12286230445672383,0.10087178393655072,0.12231198387692015
BAX,0.005854636198817397,0.0765155944812389,0.05760547395006557,0.05434045923082472
BBY,0.01576996642780102,0.12557852693753427,0.10927030943472078,0.1421081095188442
BDX,0.004452772397519412,0.06672909708305225,0.050465142301919994,0.046760544230902056
BEN,0.06683258841806082,0.25851999616675847,0.2396250197098645,0.34119594643231943
BIIB,0.07723701865650391,0.27791548833504026,0.2595838072339829,0.44248322949269403
BIO,0.0033851592042805907,0.05818212100190737,0.04645020183904425,0.051384933662345866
BK,0.008602045986703926,0.09274721551994931,0.07369582734505328,0.08436299803462231
BKNG,0.00636271105060482,0.07976660360454631,0.06498980375646159,0.0657441757183389
BKR,0.06858616424189906,0.26188960315732096,0.2400568709296214,0.3546287368474222
BLK,0.01119083718645864,0.10578675336004334,0.09112845525777089,0.10546361690212157
BMY,0.002644221914729918,0.051421998354108316,0.04370811415566064,0.04591954284842004
BR,0.005299979888092068,0.07280096076352335,0.05677264095214184,0.05307753473291547
BSX,0.006923343858311593,0.08320663349944879,0.0578732576378176,0.055028316969624326
BWA,0.13047307158907706,0.36121056406073876,0.3348404791117367,0.5546453485513917
BXP,0.008865081319384068,0.09415456079969822,0.08762002675973667,0.10315376973994304
C,0.023833701422554407,0.15438167450366125,0.11936200489643319,0.15456529632092814
CAG,0.021096092000903205,0.14524493795276724,0.13698465100648435,0.12131596390910954
CAH,0.007153006256040955,0.08457544712291479,0.070762052459472,0.07919003421925706
CAT,0.023263970889229355,0.1525253122902207,0.13638049438664826,0.1715846010735089
CB,0.004146943335863493,0.06439676494874175,0.054864521048016986,0.05297493226855368
CBOE,0.01572912049211985,0.12541579044171372,0.11376999871848698,0.10182458088421527
CBRE,0.03945435034787017,0.1986311917798163,0.15965589659155913,0.21396657072450104
