,mse,rmse,mae,mape
ATO,0.08029690738627299,0.28336708945513234,0.2642076038574345,0.2077534257840435
AVB,0.003613758142668124,0.060114541856926135,0.05262242679496452,0.05134931328340152
AVGO,0.028910614674470585,0.17003121676465938,0.13622309288594953,0.11745897582979706
AVY,0.025891791627123475,0.16090926519975,0.13550603732075345,0.11668655013231004
AWK,0.1088912611665304,0.32998675907758845,0.29583975852123057,0.22240417908066076
AXP,0.03563580355573506,0.1887744780306254,0.17180441378917452,0.22328404180486336
AZO,0.004208936454064048,0.06487631658829011,0.05805743889388086,0.056455217143031325
BA,0.007176543726696378,0.08471448357097137,0.07512560266182337,0.08468490624909573
BAC,0.026201632562984214,0.1618691834877294,0.13675441473122335,0.17878548798848476
BAX,0.012505574012647689,0.11182832383903324,0.08938528327616771,0.08542272661706372
BBY,0.010341827906323531,0.10169477816645027,0.08995053816969506,0.10773440287693337
BDX,0.012233122193398347,0.11060344566693366,0.0879199739791758,0.08019925166601063
BEN,0.029404885180813634,0.17147852687964646,0.15924268574005868,0.21955943133264025
BIIB,0.029297585914148702,0.17116537592091663,0.15983592491657833,0.24367631971840714
BIO,0.0051872207871116295,0.0720223631041889,0.0615713682063102,0.06789208614768863
BK,0.008018060012601717,0.08954362072532983,0.07336102693107376,0.08683872665140809
BKNG,0.006063761856834384,0.07787016024662068,0.05849577122478232,0.06261688631918536
BKR,0.0337538128454188,0.18372210766649397,0.16899178791078248,0.22821183259693087
BLK,0.005581476298811308,0.07470927853226336,0.06373078864439474,0.06354332555605488
BMY,0.0054174550191562875,0.07360336282505228,0.06386397326521016,0.06600235744951413
BR,0.02027509397152443,0.14239063863725182,0.11411659319840203,0.1014732641050966
BSX,0.0406826463777038,0.2016993960766958,0.15244268079629755,0.1224063753514268
BWA,0.05763451770002648,0.24007190110470336,0.22043035497556304,0.37073791238598464
BXP,0.007408619289473614,0.0860733366930411,0.06965256632185594,0.06520947347919508
C,0.036097602861788675,0.18999369163682428,0.16551804817355603,0.22899011760818427
CAG,0.0025070769513106887,0.0500707195006292,0.04205881497363236,0.043408617674247814
CAH,0.0037963005151618527,0.061614125938471716,0.05299211742027583,0.05658406484972083
CAT,0.007981364912044958,0.08933848505568559,0.07250174828042687,0.08670016427433608
CB,0.018474262328963306,0.13592005859682119,0.12646199394502644,0.11362470525151581
CBOE,0.004104287094179627,0.0640647102091286,0.049429074338569454,0.04817558796142421
CBRE,0.038119610586998864,0.19524244053739664,0.17007763067428444,0.2325826517876623
CCI,0.01237917038619009,0.11126172021944515,0.09335557565250757,0.08447821036039076
CCL,0.006648294412198568,0.08153707385109284,0.06746058360406974,0.07494472557701595
CDNS,0.014531144418786264,0.12054519658114239,0.10651225751152607,0.09785534112096689
CDW,0.01155946048308886,0.10751493144251574,0.09089698560718784,0.08795701009410824
CE,0.0031999712290637465,0.056568288192800624,0.04769360024500232,0.051607948343184364
CF,0.1810510066259647,0.42550088910126227,0.3973315258475719,0.8787352834599298
CFG,0.020449288738547317,0.1430010095717765,0.11955722413615584,0.15357152912271924
CHD,0.0071279952994698255,0.08442745583913935,0.07021169379167988,0.06618865877715932
CHRW,0.00377480617947871,0.06143945132794327,0.055017157806711695,0.054761635656743864
CHTR,0.03249395996749043,0.18026081095870625,0.13062350717081045,0.11050614629247361
CI,0.01123225050624634,0.1059823122329681,0.09455321665826508,0.11768883251714461
CINF,0.06326785200680189,0.2515310159936581,0.22042025377460434,0.1760738489758201
CL,0.004537682663330451,0.06736232376729925,0.05593666052548212,0.05334403584673151
CLX,0.016991821850181783,0.13035268255844137,0.1274830124214785,0.11662750115754736
CMA,0.014631804898046278,0.12096199774328414,0.09431842396584443,0.12722152270060513
CMCSA,0.0031875413482567554,0.056458315138310275,0.046628926132826105,0.04826493636064724
CME,0.004449167379216508,0.0667020792720625,0.04436557036997502,0.042409697813616386
CMG,0.1218832381198923,0.34911779977522245,0.32713324748181477,0.5528444410227736
CMI,0.02543492810458159,0.15948331606968044,0.13383802101852815,0.17491471452256882
CMS,0.03950044710120511,0.1987471939454872,0.17814335053701466,0.1502759361255534
CNC,0.010265541328166492,0.10131900773382303,0.08700676317468947,0.11837740874660588
CNP,0.0251937275965618,0.15872532122053432,0.12849560906728294,0.11331910802047704
COF,0.02101947324089121,0.14498094095739347,0.1281360190204764,0.17091364550356228
COO,0.01614091850893257,0.12704691459824033,0.10801556573301714,0.13410986374785705
COP,0.027475481859211216,0.16575729805716313,0.1491379702767674,0.216218057835936
COST,0.007736976388521301,0.0879600840638599,0.07637951945189696,0.07018742720280163
CPB,0.03800604763175965,0.19495139812722465,0.17220966331517437,0.1442252056953412
CPRT,0.05154808283628221,0.22704202878824487,0.1764120378588655,0.13872466052932095
CRM,0.00712997280894263,0.08443916632074615,0.07075667162983199,0.06934942586712067
CSCO,0.0064745850695379255,0.08046480640340797,0.06091578089379993,0.06098488485100566
CSX,0.015235152904516668,0.12343076158120661,0.1083377255042799,0.13764485835857404
CTAS,0.017953457152640705,0.13399051142764068,0.09250720379526005,0.07966689860160153
CTSH,0.008924361087908825,0.09446883659656673,0.0863039519752309,0.10006459355833289
CVS,0.009384519700298459,0.09687373070290242,0.08905643383493839,0.10384903386765243
CVX,0.018056337005851287,0.13437387024958122,0.11654640641202535,0.11009536132078715
D,0.0025340031304690153,0.050338882888568505,0.04061023312244765,0.04091140033986281
DAL,0.014864075888389254,0.12191831645978898,0.10531349203856784,0.1197735902082938
DD,0.010511077688013194,0.10252354699293813,0.09409417098037853,0.09373340419744955
DE,0.011267840886616677,0.10615008660673188,0.09875569955196825,0.12011056861851924
DFS,0.005893744795379624,0.07677072876676126,0.059402969134032056,0.06843999389787424
DG,0.010916510537078549,0.10448210630092862,0.09158647944740121,0.09302038857904701
DGX,0.009117241526015254,0.09548424752814076,0.07523973856543119,0.07222943546226011
DHI,0.004691334776928546,0.0684933192138368,0.0543405534327862,0.05906735993691426
DHR,0.15276708463863678,0.3908543010363795,0.23040300827676174,0.1463114528282514
DIS,0.012463847125009739,0.11164160122915534,0.10127085059325766,0.12430064124881748
DLR,0.1437474339122092,0.3791403881311106,0.3323724188229712,0.23921367749556985
DLTR,0.010132132400799453,0.10065849393270025,0.0767317033461012,0.07598291295130051
DOV,0.005105191399005732,0.07145062210369993,0.05487382670950767,0.05779711572858168
DPZ,0.02387036006587806,0.154500356199842,0.11588988047844348,0.10069434151179604
DRI,0.0029132061057870785,0.05397412440963798,0.04264671441381489,0.04676761363258111
DTE,0.01769461608180476,0.1330211114139585,0.11329588385331746,0.10154755039788319
DUK,0.008593728883230501,0.09270236719324108,0.07922150843349239,0.07441928704894603
DVA,0.01285413571972569,0.11337608089771709,0.09802650067294304,0.11553527779033809
DVN,0.06312892108275549,0.2512546936531843,0.21177272207578526,0.43422565679485736
DXC,0.20135467091147785,0.44872560759497315,0.33005041404002117,0.21490706156391134
DXCM,0.034495444976480286,0.18572949409418066,0.15058301885384712,0.22267258062331263
EA,0.007888047875225266,0.08881468276825215,0.07036585339065353,0.07618927324737632
EBAY,0.013204012333884728,0.11490871304598589,0.10364633128486896,0.1155394911541483
ECL,0.003114263905344144,0.055805590269650804,0.045727426088735805,0.046476960279586955
ED,0.02496269068971325,0.15799585655868717,0.1378223722059239,0.12029326191551934
EFX,0.03107909892038113,0.17629265135104505,0.14896265701112343,0.1269585001646439
EIX,0.02813342528227637,0.16773021577007635,0.14068701011545165,0.11952202954679236
EL,0.003177552137812936,0.05636978035980747,0.04888652368958232,0.048153670629009465
EMN,0.008699113557474944,0.09326903857912841,0.07671693957327207,0.09425134640896232
EMR,0.003798452120611457,0.06163158379119797,0.05293729224095438,0.05712835246770243
EOG,0.008871041715171323,0.09418620766954854,0.07648099634859182,0.08642039301526758
EQIX,0.06454036312838606,0.25404795438732836,0.2252074162676274,0.18133189820399465
EQR,0.0040868472045412635,0.06392845379438848,0.05312810040197394,0.051577991232522
ES,0.01834494320978175,0.13544350560208396,0.12644958830557054,0.11475937038321887
ESS,0.002273357892117183,0.047679742995502636,0.03659030262672333,0.03739079622762759
ETN,0.006253066951219535,0.07907633622784717,0.06181388881016154,0.07277376361071566
ETR,0.017605361925468806,0.13268519859226502,0.10774815649388958,0.09579337129642843
ETSY,0.10375338743084454,0.3221077264376695,0.3027679013644148,0.7209715876447215
EVRG,0.10903753187089266,0.3302083158718033,0.2928207217229376,0.22291467406059498
EW,0.09063949286945168,0.30106393485346544,0.24625443497263516,0.18860048053230938
EXC,0.00873925419154521,0.09348397826122512,0.08583969232068704,0.08972209531601931
EXPD,0.0024665292605934373,0.04966416475280177,0.037300749483899026,0.038425046915330566
EXPE,0.007927124374313387,0.08903439994919597,0.08109888443491392,0.09170150665085205
EXR,0.029648474661576756,0.17218732433479753,0.16353577970685257,0.14437754913128223
F,0.007762452675316915,0.0881047823634842,0.07567588020512923,0.08605979405450793
FANG,0.03445443636467436,0.18561906250348956,0.15804344422364403,0.13996675233082403
FAST,0.008781235945588415,0.09370824907972838,0.07444244674403792,0.06931115448804942
FCX,0.04085714120120175,0.20213149482750517,0.16164181179606574,0.43397787802437665
FDX,0.007705724906674729,0.08778225849609207,0.0623749821281695,0.07471908645488853
FE,0.00204108309895377,0.0451783476784374,0.037275913393560255,0.03772945903080757
FFIV,0.024482552744577446,0.1564690152860222,0.13500361061962848,0.17940047524274896
FIS,0.009928561341432648,0.09964216648303392,0.0893043174116078,0.09225464750773647
FITB,0.017428017566978732,0.13201521717960674,0.10623261330350739,0.13140635866273004
FLS,0.005557060075586731,0.07454569119396996,0.056560632904279026,0.07005811585487326
FMC,0.012146947079221898,0.11021318922534588,0.08832687817533502,0.11857290300112257
FRT,0.019942856285889835,0.1412191781801956,0.13408598134354338,0.11785133296778426
FTI,0.03549191895314303,0.188392990721903,0.1699810904024092,0.262839066278361
FTNT,0.07642655560118417,0.27645353244475673,0.26128565212955973,0.4122103238302188
GD,0.004395597440157458,0.0662993019582971,0.057404069235172495,0.06298062955188446
GE,0.029565891156151877,0.17194734995385033,0.16732297675062474,0.14667153024258126
GILD,0.04294358315189397,0.20722833578421163,0.185414506389619,0.25288746717045824
GIS,0.01345908629166126,0.11601330221858724,0.08693014723060048,0.07627950078113645
GL,0.005145400715887139,0.07173144858349885,0.056764611469223174,0.06349633672563539
GLW,0.013545281754878125,0.11638419890551348,0.08689638825499216,0.08007088555875276
GM,0.006590155511858955,0.0811797727999959,0.0623231876071738,0.062059809848706335
GOOG,0.024398845243008938,0.15620129718734393,0.1480108508508856,0.1338644127367589
GOOGL,0.018656786287415367,0.13658984694118143,0.12676396684322913,0.116880607674635
GPC,0.010509444596375678,0.10251558221253819,0.08703972716936344,0.08007386997676051
GPN,0.054071884196495494,0.23253361949725784,0.2078679002509168,0.17021190016222298
GRMN,0.016848840890676738,0.12980308505839427,0.09266958242471181,0.09591219516818107
GS,0.035074540878475134,0.18728198225797146,0.16830093973370863,0.22433888586990677
GWW,0.005281175521816562,0.07267169684145652,0.05580027964895803,0.06373332946815155
HAL,0.011869718595260573,0.10894823814665648,0.08600319012019217,0.10259475486165874
HAS,0.004060042851009009,0.0637184655418585,0.049936742875380476,0.052957874921696776
HBAN,0.02098365405424986,0.14485735761172044,0.12379434613877995,0.1526676475639419
HBI,0.01564172307801663,0.12506687442331255,0.10883323916657286,0.1365654662058478
HCA,0.03613478743257757,0.19009152383148906,0.183566800078692,0.24112570797434119
HD,0.012118338981956103,0.11008332744769347,0.10372568666729533,0.09596448078956724
HES,0.01775437650420389,0.13324554966003138,0.10151358258116937,0.14494833386122
HIG,0.00774970216125806,0.08803239268166042,0.07508107200048046,0.0865773832184384
HII,0.07037041554108935,0.265274227057755,0.22546512597934845,0.17624648636198129
HLT,0.028491527485519717,0.16879433487389237,0.1507151668438697,0.2010441755563163
HOLX,0.013834265746611847,0.11761915552584046,0.10058866402477705,0.1217137943176251
HON,0.00671407419072209,0.08193945442045664,0.06857143750939679,0.06381017138787022
HPQ,0.013426523427363363,0.1158728761503889,0.09434109795236097,0.11236461890053025
HRL,0.06970189966351802,0.26401117336870045,0.2437814163934452,0.1947209837500304
HSIC,0.01744442844207913,0.13207735779488902,0.12040963492016496,0.1067752075873054
HST,0.020293906910138673,0.14245668432944336,0.12828255141028722,0.17049944644116205
HSY,0.007963947959027683,0.0892409544941541,0.06427632802833176,0.05930543221699117
HUM,0.007826219365385457,0.08846592205694494,0.0770858410174558,0.08670604250211104
IBM,0.007672787231224597,0.0875944474908347,0.07062798010041493,0.08697303167620607
ICE,0.010300191130320654,0.10148985727805836,0.08237471160698272,0.07552014720623067
IDXX,0.04640857105776407,0.21542648643508083,0.14938007432171252,0.12326925505277365
IEX,0.012515238856905074,0.11187152835688388,0.08926301884056508,0.08194547336188283
IFF,0.01240881809254701,0.11139487462422591,0.08886641360510367,0.08110191457979479
ILMN,0.06092839212061135,0.24683677222126235,0.2350947830200332,0.37083028289162845
INCY,0.06429780318980723,0.25357011493826953,0.22170336147416317,0.37343692286220204
INTC,0.021583297439032898,0.1469125503115132,0.12466527392206342,0.1091954030456025
INTU,0.0037610571752953784,0.061327458575220435,0.04618625049770242,0.04641827297109978
IP,0.013349310596195284,0.11553921670236164,0.09865351387129541,0.11993248485036423
IPG,0.015584082826829557,0.12483622401702783,0.11765462420445674,0.10746435058924915
IPGP,0.003882505407762912,0.06230975371290527,0.055541138832899684,0.06226386060826991
IQV,0.015325741362747699,0.1237971783311223,0.10894938744232095,0.1305167402044008
IRM,0.041547850756414186,0.20383289910221605,0.16946034970195506,0.14416606148218708
ISRG,0.028392457079304125,0.16850061447752684,0.13397248332756806,0.11601788478835393
IT,0.0028095467843508434,0.05300515809193331,0.04325327446718709,0.04328560384987274
ITW,0.029141636269602176,0.1707092155380083,0.1373728439824872,0.117882301649436
IVZ,0.027905089301015786,0.16704816461432848,0.1506189960022883,0.19661534073878714
J,0.01955993732471999,0.1398568458271528,0.10862170357452908,0.09928706983628544
JBHT,0.0031442696496714545,0.05607378754526445,0.03979697770455401,0.04532127349015144
JCI,0.013583710665543916,0.11654917702645487,0.09500482163342756,0.0931593179344324
JKHY,0.03260625122010504,0.18057201117588806,0.17301588856318104,0.14766421117516013
JNJ,0.02161453791568213,0.14701883524121026,0.12374916591569193,0.10642259356752949
JNPR,0.017085810334032808,0.13071270150231312,0.11969245845352217,0.13610687996827953
JPM,0.0054338033335065705,0.07371433601075554,0.06109013097774047,0.06923895550422643
K,0.019404173154919886,0.1392988627194059,0.12508600867586303,0.11017753246838244
KEY,0.0291193008842424,0.17064378360855223,0.15580627172640527,0.20055454470771522
KEYS,0.01926378975422544,0.13879405518330185,0.11785192761386824,0.14959407743610098
KIM,0.030658489643182903,0.17509565855035614,0.1608514208885378,0.13968481437192862
KLAC,0.097507391807731,0.31226173606084207,0.30184732833384786,0.24016955421121178
KMB,0.022704781974224396,0.15068106043635476,0.14473660519470194,0.12888185665154206
KMI,0.151393233254463,0.3890928337228315,0.36800809179136734,0.7619305774137629
KMX,0.034342642785293295,0.18531768071420843,0.16766831292031878,0.22675174761007372
KO,0.008317863465940512,0.0912023216038962,0.08657078808097937,0.08076216782311829
KR,0.007019334273345289,0.08378146736209201,0.06643663464072694,0.07297817664110123
L,0.0017561616476087052,0.04190658238998624,0.03222837661269453,0.03225529635821118
LDOS,0.04975577890082906,0.22306003429756094,0.19561993672402986,0.16386598989725423
LEG,0.005091511335087462,0.07135482699220469,0.05609599758551481,0.0616782924162278
LEN,0.017986537827951506,0.13411389871281615,0.11821214291277489,0.14579512579784032
LH,0.004714759066618336,0.06866410318804386,0.053069472980965454,0.05597336381964327
LHX,0.005730072886588902,0.07569724490751895,0.05750799541695213,0.05545476841396349
LIN,0.0030063814973714663,0.05483047963834956,0.04144040821072586,0.044792538417178944
LKQ,0.007251315687714277,0.08515465746343108,0.06443868004300946,0.06849100985400502
LLY,0.00926594987231313,0.09625980403217706,0.08259143100457415,0.09594477235902837
LMT,0.019192900037969324,0.13853844245540414,0.12151338395390243,0.10674643974534222
LNC,0.04041663047569497,0.20103887802038434,0.17452712349155494,0.2515763343889768
LNT,0.04455056179366225,0.21107004001909474,0.17775460799121334,0.14642855187373927
LOW,0.007376766400374243,0.08588810395144512,0.07809632032324577,0.07478583955137136
LRCX,0.032859713933452384,0.18127248531824233,0.14582610206803667,0.1272591118204298
LUMN,0.007600837340146086,0.08718278121364383,0.07122313244211452,0.07187152976879797
LUV,0.017890142211844658,0.13375403624505938,0.11026259790604716,0.10235159261214873
LVS,0.01126699440285807,0.10614609932945285,0.08850774928987984,0.10840368862488316
LYB,0.010297779464029617,0.10147797526571772,0.08882049807623477,0.11130031149518158
LYV,0.014085437888053297,0.11868208747765308,0.09800618023784347,0.11987891311859025
MA,0.0034714398455144065,0.05891892603836569,0.04974151131840207,0.05281664534846606
MAA,0.04265083031029833,0.2065207745247396,0.19364311939641415,0.16406954822295333
MAR,0.008030190533716836,0.08961133038693732,0.07864338815840415,0.09112735935139962
MAS,0.03552358726356837,0.18847702051859896,0.16307219262583034,0.14208541391117527
MCD,0.04772940200983976,0.21847059758658546,0.21236736290097663,0.17474634018458962
MCHP,0.032837695156703116,0.1812117412219835,0.1421675390558662,0.12385575156295162
MCK,0.03218798305574334,0.17941009741857714,0.16752114966497236,0.22797743974407222
MCO,0.013172316264252335,0.11477071170055685,0.09830276683626718,0.1171900472681131
MDLZ,0.002546423101877978,0.05046209569447129,0.0388669245186293,0.04341781449738704
MDT,0.007362370850496851,0.08580425892982732,0.06514744166325812,0.06041218036790705
MET,0.029338557000519537,0.17128501685938421,0.1533428711516101,0.20316445928723562
META,0.038859493192166535,0.197128113652433,0.17815148872850958,0.15219256606070788
MGM,0.011675437053957969,0.10805293635046652,0.09162428756203439,0.09084828526526778
MHK,0.007495532679609398,0.08657674445028178,0.06854539184670415,0.07968561793839019
MKC,0.0230570608319785,0.15184551633808124,0.1312735479024288,0.11343353160256785
MKTX,0.12650968185944456,0.3556819954108509,0.2814650320333451,0.2025687120821358
MLM,0.015044336393883669,0.12265535615652368,0.1039884280542131,0.11681858396552203
MMC,0.0116780747019113,0.10806514101185127,0.08431293408553331,0.07575914656740339
MMM,0.014112514208136967,0.11879610350569991,0.10277052113906424,0.09358887296995162
MNST,0.004685916293143981,0.0684537529514926,0.05737805197323945,0.06301034863525055
MO,0.030007214421767663,0.17322590574670887,0.1614421311048825,0.13847921750701725
MOS,0.0993695368896737,0.31522934014725484,0.3057178803708184,0.5160250408403105
MPC,0.04844479486635089,0.22010178296949548,0.19118538904101687,0.2925567058810453
MRK,0.004831400775063997,0.06950827846425199,0.05543654685487148,0.05860853565634151
MS,0.05490777946988647,0.23432409067333745,0.21152684568055818,0.3139300235148664
MSCI,0.031578013696836355,0.17770203627656142,0.1467026856156567,0.12636187070642965
MSFT,0.033093799754845964,0.18191701337380725,0.17074984500708967,0.14794649170569268
MSI,0.014423679872012448,0.12009862560417771,0.10266505740566793,0.09673895872965156
MTB,0.0093403349898063,0.09664540852935695,0.08342062921804735,0.09673922983180634
MTD,0.011883007956762932,0.10900921042170213,0.08624759459085424,0.08081294797644845
MU,0.06847827432087798,0.26168353849808357,0.22804830750245372,0.3877731596063409
NCLH,0.056771314506236695,0.23826731732706585,0.19921732251778904,0.2911704888020405
NDAQ,0.04790138519839097,0.2188638508260123,0.20279931214496041,0.16854524854589384
NEE,0.020078412339608314,0.14169831452634965,0.11835931128141448,0.10474006899797121
NEM,0.3273816698160135,0.5721727622108671,0.4391272875525405,0.29550079006602425
NFLX,0.014733713218801552,0.1213825078782011,0.10823224198275944,0.14013686002169823
NI,0.10401157551667133,0.3225082565093045,0.29527607349355156,0.22402946755591446
NKE,0.007244427009100866,0.08511419980885014,0.06913079534651222,0.06984924045265754
NOC,0.03513509169714822,0.1874435693672851,0.1724414135856563,0.14559108788120606
NOV,0.03401886082936203,0.18444202565945222,0.16897388219749174,0.24919296504521818
NOW,0.01919846746251265,0.13855853442683583,0.11422787078280588,0.13839243317183775
NRG,0.10964090202210214,0.33112067592058053,0.3202954313418612,0.5912822228512524
NSC,0.00720135448556914,0.08486079474980858,0.06673403185303355,0.0681330846879892
NTAP,0.034765195333279604,0.1864542714267485,0.16947770718303184,0.2107002562260921
NTRS,0.01119198666148465,0.1057921862024065,0.0877252365818854,0.10403801230870009
NUE,0.013053402731575209,0.11425148896874478,0.09743088693987927,0.09567786723767864
NVDA,0.8410769324664645,0.9171024656310027,0.7629950043734485,0.40517753769198045
NVR,0.00894649759634466,0.09458592705230869,0.0886116705583851,0.08388108451701276
NWL,0.015366430919008113,0.12396140899089568,0.09970541664193495,0.09381354801486502
NWS,0.010382384401870934,0.10189398609275689,0.08655117028731463,0.10179249855214953
NWSA,0.0168524801942079,0.12981710285708853,0.109681315730442,0.13723638009540295
O,0.09681106161420316,0.31114475990156604,0.27260971867012174,0.20462361138439422
ODFL,0.01146245290062008,0.10706284556567736,0.08772556606937516,0.10766358601400297
OKE,0.06634545533550062,0.2575761156153665,0.23230255468009267,0.2918781059486618
OMC,0.016598998115014994,0.12883709914079483,0.11283885832633174,0.10038255803104532
ORCL,0.0020571633257689724,0.045355962405939226,0.03406623914016469,0.03661194469688351
ORLY,0.006900792191952732,0.08307100692752395,0.0738638928383824,0.07003105083687967
OXY,0.0038786436487822386,0.062278757604678006,0.05319801326939675,0.05567074256936505
PAYC,0.029795224699392976,0.1726129331753359,0.14126219895280545,0.14356573437327416
PAYX,0.030209928508321864,0.17381003569507103,0.15260534983827886,0.12954399407981573
PCAR,0.01687733333631469,0.12991279127289465,0.11580263963931563,0.1433374973803274
PEG,0.006331504772765077,0.07957075324995408,0.07172526766064782,0.06899423062593174
PEP,0.00597389735071019,0.07729099139427692,0.06828174181855536,0.06419484287249773
PFE,0.0041099925695391075,0.06410922374775027,0.05071569885295733,0.05677051953789711
PFG,0.02920225107531404,0.17088666149033996,0.14573620933261291,0.20019113738433972
PG,0.007611471418988973,0.08724374716269913,0.07355840644706273,0.0702346406305728
PGR,0.006255099805329771,0.07908918892825853,0.069544266567406,0.06482051606444501
PH,0.006298779187199319,0.07936484856155979,0.05975493749188241,0.0659904957988254
PHM,0.012945504375135843,0.11377831241117897,0.09732382422414487,0.1183409382952365
PKG,0.016159184943073175,0.1271187828099104,0.095046496530471,0.11253937032140826
PLD,0.038793897898402686,0.19696166606322837,0.16021659311005698,0.13501651715614885
PM,0.027651609524738184,0.1662877311311276,0.1510537162722013,0.12952352364595845
PNC,0.009648827469362162,0.09822844531683357,0.08312830791136415,0.09594753068776539
PNR,0.010744833976322487,0.10365729099451947,0.07938292444206739,0.10592995287427559
PNW,0.033001333303078494,0.18166269100472582,0.158766602168989,0.13552980304978646
POOL,0.054238345849630165,0.2328912747391584,0.21062219633558263,0.16948142858221069
PPG,0.002190731889230614,0.046805254931798136,0.035289562086724555,0.040933474882486526
PPL,0.023646004516381738,0.15377257400584066,0.14556146561705574,0.1299203203057633
PRGO,0.13912767168795376,0.37299821941659955,0.33909956290381243,0.6272835414368605
PRU,0.01450467287983925,0.12043534730235658,0.10085054865196759,0.12412895389964691
PSA,0.0393359558395956,0.19833294189215164,0.1880620794162329,0.16079822340929492
PSX,0.0050132509210485,0.07080431428273633,0.05599382381099544,0.05515221734500857
PVH,0.05760331925558842,0.2400069150161895,0.21888656162414555,0.30740971597335803
PWR,0.02512816449172578,0.15851865660459585,0.13963160376314884,0.19380401999107424
QCOM,0.017371157044736994,0.13179968529832306,0.11512497473429335,0.14439522640540128
QRVO,0.031775895071547156,0.17825794532515837,0.1622417593192033,0.2813483135824527
RCL,0.023212428857676548,0.1523562563785175,0.14009836256561603,0.17718704216365203
REG,0.04243725269159824,0.20600304049114965,0.18829808110541996,0.15596037964150294
REGN,0.05777760978978717,0.24036973559453603,0.2079093133583612,0.3106557228298514
RF,0.015386037142215198,0.12404046574491406,0.09926411071210475,0.12452102429768029
RHI,0.05415430692946572,0.2327107795729835,0.20853748807019568,0.29532357877965687
RJF,0.013697225686588481,0.11703514722761056,0.09430995815978689,0.11790997856419397
RL,0.03019959019230106,0.1737802928766696,0.15343628946545582,0.2118376023366062
RMD,0.013175096907276857,0.11478282496644199,0.08988650811825889,0.08143545653952411
ROK,0.00545929183732157,0.07388702076360618,0.05498382506979883,0.06680308273255554
ROL,0.003624049357799628,0.060200077722538096,0.05148000341818766,0.0574658384856644
ROP,0.004492655734020781,0.0670272760450608,0.053128839321862124,0.05205289104843031
