,mse,rmse,mae,mape
A,0.08532592059847685,0.29210600917899116,0.25592217002638945,0.1955747360079838
AAL,0.008470760369100477,0.09203673380287067,0.0782741853003596,0.07894148574366164
AAP,0.0733880515588852,0.2709022915349466,0.22543868048472163,0.3901162173271606
AAPL,0.1007039059323707,0.31733878731155873,0.289244341884646,0.21695567469754057
ABBV,0.08144426290160608,0.28538441250637026,0.20272245994250382,0.14925422190968302
ABT,0.04507032597505222,0.21229772955698847,0.17746585997884545,0.14764346308889809
ACN,0.010570239973593054,0.10281167236064713,0.07392484927894498,0.06654382393262788
ADBE,0.12354084604801696,0.3514837777878475,0.29884099318388363,0.21532514056822405
ADI,0.03529771502644494,0.18787686133860373,0.17359835139767088,0.15328259904003408
ADM,0.0032724370649438745,0.05720521886107835,0.044798364702649904,0.04976036327138244
ADP,0.016934772018886945,0.13013366981256982,0.11592865150137284,0.10843927849956891
ADSK,0.12974517153673487,0.36020157070275927,0.3134056054222137,0.23596807232316858
AEE,0.022632054370310857,0.15043953725769985,0.13255823129130226,0.11625247435448645
AEP,0.017371904892622275,0.13180252233027362,0.11329869890135677,0.10130533747945614
AES,0.003791600310613348,0.06157597186089187,0.055341553185011945,0.06357745141291292
AFL,0.012718499908235368,0.11277632689636317,0.08608288704497624,0.0752093616393135
AIG,0.0017456739735414082,0.04178126342682098,0.03338564727579033,0.03562073319099439
AIZ,0.012303850209880743,0.11092272179260994,0.10351693942801743,0.09537138804108262
AJG,0.025927753678874687,0.16102097279197727,0.14195261876739287,0.12081895174495981
AKAM,0.030285629351987257,0.17402766835186656,0.14938396698280354,0.20556184555981835
ALB,0.12111204016833495,0.34801155177426935,0.3033361325924831,0.22720908629416042
ALGN,0.5813779985063487,0.7624814742053401,0.5939596018961848,0.3247078221861156
ALK,0.015965745408400192,0.1263556306952729,0.11186981254711324,0.11999410515765153
ALL,0.057416454124842205,0.23961730764876357,0.21488317624888154,0.1747039081519692
ALLE,0.026241332659193886,0.1619917672574563,0.1451036833711216,0.12403002917363898
AMAT,0.19952441494582118,0.4466815587706987,0.39177518476662954,0.2750362180946847
AMCR,0.005306237629034355,0.07284392650752948,0.06318969232077867,0.062389285733603174
AMD,0.13660794992626335,0.3696051270291896,0.3508697144073367,0.3202138607942606
AME,0.06964095303540888,0.26389572379144166,0.23251015419871923,0.18573296387834304
AMGN,0.011114307722567314,0.10542441710802727,0.08954728199921017,0.08777684127112526
AMP,0.08050654065816927,0.283736745343583,0.2508876902988166,0.20505544521265862
AMT,0.0383010619883503,0.1957065711424895,0.1685095429321695,0.14244976537539322
AMZN,0.04338928979445694,0.2083009596580317,0.17566825477998518,0.14592498256560235
ANET,0.5893381322217232,0.7676836146627875,0.6545843420218636,0.37138745083069213
ANSS,0.09518051804096783,0.30851340009952216,0.26128398217861826,0.19385366891788758
AON,0.030495417607239547,0.17462937212061305,0.14149622678230486,0.11632133262352272
AOS,0.017345734828651482,0.13170320735901417,0.10650643278478347,0.09325471632536045
APA,0.06605475531275719,0.2570111968626215,0.23397412809128218,0.3474683547014729
APD,0.004155575821474396,0.06446375587471145,0.045804170835365816,0.044058744882199706
APH,0.026607860749021932,0.16311916119518863,0.1250390356704304,0.10370314921177627
APTV,0.089572504743808,0.2992866598159831,0.26094541900371726,0.19900670818832833
ARE,0.009679751388159151,0.09838572756329625,0.08427751866886693,0.07652891988571202
ATO,0.01901799000881743,0.13790572870195578,0.12154441939006384,0.10751188020558398
AVB,0.006530043057479809,0.0808086818199617,0.07475068617069998,0.07118345777797869
AVGO,0.12052902750186659,0.3471729072117618,0.32000431668947527,0.2389581815739695
AVY,0.06290203245010878,0.25080277600160006,0.20171874822021083,0.15971605359317023
AWK,0.011198275337158496,0.10582190386285108,0.08327777566727763,0.0751591880966135
AXP,0.04355952561334024,0.20870918909655187,0.18662873613151318,0.159686179992844
AZO,0.04662590853966141,0.21593033260674938,0.1861788817953002,0.2568132495744602
BA,0.24976982983435098,0.49976977683164375,0.42307363899097244,0.28396717114349
BAC,0.059003556526388896,0.2429064769132122,0.23020753055647145,0.2109642237803529
BAX,0.05477069330923854,0.23403139385398392,0.2035297352351331,0.16485609834118692
BBY,0.059752920085422566,0.24444410421489524,0.2094447352796401,0.17918704217096162
BDX,0.017911812531241186,0.13383501982381588,0.10881702248056875,0.09507395865981125
BEN,0.015324927360944594,0.12379389064467032,0.11711208499176796,0.11092233554342402
BIIB,0.008830784762041055,0.09397225527803967,0.0785561356819174,0.09203734072523784
BIO,0.06863884838970405,0.2619901684981787,0.23867652282909446,0.19242909313856385
BK,0.011812707437115752,0.10868627989362664,0.09033732421193193,0.08437102752831693
BKNG,0.03130134032437521,0.17692184806963557,0.16057397301944018,0.13649555172554206
BKR,0.016732086456914593,0.1293525664875444,0.10375522394187722,0.13879665137094316
BLK,0.02586953607099621,0.16084009472453134,0.12335345448727633,0.10676167241352953
BMY,0.006551918902241985,0.08094392443069452,0.06192872137712071,0.060600345139744737
BR,0.028642309739571402,0.16924039039062572,0.12942366070118289,0.10880611894329105
BSX,0.03093465452322477,0.17588250203822087,0.15870799118929743,0.13827711116475203
BWA,0.04969927755769084,0.22293334779186993,0.190028099195041,0.16534497044275895
BXP,0.0019681470724730557,0.04436380362945738,0.03986924159950271,0.0432701196915954
C,0.0432808803592937,0.2080405738294665,0.18356315988127742,0.1622963236107167
CAG,0.004860984989906409,0.06972076440994038,0.06222152785632886,0.06574567219073049
CAH,0.009955843786421805,0.099778974671129,0.07983367832999898,0.09018530642878259
CAT,0.07612159435724199,0.27590142144838975,0.2093862341849144,0.1604773084277023
CB,0.01141893578045509,0.1068594206443919,0.09430229328640816,0.08545698635284109
CBOE,0.1396995044178377,0.37376396885981095,0.31477726265248124,0.23644874775470687
CBRE,0.04879047993180175,0.2208856716308275,0.19901591620817705,0.1738350717294585
CCI,0.019403053890867397,0.13929484516975996,0.1149522468826417,0.1024613142377375
CCL,0.06102981056289935,0.24704212305374026,0.22789009093753212,0.18553989745136656
CDNS,0.13926637979588335,0.373184109784813,0.31912872318204816,0.22814526995165818
CDW,0.054572646394576554,0.23360789026609644,0.21494247093702862,0.18541982414361818
CE,0.06163148692350844,0.2482568970310965,0.22713539192101645,0.1932668281162633
CF,0.05058947615357127,0.2249210442656962,0.18028977353409292,0.15656205483406932
CFG,0.03299871197549045,0.18165547604047189,0.17287961671240157,0.1672600198201434
CHD,0.00460802854703914,0.06788246126238455,0.05912401720935869,0.05654450599719621
CHRW,0.005955650742032705,0.07717286273057845,0.0658473234063427,0.06693799081564998
CHTR,0.05353924105848847,0.23138548152053204,0.21377999884008245,0.1786273696458496
CI,0.08073207844522598,0.28413390935477234,0.24716707829546702,0.19273570611834157
CINF,0.0022245469285592464,0.04716510286810839,0.0402480321070934,0.04311064720467213
CL,0.001846469166235419,0.042970561623458206,0.03740587616585407,0.03775887751214808
CLX,0.012536002629043995,0.11196429175877456,0.10343623986600739,0.0944927890176493
CMA,0.04634124971143785,0.2152701784071306,0.2044258601371184,0.1910469165089165
CMCSA,0.016265532436245334,0.1275363965158391,0.11965764439230177,0.10804323951400978
CME,0.026404644442586705,0.16249505974824804,0.13919699889210796,0.12557241185375612
CMG,0.029713332924297845,0.1723755577925648,0.14095329061812426,0.18340388120609766
CMI,0.031311413270367294,0.17695031299878305,0.1606009786337121,0.141346126135989
CMS,0.01446481038801406,0.12026974011784536,0.10719469852169959,0.09710167533312035
CNC,0.09791588205968804,0.3129151355554538,0.2672505939167712,0.21412754498203615
CNP,0.038782444393270665,0.19693258844912048,0.18629090268845266,0.15851817916463157
COF,0.005946518766784239,0.07711367431775144,0.06010315798129378,0.06048302658848377
COO,0.06288928438146313,0.25077736018521113,0.2176314517836272,0.17092755859021574
COP,0.004359310065784844,0.06602507149397753,0.05639974737504251,0.059958927512507906
COST,0.011552366469748488,0.10748193555081006,0.09245243255247641,0.08564662952993546
CPB,0.010289745536826846,0.10143838295648668,0.0830854337089538,0.09627789438791708
CPRT,0.04227780269088882,0.20561566742563375,0.1570200179289283,0.12627676661689863
CRM,0.04412608708234303,0.21006210291802524,0.18411917083476725,0.15520054516632784
CSCO,0.008765051665966351,0.09362185463857438,0.07066158414156641,0.06325768477134273
CSX,0.20084027365738397,0.4481520653275894,0.43197127591911666,0.3133554582594124
CTAS,0.03539714755115361,0.18814129677227595,0.1499271231019957,0.12822108941914379
CTSH,0.047286731350907114,0.217455124912951,0.18775751742180433,0.15592294904241827
CVS,0.0054201226461143,0.07362148223252708,0.06205323725686039,0.0727578037975428
CVX,0.0033273238560534066,0.057682959841303276,0.048481427793547145,0.04948627507343749
D,0.0039805493369703205,0.06309159482031121,0.05351549830263298,0.05046190018043195
DAL,0.008520491272676291,0.09230650720656855,0.07969550965382204,0.08001854885781119
DD,0.03462275307745303,0.1860719029769219,0.16841773194883447,0.14575023556770444
DE,0.08209547728088895,0.28652308332992815,0.2593115659149668,0.21038762777234313
DFS,0.00529157956006228,0.07274324408536012,0.06434090505120656,0.07000266113260036
DG,0.005727390445744213,0.07567952461362461,0.057569247119267204,0.057671072040062506
DGX,0.02362972275947525,0.15371962385939944,0.13838687433210284,0.12320700767655134
DHI,0.09152464845805271,0.3025304091460108,0.23203282296596825,0.1731967435458528
DHR,0.006316864624087263,0.07947870547566349,0.06412128946486695,0.05854596006573742
DIS,0.006862418167581881,0.08283971371016369,0.07087613136877334,0.06855554649189514
DLR,0.042196989501887265,0.20541905827329476,0.19306024146014059,0.16281638564291306
DLTR,0.011504866365412768,0.10726074009353455,0.09007717560314331,0.09980562833767403
DOV,0.03304262945099526,0.18177631707952294,0.15807458254331214,0.1371175250742817
DPZ,0.023252839542859272,0.15248881776333395,0.1319620058584783,0.11502351930505136
DRI,0.030625083932561133,0.1750002398071532,0.16085806006699918,0.1475617703303217
DTE,0.015941167991403844,0.12625833830446148,0.11322711566194917,0.10099465384946922
DUK,0.009575159813691475,0.0978527455603136,0.08426887258660554,0.07783934881626683
DVA,0.004613204129995891,0.06792057221487383,0.05207722536366541,0.05755586317217023
DVN,0.034455200680496956,0.185621121321085,0.15998524684822577,0.22715587393927184
DXC,0.13154781624016343,0.36269521121757786,0.322626938547549,0.24023530906446824
DXCM,0.02127403301083982,0.14585620662433196,0.10858155192774695,0.1782903098726145
EA,0.07628161106813112,0.2761912581312651,0.23336117603353207,0.18036701751082
EBAY,0.01984972530145273,0.1408890531640153,0.1263224532878291,0.11536201424088037
ECL,0.006174396976317301,0.07857733118601891,0.07036309134138902,0.06500760700578823
ED,0.013530675947475623,0.11632143374062935,0.09914741345177996,0.09052719891559323
EFX,0.009193929239550935,0.0958849792175549,0.08730893975001941,0.0945278565090974
EIX,0.009394504872084618,0.09692525404704709,0.08955748408333072,0.08348650336020509
EL,0.05325264837784164,0.2307653535040337,0.17151573745234167,0.13759979140798975
EMN,0.024023921633287988,0.15499652135866787,0.13936832852637926,0.12375830222203593
EMR,0.01558254016166724,0.12483004510800771,0.11314112873194766,0.1038877413454115
EOG,0.004834161627851635,0.06952813551255085,0.05702837532083274,0.06612372930473168
EQIX,0.045837495924272706,0.21409693114165065,0.19093172585512724,0.157917535134366
EQR,0.003714200181718045,0.060944238297955984,0.049144156898419056,0.04679575003194465
ES,0.0161867130297721,0.12722701375797554,0.11539692567277915,0.10285573537344532
ESS,0.02035128880546653,0.14265794336617407,0.12714580410006474,0.11225875858024452
ETN,0.01858171742203731,0.13631477330809494,0.12581135619357203,0.11301359397318356
ETR,0.01053169701775181,0.10262405672039968,0.07963378879118291,0.07573651894930337
ETSY,0.027709136107033537,0.16646061428167785,0.1400879440803472,0.1584468714237687
EVRG,0.007535065270724877,0.08680475373344985,0.0794879167353285,0.08601245402015706
EW,0.005997932028139576,0.07744631707279291,0.0721152849283041,0.08149501660110023
EXC,0.015436975873287472,0.12424562717974211,0.10575518211390744,0.09663615573078564
EXPD,0.006688539211530864,0.0817834898468564,0.06652545160348926,0.06280044927875804
EXPE,0.014911903125615657,0.1221143035259001,0.09847264080188443,0.08980305736406627
EXR,0.0053154353153788,0.07290703200226162,0.05425594911565984,0.05229625801483274
F,0.003579402771776836,0.05982811021398583,0.05222481600735938,0.057640379841323315
FANG,0.005310310015526655,0.07287187396744134,0.05666185940231232,0.06604009231952897
FAST,0.008254038796352054,0.09085174074475433,0.0729621218382972,0.07227385292282344
FCX,0.009951988598838677,0.09975965416358798,0.08367128352828285,0.09550543359587498
FDX,0.014105049216692176,0.11876468000500896,0.09339735288606234,0.0853651396797845
FE,0.003965338386067479,0.06297093286642241,0.05319486590111211,0.05888000040433095
FFIV,0.008539715656267344,0.09241058194961951,0.08303612984073364,0.0971518975175717
FIS,0.017566602754651457,0.1325390612410223,0.11099271685082336,0.09603374891940335
FITB,0.013708735437402635,0.1170843090999073,0.09942675820540299,0.098348799188615
FLS,0.007922221164036965,0.089006860207722,0.06877201217197143,0.08234394049474075
FMC,0.19426436066986483,0.44075430873658494,0.3870655628860311,0.2781007279803397
FRT,0.009892936078782836,0.09946323983654884,0.09150459547570546,0.11046902963119068
FTI,0.0235423581949722,0.15343519216585289,0.13418262499400582,0.1736093870327427
FTNT,0.021954085052528237,0.1481691096434349,0.13787353538592953,0.1319447864820367
FTV,0.04326603215565929,0.20800488493220368,0.18013059759495273,0.14980821586477513
GD,0.030573443471820977,0.17485263358560252,0.16617437718089564,0.14852296602157844
GE,0.03554561734829672,0.18853545382313833,0.14040214066907292,0.19923310934340513
GILD,0.007850391389715468,0.08860243444576152,0.07801953895891559,0.08865070394016702
GIS,0.011680079651590118,0.10807441719292368,0.09618181712164803,0.10970364147614592
GL,0.016647800297842665,0.12902635505137183,0.11745083844701326,0.10911665170880297
GLW,0.044225447825709585,0.21029847318920217,0.19217807009654264,0.15956515626811474
GM,0.022787555933046703,0.150955476658009,0.10857287580418949,0.09750171772952099
GOOG,0.026566265439963203,0.162991611563182,0.13819480487215166,0.11699432407006462
GOOGL,0.023737479160871593,0.15406972175243128,0.1303779682419132,0.11124495740735911
GPC,0.006421305978330934,0.08013305172231328,0.06574707707035034,0.07363127234796142
GPN,0.04500880009248759,0.21215277535890872,0.18449435330638228,0.15514079159318017
GRMN,0.008205932241094676,0.09058660078121199,0.059944969498869925,0.0544536077946013
GS,0.01853744472640358,0.13615228505759122,0.12642018998356214,0.12889887381062687
GWW,0.02855311261447803,0.1689766629285773,0.1465437662259614,0.18744685721778218
HAL,0.014292108563624473,0.11954960712450909,0.10900360791362909,0.1326678288486914
HAS,0.030946737854923436,0.17591684926385942,0.15746912913780695,0.13502779092064637
HBAN,0.02010222301778848,0.14178230855007434,0.13398694657906338,0.13049629681666441
HBI,0.014957020910707273,0.12229889987529435,0.10546782639040332,0.12865839027445006
HCA,0.005348991967824308,0.07313680310093071,0.06076583046159212,0.059152428014350424
HD,0.03668035125059975,0.19152115092229305,0.17044809413934253,0.14472028885031593
HES,0.023138349872296234,0.1521129510340794,0.13954538758925852,0.19651808324674894
HIG,0.01724343130458266,0.13131424638851133,0.11128941708325274,0.0992795886669146
HII,0.04925114102128974,0.22192598095150945,0.20220830849772084,0.17432547054092268
HLT,0.0625540489181383,0.25010807447609185,0.225421204644599,0.19291233016617498
HOLX,0.004870286175030744,0.0697874356530654,0.0582485390908791,0.05607544755837967
HON,0.034264013728184176,0.18510541247674034,0.1629378833105362,0.13678777214006538
HPE,0.0017242656159421285,0.04152427742829643,0.033431349579980396,0.0341162708326433
HPQ,0.05768134778691971,0.24016941476157974,0.20728183573366227,0.16699559964784413
HRL,0.008092125463712798,0.08995624193858255,0.07965069120583859,0.0911769749490111
HSIC,0.008816074148412562,0.09389395160718587,0.08022299594013299,0.08080933274278641
HST,0.01132038169821554,0.10639728238172035,0.09843862289879128,0.09755241221904576
HSY,0.007372525117710958,0.08586340965574893,0.08151238005691848,0.0770071435111792
HUM,0.03398436334865178,0.18434848344548913,0.1653453548451921,0.14868920731280508
IBM,0.005527617336100591,0.07434794775984467,0.06725990555674562,0.07054070261610583
ICE,0.017085575912027882,0.13071180479217584,0.11105029448090821,0.09994242398385476
IDXX,0.09639231309732775,0.3104711147551858,0.2917709700026764,0.22397989444488947
IEX,0.052647043279509746,0.2294494351257151,0.18058721506167738,0.14224413181059087
IFF,0.007016409573709197,0.08376401120832978,0.06784068616297043,0.06875342134803014
ILMN,0.04780668466109297,0.218647398020404,0.1950572495746775,0.1888326025344089
INCY,0.05432246723076177,0.2330718070268512,0.20795967203130764,0.17620915185236408
INTC,0.010704362197078503,0.1034618876547229,0.06476451047968632,0.0585754397708479
INTU,0.03929954695684793,0.19824113336249855,0.16553585631940215,0.13711296615577104
IP,0.01295557150206024,0.11382254390963259,0.10364835023446622,0.09909893212450338
IPG,0.007967988441847054,0.08926358967600986,0.071694392194255,0.08132622931971302
IPGP,0.4851077730700007,0.69649678611606,0.5813700169018465,0.34251038411398044
IQV,0.025788560147261864,0.16058816938760423,0.12032213999641556,0.10051219469638221
IRM,0.01388554990552497,0.11783696323957508,0.09096754768660062,0.08572082849520951
ISRG,0.14012973326457012,0.37433906190053173,0.30946479696544504,0.22321536530101063
IT,0.03068648478127549,0.17517558271995412,0.15659785068713497,0.13701876759758583
ITW,0.03007037602007283,0.17340811982163012,0.1475457057215534,0.1250608378433077
IVZ,0.009820668588867942,0.09909928652047875,0.07917559805531046,0.07343508793151357
J,0.0038646058891749187,0.0621659544218129,0.0530842860581216,0.05800390726554358
JBHT,0.010711949339622117,0.10349854752421464,0.08331931545986063,0.08197355082735305
JCI,0.004544096432644694,0.06740991345970335,0.050585844949624204,0.057849582364012345
JKHY,0.030080419089533787,0.1734370753026405,0.152038356900487,0.12994526440038626
JNJ,0.014678181669630575,0.12115354584010563,0.1033382190662093,0.09093813721398149
JNPR,0.004588413662083454,0.06773783036150076,0.0601807850563564,0.06023905524149291
JPM,0.03687149254414319,0.19201951084237034,0.17850630214523847,0.1632037997170106
K,0.009096628569551722,0.09537624740757901,0.08122130852578553,0.09255904207417348
KEY,0.021880507303761745,0.1479206114906295,0.14367705279442464,0.14241994815518183
KEYS,0.017754010530614296,0.13324417634784005,0.11549730379955311,0.10694603340868439
KHC,0.0032563465269739075,0.057064406831000246,0.048563859365787776,0.050580141889804996
KIM,0.05345855037269992,0.2312110515799362,0.21481411641578993,0.3154816969394487
KLAC,0.06617771468961835,0.2572502958008374,0.2381152409001672,0.19513208663973622
KMB,0.0038648971947306625,0.06216829734463268,0.04959329515458653,0.04845971965449398
KMI,0.011797918941256934,0.10861822564034516,0.09161566213426363,0.10968458551461105
KMX,0.022712076045972578,0.15070526217081,0.1293537696526773,0.12482255446634288
KO,0.004697423549977722,0.06853775273510011,0.054967008774747986,0.050377949968235476
KR,0.048375289979004886,0.21994383369170614,0.1875056047265963,0.28413012729184683
L,0.0042166952179881634,0.0649360856380192,0.060156163734799005,0.059840575960659344
LDOS,0.03356367360653666,0.18320391263981417,0.16071982888292924,0.14372906981886654
LEG,0.002545471463519471,0.05045266557397608,0.042169211582214254,0.04182093669271308
LEN,0.04471960273917293,0.21147009892458302,0.1867167554271189,0.1549145933264178
LH,0.010752768148268147,0.10369555510371767,0.09014715572368401,0.08347124733625359
LHX,0.044315482012191584,0.2105124272155722,0.16947573693604917,0.1417409325504443
LIN,0.015786812358968026,0.12564558232969444,0.09732634140764422,0.08522783836753188
LKQ,0.007379704885145003,0.08590520871952412,0.07459761723480123,0.08103347117315232
LLY,0.006724053290448379,0.08200032494111459,0.07297936367361274,0.07086025576786285
LMT,0.021715738851712574,0.14736261008720147,0.12209003947000928,0.10763166080215981
LNC,0.03381472358593206,0.18388780162352275,0.1740332912809939,0.16632252447808815
LNT,0.010910106400326608,0.10445145475447724,0.08669513729518168,0.08004916367985972
LOW,0.010339668566670138,0.1016841608445983,0.08861832637467121,0.08160597025890383
LRCX,0.4352342853169171,0.6597228852457045,0.5611271033541554,0.3340925199477368
LUMN,0.025118974786748488,0.15848966776023127,0.11667443972286397,0.17746537095174109
LUV,0.05327621228894289,0.23081640385584143,0.22060587342204105,0.1948436469328412
LVS,0.008002606518724528,0.08945728879596412,0.07746458612354888,0.07684893091610379
LYB,0.0153438187793737,0.12387016904555229,0.09598984505018424,0.08871692431757185
LYV,0.10409604447431252,0.32263918620389637,0.25622596578686335,0.18528599272556506
MA,0.054489297293876526,0.2334294267950734,0.1875686799111223,0.147252464053364
MAA,0.011890775820198998,0.10904483399134045,0.09934333224323556,0.09069644191348894
MAR,0.11714350810592752,0.3422623381354243,0.3060201395958449,0.2422990174872479
MAS,0.017122828149259545,0.13085422480477865,0.10830015354267335,0.09636515722389248
MCD,0.074837777780507,0.2735649425282907,0.2364010356732962,0.1841647881014443
MCHP,0.07853388645197082,0.28023898096440975,0.24836466466764015,0.1934099659485893
MCK,0.002689891968483942,0.05186416844492874,0.04280574093488218,0.04834992517960404
MCO,0.0538225434972666,0.2319968609642523,0.19125152634913098,0.15550824224074233
MDLZ,0.0012436838168030113,0.035265901616193106,0.02891454161864588,0.030231383926556117
