,mse,rmse,mae,mape
A,0.009144814904410116,0.09562852557898253,0.07453496520866067,0.07034646266512978
AAL,0.023228456384210273,0.1524088461481494,0.11598743442323281,0.14768829138112913
AAP,0.015202701324712572,0.12329923489102668,0.11645883372869317,0.13896032293092098
AAPL,0.023351531983361606,0.1528120806198306,0.13254010602882804,0.1718343825131718
ABBV,0.016354127963418553,0.127883259121038,0.1154666060551781,0.14019240804934743
ABT,0.02652970210411608,0.1628794096996796,0.15018575786062666,0.1879996374823529
ACN,0.009034098757309275,0.09504787613255372,0.08315083368497468,0.07668696069445374
ADBE,0.014082298610736716,0.11866886116726964,0.10728343859789821,0.09856172011166008
ADI,0.006160744802351479,0.07849041216831186,0.06469490602820353,0.07824391272728232
ADM,0.03199064353739055,0.1788592841800239,0.15849865411156072,0.2184272605811414
ADP,0.005659407749557407,0.07522903528264474,0.06520994915846551,0.06155419884335734
ADSK,0.01643721605539374,0.12820770669267015,0.10632235268582563,0.10022195833674019
AEE,0.033208443292400615,0.18223183940354828,0.16589429669771705,0.14460856382292822
AEP,0.019504227572906093,0.13965753675654635,0.11963768765152638,0.10546705948048993
AES,0.026351684275076344,0.16233201863796415,0.1419342119078708,0.19111123189643567
AFL,0.008794887086565175,0.09378105931671478,0.07543271851021496,0.07090543721718665
AIG,0.014077917779117466,0.11865040151266858,0.09964522327078253,0.11577453756833953
AIZ,0.013009923017886739,0.1140610495212399,0.10151239690475798,0.09530467893711098
AJG,0.008144270231294135,0.09024561059294871,0.07225601303400511,0.08362835454038442
AKAM,0.07487715076464689,0.2736368958394443,0.2548419890166939,0.37024724873532056
ALB,0.09432926697166275,0.3071307001451707,0.22911349297566216,0.17902957765437078
ALGN,0.04701163261405304,0.21682166085069324,0.16440813411092278,0.13488069122819477
ALK,0.012284716624437999,0.11083644086868723,0.09441924685077294,0.1120225532385081
ALL,0.0018532370693550631,0.04304924005548836,0.033262148025574256,0.03554173854923018
ALLE,0.0048077281726775604,0.06933778315375795,0.0555672475368018,0.053407498434270416
AMAT,0.06441970763554618,0.25381037732044404,0.1830110502844349,0.15332622899914916
AMCR,0.010452909214217905,0.10223946994296237,0.08929971798496641,0.08980382123654246
AMD,0.7229917127218836,0.8502891935817387,0.5619482132402964,0.3041091193752856
AME,0.017398564785280075,0.13190361930318695,0.1141733483035268,0.1366508808709598
AMGN,0.0041074487354788814,0.06408938083238815,0.05412865168992106,0.06204145519341946
AMP,0.04277217235157752,0.20681434271243743,0.18829525484076476,0.2527311589566167
AMT,0.009359869427818978,0.09674641816532009,0.07632535619991537,0.07161929455788346
AMZN,0.08226882716031159,0.28682542976575764,0.25430174900567737,0.20639357448706727
ANET,0.031154774753193958,0.17650715213042772,0.16140947295327318,0.21643331079974648
ANSS,0.005079349110081471,0.07126955247566433,0.0599795648432515,0.06601996827551644
AON,0.004645120352379604,0.06815511978112579,0.056779676302390086,0.06041653243175119
AOS,0.024746832196455872,0.1573112589627833,0.12406080300202821,0.10832802130564231
APA,0.011406345646160573,0.10680049459698476,0.08364255524564689,0.10978858694376818
APD,0.003888554820204515,0.062358277880362564,0.04505044813497828,0.04855152480221958
APH,0.004109476287660696,0.06410519704096304,0.044208574138849197,0.04773847591028778
APTV,0.018928576970986603,0.13758116502990736,0.12151923863697832,0.15708129530204296
ARE,0.012059624801216594,0.10981632301810416,0.07802140634431197,0.07627837549465752
ATO,0.07895041085501786,0.2809811574732688,0.25882233588046505,0.2030936184280807
AVB,0.003479413340818598,0.058986552203181004,0.052713537102268164,0.05149583168331413
AVGO,0.019572548489399346,0.13990192453786812,0.11129970160741405,0.10254834770478623
AVY,0.020274248377380448,0.14238766933053032,0.11673348181893578,0.10103983468581688
AWK,0.1061913935234589,0.3258702096287092,0.2881392256270004,0.21651721175614574
AXP,0.03913977953631345,0.1978377606431933,0.17731033796266701,0.23086243861886502
AZO,0.00485704013288354,0.06969246826511126,0.06255482724713592,0.06034584223568809
BA,0.008892797352136663,0.09430162963669643,0.08165559401127062,0.09249231906700654
BAC,0.031117016263109375,0.17640015947586152,0.1491049121686238,0.19514791516135743
BAX,0.010125608724103355,0.10062608371641696,0.08186853066716432,0.08063448800402445
BBY,0.009903306356868978,0.09951535739205772,0.0868975797343748,0.10455458385640955
BDX,0.009576126190525594,0.09785768334947233,0.07593240727168983,0.06992171051037134
BEN,0.040356228143676745,0.20088859635050652,0.19074204816674242,0.27154628942912656
BIIB,0.0433832255778011,0.2082864027674421,0.1983594407178376,0.30756230553196745
BIO,0.007154210216818737,0.08458256449658368,0.07466144973290231,0.08279446271120934
BK,0.010483249970896101,0.10238774326498315,0.08561026235334349,0.101324981970516
BKNG,0.005833008171880564,0.07637413287154601,0.058002316124915916,0.062165569971811066
BKR,0.04000357528918616,0.20000893802324476,0.18375871261165644,0.2549536840845942
BLK,0.003928267055574661,0.06267588894921763,0.05104013209939147,0.05327000429470171
BMY,0.00422942733989211,0.06503404754351455,0.055461755718877986,0.05749232181161023
BR,0.018370928063223647,0.13553939672000775,0.1068033176628737,0.09564670667368308
BSX,0.03204229975006892,0.17900363054996657,0.12902742375263404,0.10523150239045029
BWA,0.07258241744104432,0.26941124223210194,0.2530418911337066,0.44493501859707935
BXP,0.005538833036648479,0.074423336640119,0.05494506080302189,0.052123875537224286
C,0.04217924843544143,0.20537587111304342,0.18099757678221504,0.24951232835141068
CAG,0.0027351201311071856,0.05229837598919478,0.04334767662231507,0.04532487605097063
CAH,0.004929352181173572,0.07020934539770024,0.059511863552926855,0.06591019365118454
CAT,0.012111776000655577,0.11005351425854414,0.0947540054683918,0.11838151377266341
CB,0.015283659416143102,0.12362709822746429,0.11122401626841419,0.0998857356574272
CBOE,0.004904498346224712,0.07003212367353079,0.05587200642788773,0.054241813512402356
CBRE,0.04414820051933966,0.2101147317998899,0.18410385710436986,0.2506516446463721
CCI,0.009689489078246695,0.0984352024341226,0.07761442170893403,0.07007754552262235
CCL,0.006492408585158572,0.08057548377241412,0.06559440133615874,0.07273869291863128
CDNS,0.013509905834726851,0.11623212049483934,0.1009544149970111,0.09300307752147889
CDW,0.011819337894122206,0.10871677834686883,0.09288537870495628,0.0903552196042295
CE,0.0028947838657594435,0.05380319568352277,0.043520094892623866,0.04858781518967774
CF,0.19859677325045957,0.4456419787794453,0.4175044584217543,0.9024924563119
CFG,0.026646008638986557,0.16323605189720364,0.13894036899168546,0.18032838132409013
CHD,0.006472560374679325,0.08045222417484382,0.0646740628310862,0.06099955257320531
