,mse,rmse,mae,mape
A,0.053646122156529766,0.23161632532386348,0.18786611277461687,0.15003655310813613
AAL,0.04669010807733006,0.21607893945808337,0.20335903656224757,0.1709758953195986
AAP,0.040431730496000996,0.2010764294888911,0.16115247021511026,0.252276988877968
AAPL,0.0650927406404737,0.25513279021026225,0.22108790171370118,0.1723033185829935
ABBV,0.03533221175950813,0.18796864568195445,0.12026102592373715,0.09940726320915495
ABT,0.020317332074997592,0.14253887916985172,0.1113844488349815,0.10174130666449384
ACN,0.006591607999864559,0.0811887184272825,0.05992613247179828,0.05514242714000094
ADBE,0.06697359719016974,0.2587925756086711,0.21138816077849104,0.1623064473827525
ADI,0.06126261319795851,0.24751285461155045,0.2312719800793422,0.1825533855624814
ADM,0.0014468507817110153,0.038037491790482394,0.03325982797900413,0.03463845802477797
ADP,0.02915898886652038,0.1707600329893397,0.15632673794976945,0.13166245153368905
ADSK,0.1455359814562278,0.38149178425783664,0.3281362627546556,0.23165186835789567
AEE,0.016626135310039276,0.1289423720506152,0.11009540583505156,0.09748498635247331
AEP,0.007152576481883803,0.08457290631096819,0.07068333530427957,0.06766059186775616
AES,0.005144793352898131,0.07172721486924005,0.06849487704280473,0.07788974221838538
AFL,0.006362129978325751,0.07976296119331172,0.05827684577175479,0.05377589911635769
AIG,0.0030055523710847275,0.054822918301425064,0.045066406321281824,0.042802395661306766
AIZ,0.010644335281947826,0.10317138790356474,0.09240503894849986,0.08468829559063955
AJG,0.018598889811286587,0.13637774675982364,0.11916512546051967,0.102909021702587
AKAM,0.019853876408284107,0.1409037842227245,0.1318661624114591,0.16792591982975988
ALB,0.11105810538699275,0.3332538152624704,0.27967448117507326,0.20406877919913394
ALGN,0.32913246134984464,0.5737006722584911,0.4295623830759772,0.2550941190239687
ALK,0.05389100410089002,0.23214436047617013,0.2093374731680711,0.17317117556329345
ALL,0.05041889226667482,0.22454151568624192,0.1974967909637363,0.1560835512136662
ALLE,0.016140926382708653,0.12704694558590793,0.10865930899275789,0.09965243368353353
AMAT,0.1739976965949163,0.4171303112876314,0.35584101549294006,0.2454857331135659
AMCR,0.0048508465432075135,0.06964801894675479,0.0593662589160143,0.06010255071197788
AMD,0.4944458966982083,0.7031684696416701,0.6634447325952988,0.4040211278422444
AME,0.05170545716599912,0.22738833999569794,0.19003817581312435,0.1537891694265201
AMGN,0.006777967249955622,0.0823284109524508,0.06975484995696349,0.07436936976593664
AMP,0.10504775306408762,0.324110711122122,0.29751064828549745,0.2252493595508827
AMT,0.019930816197020876,0.14117654265854818,0.12011798355386762,0.10748485092307526
AMZN,0.01685476119747266,0.1298258880095671,0.10870146828310955,0.09642702618966184
