,mse,rmse,mae,mape
A,0.004896197475035093,0.0699728338359616,0.05567782622159608,0.06263674073174731
AAL,0.015459256302162069,0.12433525767923621,0.1073407812531084,0.1412847876504549
AAP,0.011498973877402044,0.10723326851962521,0.08003841919207501,0.0755540760439911
AAPL,0.008989365607042263,0.09481226506651058,0.07975330458834912,0.07767552336238591
ABBV,0.00916272097374654,0.09572210284854037,0.08133634068004071,0.0947385754970328
ABT,0.004514539306682036,0.06719032152536582,0.056018746672686595,0.05489457071486315
ACN,0.018947587933558968,0.13765023768072093,0.12209184268602309,0.10910074316272014
ADBE,0.01754997120532429,0.13247630431637308,0.11179252065115168,0.09847160677933771
ADI,0.015262942969992878,0.12354328379152335,0.10604036479482633,0.0972819450170475
ADM,0.026441689562647815,0.16260900824569288,0.12328824750076275,0.16451207309696897
ADP,0.0019685337145616748,0.04436816104552537,0.03492624151253969,0.03636955908460752
ADSK,0.013868922388084261,0.11776638904239299,0.09275149981798804,0.11200072263608117
AEE,0.005011185197429146,0.0707897252249869,0.05853825774773056,0.06804387470769653
AEP,0.003710057950889311,0.06091024504046352,0.05461737991053594,0.06197475854303143
AES,0.031059638863503606,0.17623745022980675,0.13567341672451103,0.18448497703657038
AFL,0.0025346945783567463,0.05034575035051862,0.04585755417177323,0.04523045194428707
AIG,0.008588213546189024,0.09267261486646972,0.07976586870842947,0.07412811531713658
AIZ,0.017701656678079238,0.13304757298830835,0.11475675646282095,0.10508736576086261
AJG,0.006772310950163853,0.08229405173014544,0.05693552554731887,0.06465404723732394
AKAM,0.024939417211107498,0.15792218720340565,0.14707365842893377,0.14555426418684456
ALB,0.0206652938888093,0.14375428302770427,0.12179613928672704,0.15032647102180408
ALGN,0.005119798812283264,0.0715527694242736,0.05816969204289167,0.05918907307683952
ALK,0.043577642722304626,0.20875258734277913,0.18400357484608978,0.16922076133254235
ALL,0.008005731831316329,0.08947475527385548,0.07279889607102077,0.0833707897911795
ALLE,0.013993577382090462,0.11829445203427953,0.11020678676645461,0.09892183397264719
AMAT,0.05052036987264517,0.2247673683447959,0.19900859868340043,0.2869964477338829
AMCR,0.006371177804928633,0.07981965801059682,0.06259916839632916,0.07221090234113332
AMD,0.03954577256420365,0.1988611891853301,0.17193112959267126,0.23682635332156998
AME,0.0023887329646919684,0.04887466587805965,0.0395269798602605,0.040024910708797795
AMGN,0.0026827232191111816,0.051795011527281096,0.04175246131752503,0.045761689092749476
AMP,0.015140324324771488,0.12304602522947049,0.09544674689169896,0.11632941423827471
AMT,0.003869144214232746,0.06220244540396098,0.05519389108499067,0.061039338733986884
AMZN,0.3800005711707065,0.6164418635773421,0.5386588637571261,0.33817950848574774
ANET,0.006620385933943007,0.08136575406117126,0.06783158872236432,0.08247981971540129
ANSS,0.006974145410045938,0.08351134898949926,0.07536207745265358,0.07039945113977199
AON,0.00309312249947048,0.05561584755688328,0.04715185533236652,0.047022283434717795
AOS,0.06886807695918282,0.26242727937313,0.2457705384199735,0.19525129469730812
APA,0.052457226271168146,0.22903542579952155,0.18990264483171485,0.32127267733834647
APD,0.004708718915000566,0.06862010576354839,0.05326926265610996,0.05708028002209882
APH,0.003922134790735036,0.06262694939668574,0.05072137626846365,0.05145804112612587
APTV,0.018807967462934762,0.13714214327818697,0.12406948706391667,0.11066552734476508
ARE,0.00276375015436298,0.05257138151468896,0.04165547988453639,0.044100051568489416
ATO,0.005076415244395747,0.07124896661984471,0.05597932421284227,0.05482467275891167
AVB,0.002830352667703124,0.05320105889644607,0.04281801074203118,0.04290804535879774
AVGO,0.08462104396372133,0.29089696451445024,0.2759400985650347,0.22426392506805853
AVY,0.03235526222665251,0.17987568547931237,0.1604024855250217,0.13843278826020453
AWK,0.003127989371559819,0.055928430798296305,0.04500033622147221,0.04510010156159214
AXP,0.033405773620216864,0.18277246406452166,0.1713542456351566,0.2170370529493257
AZO,0.03170927623293841,0.17807098649959352,0.16367462298711133,0.14125307549473992
BA,0.012418463177247797,0.11143815853309762,0.10011619484654301,0.09121044855288467
BAC,0.0052138143395034555,0.07220674718821958,0.05738856358571587,0.06544821685524126
BAX,0.004882127173491602,0.06987222032747781,0.06299140251277019,0.06910764858494285
BBY,0.011434044150355541,0.10693009001378209,0.08470979118907249,0.10103890803807447
BDX,0.0025306071265264454,0.050305140160091445,0.04022819836254021,0.03938644636310824
BEN,0.049371748347704386,0.22219754352311005,0.18677448223528378,0.2668141177136683
BIIB,0.027899648037535172,0.16703187730949795,0.157935704736221,0.1659205723642698
BIO,0.027067025495861013,0.16452059292338153,0.15149693580235984,0.1304852002430046
BK,0.0038735729787422774,0.06223803482391035,0.0510022719675886,0.05053123685961317
BKNG,0.009870092375201731,0.09934833856286542,0.08126652389670198,0.07789809222360479
BKR,0.014065323942700755,0.11859731844650095,0.09652839381583378,0.11959408315889858
BLK,0.005542877136694884,0.0744505012521399,0.057358653915176964,0.06320756232101386
BMY,0.00753355964751566,0.08679608083039038,0.07738627719856637,0.07315311160991436
BR,0.029960518819301733,0.17309107088264758,0.16451267038265063,0.14366567894228433
BSX,0.062239377818615806,0.24947821110994003,0.24265734480001136,0.20518549234609224
BWA,0.03592433977080167,0.1895371725303553,0.15735826132922492,0.21040137319766508
BXP,0.0040548193525299855,0.0636774634586679,0.056315722843720765,0.06371767084852585
C,0.004611259960930384,0.06790625862857108,0.04617813626057131,0.051843033914861114
CAG,0.017455237418330046,0.13211827056970601,0.11070034727355942,0.0969897755515362
CAH,0.0032612736333814223,0.057107561963206085,0.0485149816800837,0.04638520674023176
CAT,0.03704353435326829,0.19246696951235112,0.1765320194855258,0.2500743370226036
CB,0.003289582176079756,0.057354879270030336,0.046094773896407974,0.0501203196518558
CBOE,0.004200358545484386,0.06481017316351181,0.05407786779053878,0.057692061381497205
CBRE,0.007274552980085889,0.08529099002875913,0.07305366863370076,0.07184985182614373
CCI,0.002506370861254427,0.05006366807630487,0.04283716958795597,0.04323254689595982
CCL,0.016794812199931477,0.12959480004973764,0.11350780859380054,0.10317439965028682
CDNS,0.00776066148800367,0.08809461668004277,0.06922389695410347,0.06438221610879968
CDW,0.02121379722107259,0.1456495699309565,0.12055193473882149,0.10626062376571345
CE,0.011679741983286663,0.10807285497888294,0.09058629662484764,0.08449900966370462
CF,0.02318065019874392,0.15225193003290277,0.11931908314785934,0.15385861055200578
CFG,0.00439067585605959,0.06626217515339795,0.05304288527832597,0.051866554069961365
CHD,0.007161388313627569,0.08462498634344096,0.07800942848864136,0.07484065035526953
CHRW,0.010264482747531849,0.10131378360090916,0.08524718985361841,0.09962848539598068
CHTR,0.010983946388633056,0.10480432428403447,0.09556448074268062,0.08795690071325622
CI,0.08516203888245313,0.29182535681885685,0.2736445280590767,0.21749187312764784
CINF,0.008098434550909334,0.0899913026403626,0.06768389750292263,0.06215819335128943
CL,0.0026846012161395555,0.05181313748596542,0.04226029797430602,0.04505726951703003
CLX,0.015790907910613626,0.1256618793055938,0.10315830471803154,0.0926486366746651
CMA,0.007180288974367181,0.08473658580782673,0.06216085618058246,0.07019914979419666
CMCSA,0.0036474304944936614,0.060393960745207476,0.04960181187595071,0.04796963232023295
CME,0.007875202166286953,0.08874233581716763,0.08156635857148364,0.07733390488810439
CMG,0.01906516338822522,0.1380766576515568,0.09991769535814427,0.12911257104553261
CMI,0.04597348784210943,0.21441429020032557,0.16968869157789707,0.24076403175045966
CMS,0.0016173568834672639,0.04021637581218954,0.03343116872598236,0.03544183322113741
CNC,0.07051160037824945,0.2655402048245227,0.2367076380151021,0.19377736571578638
CNP,0.03401838414938118,0.18444073343321205,0.17402924889330224,0.22699974490912153
COF,0.00742398361740012,0.08616254184621133,0.06239718232251204,0.06940984017430142
COO,0.014742600368435886,0.12141911039221086,0.10145865238967007,0.1139403307415024
COP,0.03811023505882786,0.1952184290963019,0.15855379966396616,0.22846743489210833
COST,0.00830810206666331,0.09114879081295214,0.07647195866030733,0.07000838422239644
CPB,0.00982597863213471,0.09912607443117431,0.08218391677702368,0.07593687503934834
CPRT,0.0015806271859035677,0.03975710233283567,0.03292655977634847,0.03432470506130736
CRM,0.03416719850309153,0.18484371372349,0.17117785346096207,0.14958372425276298
CSCO,0.0032369899386568454,0.056894551045393135,0.04746891223165886,0.04807905746921388
CSX,0.033137177678326156,0.18203619881311012,0.14713860690678043,0.1995804462549023
CTAS,0.016346308481255265,0.12785268272998915,0.1190066296636892,0.10907478033342578
CTSH,0.025045188833503526,0.15825671813071168,0.14704191959631926,0.12992418664229538
CVS,0.0074251636377068424,0.08616938921512002,0.0742955678725589,0.07176595857332642
CVX,0.02878446350660427,0.1696598464770149,0.14469271424086147,0.19037071475901807
D,0.0046669675718043315,0.06831520747098944,0.059893418831577505,0.06777557366374563
DAL,0.003376055950281324,0.05810383765536769,0.04648386689907238,0.051762808859874145
DD,0.004723738419732361,0.06872945816556654,0.06126458298692765,0.06505817523944023
DE,0.008087549891173395,0.08993080612989852,0.07413251152070968,0.08123295628114748
DFS,0.018582644576417905,0.13631817405033675,0.12715750681454094,0.151601032010099
DG,0.0074139504725810965,0.08610429996568753,0.07080195277140452,0.06722175015773593
DGX,0.00579408176485279,0.07611886602448036,0.06273616331554799,0.06114349547927868
DHI,0.028277699808081782,0.16815974490965957,0.1470228706654688,0.1284549397148261
DHR,0.0027797473808736256,0.052723309654019494,0.03895417820095772,0.03719679056017441
DIS,0.027067629533947996,0.16452242866535857,0.1511631683972044,0.13005390687115292
DLR,0.0035571501900369296,0.059641849317714234,0.04932893327752051,0.05073813739768823
DLTR,0.015894538616504954,0.12607354447506008,0.11168167273779474,0.10240385538073635
DOV,0.018575622269048672,0.13629241456900187,0.11320395598749398,0.14854298098379545
DPZ,0.01395326331040197,0.11812393199687339,0.1099542560412259,0.1026781595555894
DRI,0.028163334575810182,0.16781935101712847,0.15590047319393738,0.13913686338716805
DTE,0.004116849442314467,0.06416267951320664,0.05642190265355678,0.06424037098954508
DUK,0.013231649926587442,0.11502890909066052,0.10670732394893281,0.12781806147362879
DVA,0.004654801962166611,0.06822610909444134,0.054990479332510375,0.057567618979782256
DVN,0.06279195013331006,0.2505832199755404,0.19185254455403233,0.33910304012243075
DXC,0.005495519769097874,0.07413177300657171,0.05988268045941265,0.056200060147615645
DXCM,0.16198175166172984,0.40246956613106766,0.3614660535058421,0.2704032348438991
EA,0.15962084442087013,0.3995257744137043,0.38171794922462327,0.2852160810335525
EBAY,0.013701174571274814,0.1170520165194723,0.09936022737940367,0.08914460899247377
ECL,0.003425781633395008,0.05853017711740678,0.05127536771323707,0.05074349028736252
ED,0.002859844256970757,0.05347751169389575,0.04672183502064766,0.05200692364256288
EFX,0.05192187551610523,0.22786372136894725,0.21529396211169546,0.17929920958009277
EIX,0.005935287676877221,0.07704081825160751,0.06780127561638674,0.07675562995263194
EL,0.015460755799541525,0.1243412875900098,0.11642727305630433,0.10507076515510315
EMN,0.008767253378446015,0.09363361243936931,0.07696002850400381,0.0957374594033755
EMR,0.03359632248846613,0.18329299628863654,0.16201208184783955,0.2123365144806268
EOG,0.0191284233772171,0.1383055435520106,0.10804902126731797,0.14456195680378586
EQIX,0.05645249769831699,0.2375973436263903,0.203070232550493,0.16275306817028423
EQR,0.0031764923665816565,0.05636037940416704,0.047532656385567515,0.048066101361180065
ES,0.0037019204506161685,0.06084340926194199,0.050986178259982896,0.05786343625801705
ESS,0.005179273541761709,0.07196716988851033,0.06507775497255198,0.06458217700297578
ETN,0.020730373782758146,0.14398046319816502,0.11412870385110677,0.1398995612010739
ETR,0.02278675214333863,0.15095281429419802,0.14011197332209493,0.17534492982073038
EVRG,0.0044252782012097714,0.06652276453372763,0.055523572163127206,0.06359073527413113
EW,0.014787464129664998,0.1216037175815978,0.10334449856298153,0.09289995607370469
EXC,0.02464129504506546,0.15697546000909016,0.14069540466995284,0.1760848196022468
EXPD,0.004850009681442923,0.06964201089459525,0.05896956168859008,0.056518785004307556
EXPE,0.08343258780093102,0.28884699721640006,0.25272597309372025,0.19599049448938405
EXR,0.056661395383874776,0.23803654211879902,0.20552124404357602,0.17346676238263073
F,0.004831674338792831,0.06951024628637731,0.05407401925213537,0.058953770320830885
FANG,0.024107079022811288,0.15526454528581626,0.13366686117046866,0.1227089071914371
FAST,0.014998392384506643,0.1224679239005326,0.11604506963923514,0.13769424093052873
FCX,0.17270449275397592,0.41557730057592884,0.36400068264091295,1.1508590220946584
FDX,0.013587534452797038,0.11656558005173327,0.08953884545408114,0.10807617377150092
FE,0.015712459060124844,0.1253493480642195,0.11550522454953559,0.1420509124019183
FFIV,0.021000906343776823,0.14491689461127996,0.11731898879241942,0.14773738741301976
FIS,0.006384466793255862,0.07990285847988082,0.06398831696367231,0.06058471206742619
FITB,0.003021665576367418,0.05496967869987433,0.03977468190931909,0.042303132336997396
FLS,0.0469450136576242,0.2166679802315612,0.1893164660496444,0.28309125086082304
FMC,0.050195041529976565,0.2240424993834352,0.177679164177423,0.2557998183061723
FRT,0.0023339718947240646,0.04831119844015531,0.04177622948936376,0.04262619495173388
FTI,0.06646812857055055,0.257814135707394,0.24016606989671554,0.4138115949144912
FTNT,0.09213358150699348,0.3035351404812851,0.25781309080146503,0.20737312451801843
GD,0.002118639487041475,0.04602868113515175,0.03660166670792992,0.03804720035348206
GE,0.009618801759638487,0.09807549010654236,0.07595556909823357,0.06991030557261607
GILD,0.004201470739833617,0.06481875299505242,0.05050247226474904,0.05311923184606283
GIS,0.005012050860968152,0.07079583929136056,0.06365182641603541,0.060148369011299434
GL,0.005264140995388942,0.07255440024828916,0.06192118577163762,0.05836076258526586
GLW,0.019790117237212843,0.1406773515432134,0.1239570653343746,0.15613455546467203
GM,0.006740923616294337,0.0821031279324627,0.07313993825763784,0.0759317897108554
GOOG,0.03881220274817032,0.19700812863476044,0.14636414325178332,0.11924293614653064
GOOGL,0.04502444419955599,0.2121896420647247,0.15850948907354223,0.1274334255513212
GPC,0.01744674875016365,0.1320861414008436,0.12384801325748196,0.15087990137382962
GPN,0.1230961899940639,0.35085066623004135,0.3027728300418983,0.22396284772967984
GRMN,0.056769275312524375,0.2382630380745708,0.21694510638881676,0.318826116567727
GS,0.005157237546918568,0.07181390914661705,0.0555180580446385,0.05781088676376959
GWW,0.01691256220527118,0.13004830719879126,0.1074240683977094,0.12994132693388888
HAL,0.01291539734037654,0.11364592971319536,0.08848494357412129,0.13057123746863553
HAS,0.07993337970511281,0.2827249187905318,0.2610171435344522,0.20558655782648624
HBAN,0.007766043466119796,0.08812515796365869,0.08049413838805593,0.07639112290446577
HBI,0.016169677813105916,0.12716004802258418,0.106725529661114,0.09434682049823556
HCA,0.01818238934311969,0.1348420903988057,0.11049352344032823,0.10284456590971974
HD,0.027717142865589357,0.16648466255360989,0.15145833724058838,0.13164174262853606
HES,0.045716608535543414,0.21381442546176208,0.17678231097180885,0.2772759026352346
HIG,0.008025808872180068,0.0895868789063447,0.06913940623203559,0.06358093700665188
HII,0.016929739941286426,0.13011433411152834,0.10088399545017643,0.09118549051693603
HLT,0.01571296041718507,0.1253513478873884,0.1014489429449567,0.11165020150434
HOLX,0.10442212140596407,0.32314411863124487,0.30468550879359224,0.23936836807668677
HON,0.0014982249641766502,0.038706911064778214,0.033716356778626874,0.03311814319483817
HPQ,0.05507990621746051,0.23469108678742043,0.2142230554453708,0.3046513539203814
HRL,0.04760907471552185,0.21819503824679848,0.16693837516939314,0.13344799835816148
HSIC,0.003673101014597891,0.06060611367343967,0.0492334450676117,0.047499767591890375
HST,0.04858674017175539,0.22042400089771394,0.1959678946706875,0.2674292638282581
HSY,0.011007904835741945,0.10491856287493623,0.09161987228153849,0.11087270144892512
HUM,0.05267214775780775,0.22950413451135854,0.21218888232108996,0.17812589224591346
IBM,0.008923299652275554,0.09446321851533301,0.07249870126300575,0.08113848063808428
ICE,0.007352414052748375,0.0857462188830993,0.07201360887698449,0.06631012479104657
IDXX,0.008106659892861256,0.09003699180259887,0.07222057610172126,0.08817716598476237
IEX,0.0016491637296912223,0.040609896942632374,0.030146812111228573,0.031873356315201426
IFF,0.012807268277959397,0.11316920198516643,0.1049542391822129,0.098452419978595
ILMN,0.011191473196894019,0.10578975941410407,0.08476554762816207,0.09353696202582339
INCY,0.14535891987465227,0.3812596488938375,0.349471006932001,0.2631480341697834
INTC,0.016643027717858826,0.1290078591321429,0.11534458060379969,0.1391544044579265
INTU,0.007012118782185281,0.08373839491049062,0.0729483452556264,0.06916936661202776
IP,0.03146686685145784,0.177389026863157,0.1414709960687061,0.18305362036498812
