,mse,rmse,mae,mape
A,0.028290436324583883,0.1681976109360174,0.13578801703665805,0.11723924159386191
AAL,0.09247113388583905,0.30409066721265726,0.2779752039140944,0.2523553941335583
AAP,0.011348683065335763,0.10653019790339152,0.08188450807698128,0.09574473177241911
AAPL,0.09588249671093184,0.3096489895202822,0.269293379922544,0.22095471599170868
ABBV,0.0061526655214289745,0.07843892860964494,0.06343945115210695,0.0607433482962672
ABT,0.012402640316262556,0.11136714199557496,0.0945128515028245,0.09208827830981936
ACN,0.0019800321618137287,0.04449755231261298,0.03673589595592489,0.03593975736581029
ADBE,0.05869114821263095,0.24226256048475783,0.19788703680021197,0.15777446752712512
ADI,0.0964794321710216,0.3106113844839265,0.2809309893928242,0.21593853575326896
ADM,0.006654818628312058,0.08157707170714121,0.07335021920923196,0.07144110264939163
ADP,0.012858351000133453,0.11339466918745983,0.09643498855805437,0.08996243537983047
ADSK,0.2030949811590602,0.4506606052885699,0.38941358431964224,0.2737989781284007
AEE,0.005521645837474085,0.07430777777241145,0.06171376693282687,0.060141442139278516
AEP,0.002009354589439338,0.0448258250279829,0.037502930356059,0.03961779729657643
AES,0.0032402882404700926,0.05692352976116373,0.04322967366815099,0.04417014284984552
AFL,0.003434200538873973,0.05860205234353122,0.050209889257324024,0.04912897415548486
AIG,0.020823748736965943,0.144304361462036,0.13593341866887557,0.123713255531533
AIZ,0.015815203879421487,0.12575851414286623,0.10728463773000198,0.09588579799970891
AJG,0.0233480735977853,0.15280076438874676,0.1377876773803907,0.1222386930125494
AKAM,0.026423969086073622,0.16255451112188066,0.1352944648332688,0.12326422812799356
ALB,0.056903665340545036,0.23854489166726048,0.20515972834356577,0.17364822959364096
ALGN,0.1691420787706828,0.4112688643341273,0.33659962158859197,0.24199027034933787
ALK,0.06729482045466019,0.25941245238935656,0.2217726562112585,0.20272609525660365
ALL,0.027498439666720758,0.1658265348691842,0.13444053103573086,0.11484575678468172
ALLE,0.008618328224097947,0.09283495152203154,0.07560716078380092,0.07064592899228266
AMAT,0.2754083264358572,0.5247936036537195,0.47425120338392135,0.3260394476604386
AMCR,0.0024852503237290024,0.04985228504019653,0.04478612991336593,0.0456527672936279
AMD,1.4751885012071402,1.2145733823887053,1.0945805551496595,0.5320361659210965
AME,0.01780782374118605,0.1334459581298214,0.10081414740796768,0.09285142843215215
AMGN,0.007587136518034027,0.08710417049736498,0.07490300109642879,0.07234446017808428
AMP,0.059748802752369067,0.24443568224048032,0.20751997449919019,0.16961351732874494
