,mse,rmse,mae,mape
A,0.006846731868647277,0.08274498092722771,0.07151424056028752,0.08139995565003572
AAL,0.02611371020178217,0.1615973706524403,0.1334368085312965,0.1942735206864435
AAP,0.014394242754934339,0.11997600908070888,0.08994650016277905,0.08584843511307906
AAPL,0.032775563817862584,0.18104022707084352,0.15831492683087398,0.2023842402073763
ABBV,0.009849648649989204,0.09924539611482844,0.09036836334901435,0.10696472369326974
ABT,0.01963342318012272,0.1401193176550711,0.12199423660554347,0.1481131599742358
ACN,0.013498203951523957,0.11618177116709814,0.09874555247973495,0.08892494614182532
ADBE,0.015899739471803762,0.12609416906345733,0.11219567832261026,0.10331733026022995
ADI,0.016200086254438324,0.12727955945256222,0.11450745671341452,0.13973090969822707
ADM,0.048874439123795285,0.2210756411814637,0.1958279072482714,0.27365684884973407
ADP,0.0016691137611004427,0.04085478871687434,0.032689536905120574,0.03446577071332813
ADSK,0.010614432465060256,0.10302636781455636,0.08469731683294567,0.1045604530308671
AEE,0.018379682995457943,0.1355716895058033,0.11559317369924764,0.10242399508149397
AEP,0.010925561041302668,0.10452540859189534,0.08354081955128619,0.07465857197393923
AES,0.041145342385109245,0.20284314724710137,0.18162846547031078,0.24382614929845206
AFL,0.0033097841720381915,0.057530723722531006,0.04901298424301089,0.05069420879838519
AIG,0.0058050726682595186,0.07619102747869672,0.06615892074502158,0.07295486989711189
AIZ,0.05079778229020298,0.22538363358993702,0.2132599435424484,0.1803085041538976
AJG,0.01171999339201057,0.1082589183024224,0.08801012053024035,0.10348497689027411
AKAM,0.0629773205993191,0.2509528254459772,0.20806114931097427,0.30959535433427116
ALB,0.025785962871841456,0.1605800824256902,0.13834163753177434,0.15676847946898
ALGN,0.018310988401394248,0.1353181007899322,0.10940064832181683,0.09879878935728272
ALK,0.030845472784717994,0.17562879258458164,0.15382639503685022,0.13362303983975116
ALL,0.007539246332383684,0.0868288335311703,0.07826713086111325,0.08979307739649339
ALLE,0.0020792141500805225,0.04559840074038258,0.03727923054983169,0.03677047231402858
AMAT,0.019010780552962448,0.13787958715111692,0.1212959133882819,0.1582502844097927
AMCR,0.00920259387370581,0.09593015101471387,0.07848918991209751,0.08664883297486435
AMD,0.08259080680035033,0.28738616320266763,0.2116919516908159,0.22112510803350197
AME,0.009651886609340854,0.09824401564136542,0.07879043442595239,0.08893874425908914
AMGN,0.0037584138779054,0.061305904103156325,0.05157251384964459,0.057098184423603086
AMP,0.04511792035949232,0.21240979346417227,0.18227301570643914,0.2426021957027865
AMT,0.003662908648100883,0.06052196830986979,0.051118322803463276,0.04940661773877994
AMZN,0.1718287253982313,0.414522285767884,0.38174167355511845,0.2747274071308214
ANET,0.009919790336143056,0.09959814424045789,0.08438688019247688,0.1099370184887948
ANSS,0.0026032824938702543,0.05102237248374731,0.04605635188968686,0.047496306385126294
AON,0.0039792223839402036,0.06308107785968946,0.0511313947389016,0.05686612025191046
AOS,0.008041209377870286,0.08967279062162772,0.07497551739638682,0.07250345499791624
APA,0.06166116289639679,0.24831665851568796,0.23416927357374698,0.3717545356403305
APD,0.00747567820780207,0.08646200441698117,0.07394039384421663,0.08453769925863892
APH,0.00677819994009299,0.082329824122811,0.066663035029016,0.0759596846744507
APTV,0.023940019734621006,0.15472562727169992,0.12581063407407217,0.16066469483860824
ARE,0.0051743860802717315,0.07193320568605108,0.048609534605648756,0.05654543019312775
ATO,0.05326472712724911,0.23079152308360268,0.19563045564504258,0.15669116457280144
AVB,0.004270761541830317,0.06535106381559766,0.056104119029292264,0.053792189542933556
AVGO,0.006323195408766903,0.0795185224257022,0.06483224448932398,0.06761981868436419
AVY,0.021389759129870876,0.14625238162119233,0.12105331232859409,0.10849330890020752
AWK,0.04736516788847105,0.21763540127578293,0.1722539877356443,0.13772036126704795
