,mse,rmse,mae,mape
A,0.09309094360358323,0.3051080851167062,0.26616170253216676,0.20424168959214936
AAL,0.007687390116594486,0.08767776295386696,0.07443895014514958,0.07526958963953656
AAP,0.07096784800523984,0.2663979129145719,0.21949494133554068,0.3793391439903192
AAPL,0.10882435176466346,0.32988536154952897,0.2987686513196531,0.2249966983881563
ABBV,0.08535885762892005,0.2921623822960787,0.20949563331395082,0.15646466316660945
ABT,0.05180569746053131,0.22760864979286555,0.19101752248371912,0.16013801246745507
ACN,0.011217199760345294,0.10591128249787789,0.07647457311552258,0.06921329603423422
ADBE,0.1318165563769855,0.3630654987422869,0.3085219723257888,0.2239682063690103
ADI,0.03533311511987529,0.18797104862152386,0.17399040770387889,0.1541875422339385
ADM,0.0023892159029512854,0.0488796062069989,0.03844756494911266,0.04254782447634978
ADP,0.018834951103404267,0.13724048638577563,0.12413273327590074,0.11456166306960475
ADSK,0.1332200488884889,0.3649932175924491,0.31590484234091315,0.238221915309381
AEE,0.027116221616919345,0.1646700386133414,0.14509489943249962,0.12619193693041764
AEP,0.02285753606711891,0.15118708961786026,0.13023938975230293,0.11683724037138768
AES,0.0018826048591039561,0.0433889946772676,0.03738454722565911,0.0429583126078249
AFL,0.015119183041622623,0.12296008718939094,0.09556023214090865,0.08471880369869911
AIG,0.0014893656994418765,0.038592301038443876,0.030579331078287093,0.032254083521148655
AIZ,0.016168826746316905,0.1271567015391517,0.119361370308741,0.10992336328248038
AJG,0.029931315285875358,0.17300669144826555,0.15258696614930295,0.12953102266511873
AKAM,0.03141577823002345,0.17724496672691004,0.1536348419365054,0.2106599307449406
ALB,0.12508711263729763,0.3536765650100352,0.3075708370666614,0.23149528868211885
ALGN,0.5707202274032809,0.7554602751986903,0.584164398963973,0.3219980278613186
ALK,0.01825933196366702,0.13512709559398892,0.11876463149424266,0.12553674087955113
ALL,0.060979699564196785,0.24694068025377428,0.22162668293808546,0.1797954401463249
ALLE,0.03098888770724006,0.17603660899721985,0.15707438156249284,0.13449703469543045
AMAT,0.20168912500492878,0.4490981240273987,0.39197336838717983,0.27512317511504847
AMCR,0.006797953658827579,0.08244970381285538,0.0700622793871921,0.06886273674598152
AMD,0.16224938736185138,0.40280192075243554,0.38273584379608466,0.3265611693410882
AME,0.07207460969750391,0.26846714826493,0.2355606268635391,0.18909825596258367
AMGN,0.017101826486612442,0.13077395186585303,0.11243263900203426,0.11061420204995999
AMP,0.07451252572955654,0.27296982567594635,0.24169398570529266,0.19917398434248318
AMT,0.04634539783541022,0.21527981288409329,0.18422327024454818,0.15598485131048276
AMZN,0.05033015003154868,0.22434382102377742,0.19105591598133734,0.1602663816715046
ANET,0.5735553312547307,0.7573343589556272,0.6445447164802869,0.3676031492815619
ANSS,0.09822416861553057,0.31340735252308705,0.26471927578818755,0.19765216204775315
AON,0.034315060225216416,0.18524324609878876,0.15084747103777638,0.12443575260157742
AOS,0.020075577546118037,0.1416883112543799,0.11563263010122586,0.10177967389878836
APA,0.0573395271752098,0.2394567334096283,0.21582872257645472,0.31982792235072405
APD,0.004561731327038881,0.06754059021831894,0.04926596552712133,0.04753001769657977
APH,0.02783945751712335,0.16685160328005047,0.12926173166799346,0.10801144191903035
APTV,0.09597144468786356,0.30979258333256393,0.2686678164951127,0.20577024707260635
ARE,0.01155220987076457,0.10748120705855778,0.09299563310757168,0.08486790610729149
ATO,0.023076327512653507,0.15190894480791284,0.13339648030501966,0.11873817277248451
AVB,0.010064001353130974,0.10031949637598353,0.09369162028071895,0.08930871976009049
AVGO,0.13325771318113774,0.3650448098263249,0.334084257256539,0.24537758201251123
AVY,0.06813295499794317,0.26102290129018024,0.21131922183034785,0.16983416676503135
AWK,0.013598741528004388,0.1166136421179117,0.09329316526840459,0.08480259296890377
AXP,0.04174387350678397,0.2043131750690199,0.18394606778362801,0.15827587203635302
AZO,0.04163333997292604,0.20404249550749481,0.17319095983230184,0.23988868602483873
BA,0.23619450750187992,0.48599846450568124,0.4119350475944185,0.2797788296491728
BAC,0.05220068150488098,0.22847468460396433,0.21902225806768305,0.20248982462070164
BAX,0.06182596335994601,0.24864827238480064,0.215385374172379,0.1752668260671409
BBY,0.054415206595008224,0.2332706723851248,0.20134038636172794,0.17398757840462062
BDX,0.02184358445198972,0.1477957524829104,0.12204316093069051,0.10801720181438254
BEN,0.01586855989182542,0.12597047230135092,0.11896259849467028,0.11282682578911814
BIIB,0.00838390506755675,0.09156366674372947,0.07983047899875972,0.09266077310891263
BIO,0.07009051355878114,0.264746130394348,0.2407792445660923,0.1949397756703188
BK,0.010400885137230828,0.10198472992184089,0.08527230452391973,0.07997287730031162
BKNG,0.034269882798532894,0.1851212651170386,0.16798333480478617,0.1429881114982883
BKR,0.018127377899975466,0.13463795118752908,0.10798248672215566,0.14348225323812153
BLK,0.026841156314940138,0.16383270831839453,0.1283958909733461,0.11187528821125908
BMY,0.00754114942855429,0.08683979173486248,0.06533421254472734,0.06306541586010425
BR,0.03244003395323341,0.18011117109505842,0.1401919773831755,0.11992274263662796
BSX,0.0404830418448914,0.2012039806884829,0.18195000519273707,0.1589281380886546
BWA,0.05159523845938392,0.22714585283333685,0.1951415462077902,0.17102201779944662
BXP,0.0014747429243167466,0.03840238175317706,0.031910935737207186,0.034208145390344086
C,0.041763796707886526,0.20436192577847404,0.18260157136287575,0.16142386455930807
CAG,0.00451197903038651,0.06717126640451637,0.05992042249939336,0.06223842636008487
CAH,0.007648540535466606,0.08745593482129503,0.07037578866427686,0.07775013313213064
CAT,0.07081591155074067,0.2661125918680675,0.20323182358590905,0.15791823769842242
CB,0.013692492891272357,0.11701492593371307,0.10377207757246634,0.09423279039345285
CBOE,0.13657424710241944,0.36955953120224005,0.3117851428497528,0.2367690333131355
CBRE,0.04927450275174345,0.22197860877062783,0.2009789155970738,0.17678740165786502
CCI,0.026056951340650645,0.1614216569752976,0.13378967485339122,0.11978835083852375
CCL,0.06221691623534323,0.2494331899233605,0.2288739597187562,0.18676650897938604
CDNS,0.14210212905320124,0.3769643604549391,0.321397626004392,0.2312904627688717
CDW,0.05295995345710395,0.2301302966953807,0.2121214564739304,0.18391685155508397
CE,0.05741518732929097,0.23961466426179132,0.22048062192170553,0.188814484552333
CF,0.04494942588005731,0.21201279650072377,0.17052396812619464,0.1496538462534173
CFG,0.0303414520692614,0.1741879791181395,0.1667198035094662,0.16020726646877423
CHD,0.007036192516844225,0.08388201545530619,0.07374687661843597,0.07043487558710491
CHRW,0.005566416323815294,0.07460841992573823,0.06376349485437567,0.06489649590580307
CHTR,0.05992625751235259,0.24479840177654874,0.22579779321366455,0.18874029197694722
