,mse,rmse,mae,mape
A,0.012882243407952512,0.11349997096013952,0.09676917610086681,0.09005231734449562
AAL,0.03093554590116576,0.1758850360353767,0.1494655842822243,0.1998039072316691
AAP,0.01384941546960359,0.11768353950151053,0.10829609637428936,0.14303619971294582
AAPL,0.013425354680073524,0.11586783280994568,0.09802625078092357,0.11912810906225864
ABBV,0.0048150864402220885,0.06939082389064197,0.05873723271546763,0.05889378091252476
ABT,0.012778578716997384,0.11304237575793152,0.10086232338621991,0.11648105421975218
ACN,0.005636126096062612,0.07507413733145797,0.06744985141323785,0.06387359071194161
ADBE,0.007349199941474444,0.08572747483435193,0.06887182475779806,0.06656724172979833
ADI,0.010436632599482642,0.10215983848598549,0.08220727738998358,0.08395254110249344
ADM,0.007640523184359312,0.08741008628504672,0.07872376336107102,0.09149406140913142
ADP,0.003530826516012369,0.05942075829213533,0.04104488730955725,0.03960373140382466
ADSK,0.017370374656024087,0.13179671716709823,0.10987052134193057,0.11578237707092819
AEE,0.018081077276349597,0.13446589633193093,0.12190757311488377,0.10549490543393188
AEP,0.016721705156028072,0.12931243233358528,0.11864293346046208,0.10514857644634636
AES,0.02467577373997637,0.15708524354622355,0.14247455312530766,0.1306262288222319
AFL,0.010768012141828985,0.10376903267270532,0.09376961324162322,0.08803071402239353
AIG,0.01058204193084243,0.1028690523473529,0.08969971224546594,0.10278946892325133
AIZ,0.004887896546692149,0.06991349330917565,0.05510939196658105,0.0577081787710864
AJG,0.015841474491461498,0.1258629194459651,0.11269556934875603,0.10257038889602314
AKAM,0.015398076199270003,0.1240889850037867,0.11237377480399785,0.16283886272465511
ALB,0.18639917844681445,0.43173971145449946,0.38050781715192006,0.26898362118231023
ALGN,0.07664281857807763,0.2768443941604699,0.23307471358082824,0.17935567426206783
ALK,0.020740701854695832,0.1440163249589984,0.12369119337851597,0.15735824458451023
ALL,0.006309022869293507,0.07942935772932769,0.06961934115630021,0.06453122664287485
ALLE,0.002869217006115476,0.053565072632411094,0.041344365410226076,0.04278394468894664
AMAT,0.20237230573175932,0.44985809510528907,0.3730224090724866,0.2561287108023592
AMCR,0.031692545178662,0.17802400169264254,0.16689345642413816,0.14087221628545396
AMD,1.6999201220398197,1.3038098488812775,1.004132756115992,0.45836672567586473
AME,0.024954695793943587,0.15797055356598452,0.15420913860554172,0.18403783792860104
AMGN,0.005003920817780427,0.07073839705407825,0.061979205406759025,0.06549947221298873
AMP,0.023196958869707317,0.152305478790841,0.136181177473756,0.17213355361738228
AMT,0.009884800896704864,0.09942233600506913,0.08519498101918593,0.08065518598345939
AMZN,0.01932844762326558,0.13902678743057245,0.12540653579257735,0.12377806359558313
ANET,0.02038125893977903,0.14276294666256728,0.11736590743851244,0.12195848560168768
ANSS,0.0042856812392154334,0.06546511467350709,0.05877369517227297,0.06471828477305554
AON,0.016411451624099505,0.1281071880266658,0.1177166415788644,0.10468341086939514
AOS,0.026559206938889305,0.162969957166618,0.1368607515382321,0.12275863588262256
APA,0.03659584554001178,0.19130040653383823,0.1654639010086564,0.16147106647409298
APD,0.0064991089466435534,0.08061705121525814,0.06747235585514703,0.06398061677099172
APH,0.016690549052783117,0.12919190784558884,0.10681573524741354,0.09541656648052532
APTV,0.04292866607273077,0.20719234076753604,0.20183120631163182,0.26327968632339416
ARE,0.021343864947224987,0.1460953967352325,0.12608496233239863,0.11671416515759313
ATO,0.030026010653151324,0.1732801507765714,0.163603205550491,0.14007555356894172
AVB,0.002606530809953413,0.051054194832093995,0.03905937410516051,0.041772908649230646
AVGO,0.036308447965910644,0.19054775770370702,0.1668164754277441,0.14826296323713883
AVY,0.01886207484495521,0.13733926912924507,0.12447264454536026,0.11004652615812709
AWK,0.05948945472011586,0.24390460167884465,0.22769593076822495,0.1838757571110426
AXP,0.021286529488548714,0.1458990386827436,0.1319799326985794,0.16565576612402297
