,mse,rmse,mae,mape
CCI,0.0030618588373381044,0.05533406579439201,0.043813539389115266,0.04836062854700602
CCL,0.06095291628835405,0.24688644411622532,0.20373159201083932,0.1688783058849339
CDNS,0.049881382918348545,0.22334140439772593,0.175952511977317,0.14350929151611638
CDW,0.10459642194605522,0.3234137009250771,0.289421078053169,0.2247336014428273
CE,0.06868749117256963,0.26208298527865104,0.22781873686436058,0.18520050425680024
CF,0.023247565175611974,0.15247152250703072,0.12678824571502503,0.13114597161213146
CFG,0.2869596699265062,0.5356861673839508,0.491698624279364,0.3325790195333199
CHD,0.002977001608700619,0.05456190620479291,0.04201391273044089,0.04563539400468871
CHRW,0.0035126952776573937,0.05926799539091392,0.04905451225967769,0.049561516958058785
CHTR,0.10967755597877248,0.33117601963121135,0.30534930490798223,0.23396485949288098
CI,0.02186972092398714,0.14788414696642482,0.11837510871077705,0.1086589678029141
CINF,0.00184120389102162,0.04290925181148723,0.034726300052603146,0.03546610555585382
CL,0.0023246774772811983,0.048214909284174726,0.03962754257907359,0.04225976031364058
CLX,0.003613808972699349,0.0601149646319396,0.04835069494953804,0.053869406142014714
CMA,0.24315209739965526,0.4931045501713154,0.4456894579655587,0.3047546687800532
CMCSA,0.020319233565556052,0.142545549090654,0.12341640306394046,0.10970128441499621
CME,0.045344911020034476,0.21294344559068842,0.19858472165559696,0.16878068419980263
CMG,0.00668815775491731,0.08178115770100904,0.06172103456916394,0.06783797330284846
CMI,0.07055613392283665,0.26562404620598007,0.24274046573771133,0.19921221819966264
CMS,0.002068705755044911,0.04548302710951538,0.037768877651584695,0.03889331344024763
CNC,0.008145490909167547,0.09025237342678334,0.07216373688669406,0.08154086078533782
CNP,0.022749300615283876,0.15082871283440655,0.12376863198782755,0.10812716696495508
COF,0.05668986923455278,0.2380963444376095,0.21666201869719917,0.186148859946602
COO,0.031241163363034875,0.1767516997458154,0.1349003333891884,0.11481516317241716
COP,0.012100665438431177,0.1100030246785568,0.09130753745624395,0.08990711573723308
COST,0.0044203725335779445,0.06648588221252648,0.05361801801709013,0.05272666416483759
CPB,0.009367454181253428,0.09678560937067776,0.08416697010526378,0.10093355857993119
CPRT,0.03123417213033078,0.176731921650648,0.1648041462802739,0.143085814760968
CRM,0.005114062242450798,0.07151267190121481,0.06073065681685937,0.06495742290555413
CSCO,0.010686129992171958,0.10337373937404006,0.0928638470565227,0.08767838695252428
CSX,0.3963044150307373,0.6295271360558949,0.5405559248908082,0.3295935185496226
CTAS,0.054233505510279834,0.23288088266381987,0.22302801578428635,0.19177991908979597
CTSH,0.0068543938557789775,0.08279126678448022,0.06649919313383627,0.0700326570358716
CVS,0.018819469624444352,0.1371840720508192,0.12557382020328095,0.16549269133596858
CVX,0.007467115266033129,0.08641247170422293,0.0714639138113141,0.06737534380199106
D,0.0014234043520870798,0.03772803138366856,0.029791149921325786,0.029610286671139664
DAL,0.05171539985817784,0.2274102017460471,0.20119258967410042,0.1771411598928317
DD,0.031045251817467957,0.17619662828064547,0.15480915900924813,0.13308806108624288
DE,0.11421751941212552,0.33796082526252286,0.2934949055868025,0.22377535751003122
DFS,0.03523600179561588,0.18771255098052417,0.16061186913588846,0.13729426179642149
DG,0.038121004414733234,0.19524600998415623,0.18791299756625973,0.24886873730744805
DGX,0.04006039844649567,0.20015093915966436,0.1717983588036835,0.14640556525642928
DHI,0.004219138012414809,0.06495489213611866,0.05418490421082602,0.06029341057091121
DHR,0.03395191383532525,0.18426045108846675,0.18087276438661654,0.17957586076872056
DIS,0.008962114443584784,0.09466844481444059,0.08105034713467879,0.07861860017846507
DLR,0.005968547441512798,0.07725637476294625,0.06426979628251753,0.06678808615878999
DLTR,0.02771886177038036,0.1664898248253639,0.15136335402394915,0.1939670813713045
DOV,0.016058742966437604,0.12672309563152884,0.11291827151565094,0.1024154294474677
DPZ,0.10245920662960417,0.3200924969904858,0.2940020496110071,0.2354958501093452
DRI,0.06492869725871434,0.2548111011292764,0.20858037839082963,0.16752594225092154
DTE,0.005927842097300138,0.07699248078416579,0.06013391777968527,0.05649521807029943
DUK,0.001596474353025835,0.03995590510832955,0.030693017431372854,0.03288428149727045
DVA,0.02406072700406522,0.155115205586252,0.15078582287055864,0.18406221648420779
DVN,0.0314639682791596,0.17738085657465857,0.16164339660292742,0.15352092478621995
DXC,0.14706722871079123,0.38349345328283146,0.3341753453814673,0.24660376299692854
DXCM,0.014883790084216902,0.12199913968638017,0.10261191992037152,0.12812723372858248
EA,0.05438901761775184,0.23321453131773723,0.1801515978767429,0.14447803650456167
EBAY,0.038731468455757714,0.1968031210518718,0.18784671502147335,0.17913990726576123
ECL,0.0036236108395922896,0.06019643543925412,0.04865069870628684,0.04654747888747256
ED,0.0020173592708825293,0.04491502277504186,0.03593019944807847,0.037125496807440955
EFX,0.0032765887892798116,0.05724149534454714,0.05299020532276836,0.05545111823715216
EIX,0.002465698495479621,0.04965580021991007,0.0414552021327246,0.041735857698579466
EL,0.006830324768065941,0.08264577888837361,0.0670010257194619,0.07595889463198426
EMN,0.017854386474734783,0.1336203071195946,0.11867506648603382,0.11127566061969327
EMR,0.011034312856654098,0.10504433757539765,0.09142447865907687,0.08529852679113939
EOG,0.026355309161543487,0.1623431832925038,0.15084901452968028,0.13883925932765137
EQIX,0.008240440508972834,0.09077687210392762,0.06936681079766106,0.06557476468843706
EQR,0.0010082567926640283,0.03175305957957482,0.02578511664990397,0.027491910045282904
ES,0.002717622235691029,0.052130818482842074,0.04490185983268215,0.04606457529647561
ESS,0.008049000468288162,0.0897162218792575,0.06735242644705994,0.06286657754642042
ETN,0.03083693460304445,0.17560448343662655,0.1569239433304711,0.13794651915914036
ETR,0.002166202604338076,0.04654248171657884,0.03797004527406485,0.040468337400040764
ETSY,0.053798269425111477,0.23194453954579633,0.20305661682308912,0.20730440463365812
EVRG,0.0021343276788527857,0.046198784387176096,0.03625771253429275,0.037455894658344424
EW,0.011216505271659542,0.10590800381302416,0.10018867950960011,0.11331597242010444
EXC,0.0013656959455393071,0.03695532364273525,0.029937550550850605,0.03167184087471536
EXPD,0.011375720846589157,0.10665702436590455,0.09848660717067537,0.09080405808179591
EXPE,0.03328148790453644,0.18243214602842459,0.1491485912928157,0.12866279699638025
EXR,0.017002024379631074,0.13039181101446162,0.12612785087310585,0.15365243504048234
F,0.004714126335232945,0.06865949559407603,0.05596399564602849,0.06543563702813954
FANG,0.014735883535244505,0.12139144753747895,0.1054910964762755,0.09799085172404497
FAST,0.009646032474563337,0.09821421727307782,0.07783532213859978,0.07514689683554594
FCX,0.023567341906529024,0.15351658511877153,0.11387266932832,0.1076847722945018
FDX,0.042484969785463504,0.2061188244325673,0.1882358704912213,0.1586604221663867
FE,0.006321540456893436,0.0795081156668515,0.06960193572174968,0.08069730673002293
FFIV,0.02174738031240645,0.14746993019733362,0.12911843291931893,0.11739225228432544
FIS,0.006463072139704534,0.08039323441499623,0.06892565034946968,0.06665340044430838
FITB,0.1342580939859626,0.36641246428848817,0.34067322294206037,0.25718058053645476
FLS,0.0023855815964465067,0.04884241595628237,0.03806286605799743,0.041858356600523554
FMC,0.12784014014046202,0.3575473956561032,0.28737575264840803,0.20863113350387286
FRT,0.020893306812312596,0.14454517222070268,0.12766754003323175,0.15972870851384688
FTI,0.03727154531780517,0.19305839872381922,0.1654071645078105,0.14660048237114973
FTNT,0.009668303792283972,0.09832753323603706,0.0904331377346263,0.0926565231590544
GD,0.08157282704727406,0.28560957100082285,0.2589690550721944,0.20440652217260583
GE,0.004378528217925585,0.06617044822219044,0.0455340326370399,0.05226266215020658
GILD,0.01812658580588129,0.13463500958473354,0.12344912679383532,0.15229183360475795
GIS,0.014641181200905684,0.12100074876175636,0.10658995114826282,0.12901381856861718
GL,0.041610008384633704,0.2039853141396059,0.18772958609496565,0.15702036995918145
GLW,0.07453808375478573,0.27301663640662216,0.24855122367011506,0.20360236159499034
GM,0.028671536766449703,0.16932671604460325,0.1563450027017696,0.13956866770285167
GOOG,0.027438182141213668,0.16564474679631006,0.1452171150740368,0.13010463935729988
GOOGL,0.027412232777392055,0.16556639990466682,0.14697602416629574,0.13296918441394887
GPC,0.004545506897939036,0.06742037450162255,0.049723652131909504,0.0567689466768939
GPN,0.011512730922645334,0.10729739476168718,0.08185552793044791,0.0764238061176417
GRMN,0.013568433610278513,0.1164836194933799,0.11273971177008331,0.11979077857554357
GS,0.17095410698996386,0.4134659683576919,0.3749646329957643,0.26873876705134114
GWW,0.015813641952706656,0.1257523039657988,0.10260734265018477,0.11708096259512638
HAL,0.0229541081434303,0.15150613236245686,0.11881472608677826,0.10577315094391716
HAS,0.032407798790750036,0.18002166200418782,0.13471501965937127,0.11333767226144971
HBAN,0.11658187783912062,0.34144088483824053,0.305672620739554,0.2410613069600407
HBI,0.01802406202811022,0.13425372258567067,0.11642913409007244,0.14664609580764268
HCA,0.004857787003875451,0.069697826392761,0.059556177726212044,0.05879409502635619
HD,0.010476439760371778,0.10235448090030928,0.08054825760836254,0.07421783876883255
HES,0.014752538923935105,0.12146003014957268,0.10448881097312922,0.13241480039361553
HIG,0.018245342045286893,0.13507531989703705,0.1185827125912433,0.1079832724440598
HII,0.024496229687658362,0.1565127141406038,0.13369703421275503,0.11777199091477857
HLT,0.0518184758912433,0.22763671911895783,0.1973806018394125,0.16411995878505042
HOLX,0.021327893804350694,0.1460407265263724,0.13523227354841316,0.12607145746967205
HON,0.009882449671908052,0.09941051087238235,0.07748659919263218,0.07059049849255937
HPE,0.034267454790463274,0.185114707115516,0.1799122152730181,0.1685481275299655
HPQ,0.07080770357651806,0.2660971694259788,0.24036179387103013,0.1965971835023361
HRL,0.002187647063853171,0.04677228948697264,0.0388866664709025,0.04343801712072927
HSIC,0.005613245990906632,0.07492159896122501,0.06260817818953758,0.07116446966606713
HST,0.012132261568581033,0.11014654587675926,0.09937202034454083,0.09518568887307988
HSY,0.002275691711534143,0.04770421062688432,0.04022342302812011,0.041437000738488314
HUM,0.0432418002320426,0.20794662832573793,0.17669694304136682,0.1528944924344942
IBM,0.007886015980286912,0.08880324307302584,0.07042418402676844,0.06692490519081891
ICE,0.019073875657188936,0.13810820271507748,0.12461702557583224,0.11439273041752326
IDXX,0.1939419861055477,0.4403884491055001,0.3954758670476307,0.298292253391028
IEX,0.02706488707296396,0.16451409384294088,0.13722348636949233,0.12130001854982501
IFF,0.003684802390427418,0.06070257317797507,0.053437990972001574,0.055390508167821983
ILMN,0.018273183176624762,0.13517833841494264,0.12404811521969475,0.12591000953934844
INCY,0.1481919112498247,0.3849570251986898,0.33022864020242254,0.24384499720548075
INTC,0.00960661921361455,0.09801336242377644,0.09013429534360357,0.08689170180031813
INTU,0.014425632076072762,0.12010675283293926,0.09395005688470413,0.08515457013408989
IP,0.04600532255915564,0.21448851381637116,0.20119227659704234,0.17172525951482748
IPG,0.002456039942873982,0.04955844976261851,0.04237482707843268,0.042867705309166934
IPGP,0.18364846705178428,0.4285422581867327,0.34211145622409483,0.2356557324033406
IQV,0.019234202351282034,0.13868742679595017,0.12955061783665908,0.1239592399348175
IRM,0.007146356837911205,0.08453612741255188,0.07443072514345764,0.08706693504091859
ISRG,0.034658914762764656,0.1861690488850514,0.13866293163402038,0.11753154031075587
IT,0.01595731678452482,0.1263222735091671,0.1021293069946955,0.09466750934014073
ITW,0.04102895670741871,0.20255605818493486,0.18714423283052053,0.16243375065492383
IVZ,0.025805918126543356,0.16064220530901385,0.14659509049271532,0.13831108673567183
J,0.006997142997077262,0.08364892705275581,0.06530951514440801,0.06189376170320146
JBHT,0.015799189660558082,0.12569482750120659,0.10241823036197964,0.09250284404749988
JCI,0.0037167403358517753,0.06096507472194039,0.052966196670705866,0.052484611861826874
JKHY,0.011687838716288076,0.10811030809450169,0.08501005275013593,0.07699664138929657
JNJ,0.00295432362753725,0.05435369010046374,0.044168888286777556,0.04346309464371816
JNPR,0.04236641516997826,0.2058310354877958,0.18535818153126435,0.15799285172108885
JPM,0.11095526925792698,0.333099488528468,0.30215382633578747,0.22918137103765174
K,0.007194899059334845,0.08482275083569764,0.07300361459708171,0.08613294785184841
KEY,0.20638483743350317,0.4542959799882706,0.4094413444263375,0.29194073463663006
KEYS,0.054000511671983276,0.2323801017126537,0.21225427607083444,0.1791957977287494
KHC,0.0028461025687353636,0.053348875983804604,0.0481641434026914,0.047578826749668596
KIM,0.05305605236997488,0.230338994462455,0.19151845564318173,0.28453565685868043
KLAC,0.051848670056869085,0.227703030407742,0.18384337954534224,0.14896207648617382
KMB,0.004297556249239792,0.06555574916999875,0.050177712852839944,0.057184790834143746
KMI,0.012660157119407513,0.11251736363516306,0.09798391743962996,0.0984559027504484
KMX,0.02083731204736536,0.14435134930912616,0.12708682034678168,0.11879450682662102
KO,0.00163025881622286,0.04037646364186517,0.03568934342077025,0.03792517373702867
KR,0.027205349486095164,0.16494044223929788,0.132202095057405,0.18046333702791917
L,0.0169351172142334,0.130134996116469,0.11870222074320615,0.10621652447038267
LDOS,0.15045957481741798,0.3878911894042168,0.3641573698923742,0.2720168691776453
LEG,0.0017638133771996696,0.04199777824123164,0.03474585172359699,0.037834631477479376
LEN,0.005669122264567843,0.07529357385971158,0.06717796902047937,0.06857271467421232
LH,0.003764920940655691,0.06135895159351805,0.05357809970001849,0.05334460158119948
LHX,0.0673077448931708,0.2594373621766356,0.2455100123556093,0.20220980643477793
LIN,0.009610276396945073,0.09803201720328453,0.08286350750901886,0.07682642587652135
LKQ,0.004066446162923332,0.06376869265496457,0.05178784913080477,0.05708181425282238
LLY,0.003180803714952928,0.05639861447724517,0.04715614513251331,0.04911283259633865
LMT,0.007568456451221005,0.08699687610035779,0.07316430235680825,0.0686232526671588
LNC,0.2438462383409114,0.4938078961913341,0.45230738590375014,0.3128373985074116
LNT,0.0013201381693435067,0.03633370569242156,0.029038086704128135,0.029760186528922625
LOW,0.0048115819778677075,0.06936556766773921,0.05934283854167919,0.06601524818712708
LRCX,0.2499473927147809,0.4999473899469632,0.41703596985441993,0.2815114952304354
LUMN,0.011448164259600995,0.10699609459976095,0.09233833267097379,0.11301124771428804
LUV,0.10153896713863644,0.3186517960699993,0.2729389935129607,0.21648485610523177
LVS,0.06783823374204277,0.2604577388791563,0.2487167934836276,0.2091060869563843
LYB,0.01779752077883436,0.1334073490435754,0.11811679529739955,0.10926378028868926
LYV,0.05102743501294117,0.22589252978560662,0.19812964606780636,0.17218187116169026
MA,0.041428767527400816,0.20354057955945987,0.18202204907664685,0.15416350093530645
MAA,0.0033412575256496235,0.05780361170073738,0.04744078664725618,0.05344841982036568
MAR,0.09256852345724118,0.3042507575294451,0.2533022618063664,0.19454800720757193
MAS,0.005540991141615502,0.07443783407391366,0.05950534905288685,0.06050340938731445
MCD,0.019111536984606697,0.13824448265521014,0.0987988109672574,0.08884427448041468
MCHP,0.11985416304659319,0.3461996000092912,0.3205804066699638,0.2491308746780346
MCK,0.0351508021261453,0.18748547177353583,0.1723397665050493,0.23051799187256233
MCO,0.017114436766449984,0.13082215701650077,0.10991810845766432,0.10016134533307146
MDLZ,0.0007919439761657382,0.028141499181204583,0.02318654950412036,0.023997055305885032
MDT,0.004647370390243341,0.06817162452401541,0.05307692651115052,0.06004974415559459
MET,0.060486176104055746,0.24593937485497466,0.22761971613849616,0.19269644803757743
META,0.02985639274223652,0.17279002500791682,0.14275045311458767,0.12468135412514995
MGM,0.05213716319473122,0.22833563715445562,0.20565431094289172,0.17324464706869086
MHK,0.015031342934281693,0.12260237735982811,0.10220617622342495,0.0949047892741065
MKC,0.0027221422731692206,0.05217415330572429,0.041178854553146495,0.04580540295043123
MKTX,0.04307719543642138,0.20755046479452022,0.18625518162694812,0.16299256459249634
MLM,0.0183614359115992,0.13550437598690016,0.12003431187162673,0.11018595285539295
MMC,0.01162419736675547,0.10781557107744442,0.08971547652545496,0.08121852183641602
MMM,0.011244731536843872,0.10604117849611006,0.0828984758006757,0.07534522019707594
MNST,0.011579920217536305,0.10761003771738167,0.09274415182714398,0.11089349006277863
MO,0.006750340751866411,0.08216045734942333,0.06606868493848736,0.06238796987694341
MOS,0.013407365329782754,0.11579017803675212,0.10120215158351639,0.10601412119080582
MPC,0.10083902124881802,0.31755160407218547,0.301162647794304,0.24702137921823253
MRK,0.010921778007765665,0.10450731078621087,0.10003231134253504,0.09561306973228313
MS,0.2659119800232268,0.515666539561398,0.4813559033943009,0.3281270988344823
MSCI,0.03156729123670244,0.17767186394221918,0.14670850979309355,0.12887617846115298
MSFT,0.04718557812217728,0.21722241625158598,0.20316818649405755,0.1765197330317324
MSI,0.04574487771386633,0.2138805220534734,0.20463689430107665,0.17702907814588925
MTB,0.10278740607276377,0.32060475054615734,0.28021815548059026,0.2106039487033404
MTD,0.07801036819347258,0.27930336230248387,0.2285821283891127,0.1830655399453232
MU,0.6587552689845011,0.8116373999419328,0.735071274679763,0.42477269779904253
NCLH,0.02262981262565171,0.1504320864232485,0.133501991723661,0.13872208105204165
NDAQ,0.0026132541956626937,0.05111999800139563,0.044803174381501464,0.045354751192741044
NEE,0.005250828892735249,0.07246260340848408,0.05706705500700195,0.05503228959149105
NEM,0.014336989173307146,0.1197371670506161,0.11005003184882053,0.14423848288434657
NFLX,0.20762583346078026,0.4556597781906806,0.39739828253514364,0.28146621161145857
NI,0.004813782896155067,0.06938143048507336,0.056786798317021256,0.06557894333884656
NKE,0.0019165106436267161,0.043777969843595034,0.03704590720714721,0.04048171546945016
NOC,0.014812563232328067,0.12170687421969256,0.10460543597964425,0.0931237786150762
NOV,0.0124387726021227,0.11152924550144998,0.08997880021028627,0.08781362314943138
NOW,0.06871309143375162,0.26213182071956015,0.2230407701585073,0.18133437119570464
NRG,0.03897271810667931,0.19741509087878592,0.16743919239232502,0.20003826565527777
NSC,0.0825234495667275,0.2872689498827318,0.2617509476423304,0.2085985229227742
NTAP,0.25159702360416,0.5015944812337552,0.4857739284323494,0.3374247002502089
NTRS,0.06648083225119117,0.25783877181523956,0.22751864467586524,0.1889104161429188
NUE,0.02076263480009036,0.14409245226621123,0.1254476668229686,0.1171640675690101
NVDA,1.1366917836484358,1.0661574853877995,0.9309169754487077,0.47410771534341306
NVR,0.04255593585396885,0.20629090104502634,0.1534507011077322,0.1292348658937466
NWL,0.003954653768173001,0.0628860379430363,0.05468830109139197,0.057509079902083655
NWS,0.009361733699634318,0.09675605252197052,0.07879897628195226,0.07547494503404395
NWSA,0.0103729773458729,0.10184781463474266,0.08370296240245188,0.07975488658230832
O,0.013066631753177125,0.11430936861507514,0.10155747186934731,0.12414167558890715
ODFL,0.10007128914265925,0.31634046396668775,0.29268502441591376,0.23519456469299835
OKE,0.03672000504335536,0.19162464623152045,0.17851283276544594,0.15594186669993632
OMC,0.00216419932900514,0.04652095580493956,0.04235827485638499,0.041897334988141306
ORCL,0.010545226852840033,0.10268995497535303,0.07400214114545678,0.0667851053850487
ORLY,0.014517979776064888,0.12049057961544084,0.07704909670357568,0.10047384115292779
OXY,0.01230719734787668,0.11093780846887448,0.09289251627367652,0.11066907056744218
PAYC,0.06466046262371582,0.2542842162300205,0.20591517219155267,0.17520913599948687
PAYX,0.0026956409087595325,0.05191956190839376,0.044162125313556726,0.04447130971696643
PCAR,0.034009092987255636,0.18441554432112178,0.1695289666249745,0.15012222438617834
PEG,0.001282112786968106,0.03580660256109348,0.027370913872206696,0.029634407245717944
PEP,0.0037652102479443037,0.06136130904686033,0.05038698348183922,0.048523081962137865
PFE,0.0029263999791266145,0.05409621039524501,0.04513831583916703,0.050356555111458284
PFG,0.14131073133431565,0.37591319654185545,0.3553476368665709,0.27074377876025946
PG,0.003941909023221316,0.06278462409874981,0.055738916775977414,0.053914311685248024
PGR,0.042381172744243543,0.2058668811252639,0.15940217079509145,0.1299860176485981
PH,0.09874075223794991,0.3142304126559839,0.2892728863530591,0.22876874128405159
PHM,0.012810398097753879,0.11318302919498964,0.09660858332737753,0.09396234316521847
PKG,0.11294490277681765,0.3360727641104195,0.30776321271044926,0.23868547065706702
PLD,0.007501316107156729,0.08661013859333519,0.07086377500245121,0.06857026655933758
PM,0.015391082704602977,0.12406080245026217,0.09959622788815917,0.09149118675695878
PNC,0.1429727901944141,0.3781174291069034,0.3412602559658083,0.25451687426218916
PNR,0.0032039117746949022,0.05660310746500498,0.04630323700310648,0.04670240772779897
PNW,0.005125952278956667,0.07159575601218739,0.054158876684069074,0.05160297057900474
POOL,0.02736565963174162,0.165425692175495,0.14046868136450621,0.12460594850439692
PPG,0.0030568433394309734,0.05528872705562114,0.04528600300068131,0.04977190681394205
PPL,0.0038597474165975886,0.06212686549792761,0.054566795510973314,0.05972897606086774
PRGO,0.024974253124545612,0.15803244326575988,0.13439019614013756,0.18782362510135414
PRU,0.14746245596691915,0.38400840611491716,0.351773218022717,0.26200241890910986
PSA,0.01186431297950725,0.10892342713809205,0.10449642057934706,0.12595627140470278
PSX,0.005075252084309201,0.07124080350690326,0.06155257037464097,0.06004514693190705
PVH,0.010456590811280505,0.10225747313170076,0.08882029199262118,0.08571471469829985
PWR,0.12303914021569719,0.3507693547271443,0.321030048018637,0.24421091705728257
PYPL,0.050074194039581146,0.22377263916659057,0.16991355819808437,0.14020100078847916
QCOM,0.01561337211089371,0.12495347978705398,0.0984605527422053,0.09525713464759361
QRVO,0.01945831903982094,0.1394930788240798,0.10728519274100909,0.10073785198240699
RCL,0.10603082374651032,0.32562374567360763,0.2665427168690304,0.20600607386960795
REG,0.02376066053465538,0.15414493353547296,0.13651847339496376,0.17333338729633652
REGN,0.012966342610845708,0.11386984943717852,0.08299685225366749,0.08235527511470557
RF,0.23744519005196718,0.4872834801755208,0.44228283698676274,0.3074379343547358
RHI,0.037152093848723276,0.19274878429895032,0.16742412791630604,0.14577702081368624
RJF,0.14072018033543532,0.37512688564729046,0.34499838818362233,0.2582721555470332
RL,0.023731160740822814,0.15404921532037355,0.13773878190266572,0.16655580628324534
RMD,0.010735594931881115,0.10361271607230994,0.08869034098542354,0.08630620595734191
