,mse,rmse,mae,mape
ARE,0.008158793312847808,0.0903260389524959,0.07791432142201324,0.07540210559590163
ATO,0.006604429120792205,0.0812676388287011,0.058940460119892034,0.056075008350292284
AVB,0.007518254148036707,0.08670786670214363,0.07448444059106617,0.07153730538731688
AVGO,0.11742383728448726,0.34267161727299106,0.32780788887351586,0.2614767972596179
AVY,0.045328108445801665,0.21290398879730194,0.19622928950416768,0.16840250730116083
AWK,0.0038199379273661967,0.061805646403594844,0.04796592532055742,0.04679456200265568
AXP,0.02664072339306614,0.16321986212794734,0.15001433981584644,0.18571698256995472
AZO,0.0375877301742627,0.19387555331774736,0.17891553022585302,0.15563158833450721
BA,0.01546690383445878,0.12436600755213935,0.11389742565857008,0.10395985037243174
BAC,0.003981785829322858,0.06310139324391227,0.05384488328579255,0.05998675217196125
BAX,0.003638697392051642,0.06032161629177091,0.0529911990492633,0.05780198836091354
BBY,0.007702527823946872,0.08776404630568757,0.07108797660194684,0.0811417502980872
BDX,0.0053122440059436326,0.07288514255967146,0.06598397211496622,0.06392814659261149
BEN,0.04075317967602612,0.20187416792652327,0.1646273229374068,0.22930758945309304
BIIB,0.02977320683920312,0.1725491432583863,0.15854532135286756,0.15539488034752194
BIO,0.030160836710747634,0.17366875571255652,0.1577916228855481,0.13578615919045517
BK,0.003382905149685598,0.05816274709541837,0.04864667733749317,0.047364140720309804
BKNG,0.008279553264111965,0.09099205055449605,0.07163358884760777,0.06889000987713095
BKR,0.010955925043542248,0.10467055480669933,0.08805202189809305,0.10280559498534073
BLK,0.003913938429107896,0.06256147719729688,0.05045123474732224,0.05387262034770638
BMY,0.015268188324686198,0.12356451078155976,0.11430812783975723,0.10458476913795053
BR,0.041449129705063696,0.20359059336095,0.19441385933580968,0.16496161482154795
BSX,0.08754384942882323,0.2958780989340428,0.28793365837341456,0.2295485373234582
BWA,0.028140917070577014,0.16775254713588408,0.1383785826008435,0.174616341802299
BXP,0.005320454143322859,0.0729414432495194,0.05828129861973196,0.059979516511663084
C,0.0027229366070776317,0.05218176508204405,0.042519534914948365,0.04552210632012604
CAG,0.019969313519370535,0.14131282149674365,0.1172206146674956,0.10291615547305176
CAH,0.005333959243555532,0.07303395952264626,0.0656603578272016,0.0620465576484796
CAT,0.03812216619831294,0.19524898514028938,0.18076339977545894,0.24949357913946293
CB,0.0025959077665481506,0.05095005168346889,0.038843604567583456,0.04227140674405899
CBOE,0.0051929400590022,0.07206205699952091,0.05953364074114296,0.06109528733519901
CBRE,0.008569288736328813,0.09257045282555776,0.07946216044719949,0.07570285113670312
CCI,0.0036424002369487138,0.06035230100790453,0.052966666013841375,0.051467170006335286
CCL,0.02747421112654963,0.1657534649005855,0.15180458111479025,0.13755787215164642
CDNS,0.00961664062302323,0.09806447176742059,0.07826369663210901,0.07280160601588125
CDW,0.030276215672111383,0.17400061974634282,0.15056158256896354,0.13303495103291035
CE,0.011781054908166637,0.10854056802950054,0.09035019707313391,0.08417217787402373
CF,0.019917337143745377,0.1411287962952472,0.12659579094642115,0.13310209244613724
CFG,0.0041525401672489505,0.06444020613909418,0.05081400195059404,0.04870837536720181
CHD,0.013869631605264533,0.11776940012271665,0.11219629136413273,0.10504975649088401
CHRW,0.00821108651605096,0.09061504574876603,0.07561924121434913,0.08775633484616846
CHTR,0.013002240543520732,0.11402736751991047,0.10349175042403373,0.09525435066014214
CI,0.1116103387518397,0.33408133553348907,0.31263622779244493,0.23625267388589657
CINF,0.009607490306054539,0.09801780606631909,0.07565743024409163,0.07016274569796364
CL,0.0021877105144009,0.04677296777414172,0.03707675881389781,0.039300065219130834
CLX,0.01894298247797177,0.13763350783138448,0.1192384946508789,0.10584835305604974
CMA,0.005346255186494254,0.07311809069234682,0.0583078678753718,0.06343832645011517
CMCSA,0.0050110293030511035,0.07078862410762836,0.05778765923207716,0.05575109947124888
CME,0.011090900645059429,0.10531334504733685,0.09999086641880679,0.09533650292102244
CMG,0.013873001194990608,0.11778370513356509,0.09101752721969453,0.10310005257162053
CMI,0.033871950862257874,0.18404333963025632,0.13638296562907762,0.18956376164187036
CMS,0.0037698052810840746,0.061398740061047466,0.04695145367797751,0.04742287331227856
CNC,0.10236442877291271,0.3199444151300546,0.29282590247037177,0.2335679470816062
CNP,0.03359435899302007,0.1832876400443305,0.16758599597323712,0.21778373592518765
COF,0.004625413704961997,0.06801039409503519,0.052680444474812356,0.055834008083987856
COO,0.011558636695133996,0.10751110033449568,0.08987401881450853,0.09691363690636301
COP,0.03512414001448959,0.18741435381125318,0.1549717265766491,0.21228892373694844
COST,0.010773355911600701,0.1037947778628612,0.0901472166671846,0.08267812880080191
CPB,0.012565236710710269,0.11209476665174993,0.09817817249908788,0.08760938171817692
CPRT,0.0017204971948477303,0.041478876489699314,0.03315497524327961,0.033834225655828595
CRM,0.03352302342884781,0.18309293658917541,0.1645682706163129,0.14368567504897653
CSCO,0.00572166824330966,0.07564170967997524,0.06381008608264872,0.0628357773449586
CSX,0.025636860733137055,0.16011514835622848,0.12450972754035197,0.16442094819983752
CTAS,0.0227784066443133,0.15092516902198022,0.14327160557766005,0.1318998554222751
CTSH,0.039255772457132215,0.19813069539355133,0.18802112077533822,0.16233107773020802
CVS,0.014988818685413498,0.12242883110368039,0.1097894033672558,0.10367859827174042
CVX,0.02919758811590191,0.17087301751857112,0.14392279385724485,0.18741231341849524
D,0.0036443154888932652,0.060368166187927765,0.05121671776101307,0.05734058357805607
DAL,0.004999978441213657,0.07071052567485026,0.05633354988466523,0.05875120025328422
DD,0.0038254071330187166,0.06184987577205565,0.05418326157756491,0.05803618417081503
DE,0.006819395833934126,0.08257963328771888,0.06741562343579768,0.07247370185555817
DFS,0.017645607292371357,0.13283676935386285,0.1233122124601446,0.14499335644147937
DG,0.010211115851201793,0.10105006606233265,0.08632130941187827,0.08226374302466914
DGX,0.011051192750101368,0.10512465338873354,0.0923736025724572,0.08675608902943792
DHI,0.035776182366494366,0.18914592876003006,0.1685476732649975,0.14515115835787032
DHR,0.004344812540817141,0.06591519203353004,0.054365884253057745,0.052506507958573125
DIS,0.03324529901012959,0.18233293451850544,0.1709123815786002,0.14752702562907832
DLR,0.004151029261140744,0.06442848175411822,0.048490459688410065,0.04664624623060609
DLTR,0.02285135057764073,0.15116663182607704,0.13211919107396908,0.12001714955403896
DOV,0.018534253005887742,0.13614056341108532,0.11590599167406536,0.14822059902848522
DPZ,0.023989070245472952,0.15488405420014337,0.14776081283509837,0.13102119573919177
DRI,0.0425322460652694,0.20623347464771424,0.1946444887192706,0.16791060691120221
DTE,0.0033319113497201525,0.05772271086600275,0.04946006037603637,0.05452977086639976
DUK,0.010683024268408245,0.10335871646072355,0.0918384581298167,0.10631389586170098
DVA,0.0039713094094635665,0.06301832598112685,0.05117269465215153,0.05256744659304149
DVN,0.04726116776090919,0.21739633796572838,0.16473687302563864,0.2650940680062961
DXC,0.006741966301346033,0.0821094775366768,0.06909454439496288,0.06551184407469135
DXCM,0.22585512669375854,0.4752421768885402,0.4330418817981809,0.30791502923147507
EA,0.20493140283071823,0.452693497667813,0.430917348076762,0.31514520025020937
EBAY,0.01566544405879394,0.1251616716842418,0.10724112926793292,0.09665608353671765
ECL,0.0025839807928511624,0.05083287118441336,0.038965909919822565,0.03844794308904934
ED,0.003070544211278858,0.05541249147330282,0.045558062045930624,0.04801730095799687
EFX,0.06479281421476285,0.2545443266206553,0.2406890803865634,0.19464796860423764
EIX,0.0044224212340319355,0.06650128746146149,0.05873800823461246,0.06483619352313312
EL,0.01536357596915,0.12394989297756574,0.11241760292304578,0.10141543514961492
EMN,0.008648920303372075,0.09299957152251873,0.07916018421100371,0.0966207517259378
EMR,0.030217801232312286,0.17383268171524102,0.1502250470574398,0.19410166516791114
EOG,0.015950590986062725,0.12629564911770605,0.09824279742800539,0.12690009814653977
EQIX,0.05677638404812256,0.23827795543885835,0.20371577229961885,0.16640864921091725
EQR,0.00803847123054924,0.08965752188494415,0.07760733286203288,0.0741330766339088
ES,0.003063127945865487,0.055345532302666374,0.04529690196051823,0.050310555107899946
ESS,0.012552671187814607,0.11203870397239789,0.10547660235130372,0.09931511469783731
ETN,0.01538503987709681,0.1240364457613036,0.09873802549441747,0.1173856475258879
ETR,0.017149814646628746,0.1309573008527159,0.11792096895461103,0.14692762180422478
EVRG,0.003985201384144568,0.06312845146322353,0.05372036266221003,0.05825357071442139
EW,0.022012127921665365,0.1483648473246455,0.13094480497332966,0.11760428874523521
EXC,0.01980326698846322,0.14072408105389503,0.12053400195925573,0.15000660571011412
EXPD,0.007070609971413931,0.08408691914569073,0.0707586157955871,0.06769387845676554
EXPE,0.08698024514490904,0.2949241345582098,0.25402196789032955,0.19718091038761157
EXR,0.07051466602326896,0.26554597723043927,0.23829671350355244,0.19259750474708787
F,0.003659293125413897,0.060492091428664435,0.05201924439814899,0.05426148077074998
FANG,0.023045116835932383,0.15180618181066402,0.13108880729726238,0.12246179703593703
FAST,0.010818151202822418,0.10401034180706464,0.09570344742787898,0.11293042876905926
FCX,0.17757938916444055,0.42140169573038094,0.3803846744501516,1.0716434606687095
FDX,0.007798393881397603,0.08830851533910873,0.06617999842383158,0.07719847985603348
FE,0.011495229731212553,0.10721580914777705,0.09480032919047295,0.11337180218447952
FFIV,0.01462475060399539,0.1209328350945077,0.09141205797374531,0.11328669252202031
FIS,0.010586983269462936,0.1028930671593715,0.08741095665695249,0.08279514534439598
FITB,0.001752987528852653,0.041868693899531344,0.03513443215189397,0.03648100170972772
FLS,0.048960473267670813,0.22127013641174179,0.19479148772756966,0.2816093913834306
FMC,0.04158605326102435,0.20392658792081123,0.1603120114804421,0.22182262839591949
FRT,0.004944903614631898,0.07032000863646064,0.057335613188452865,0.055955778980042635
FTI,0.07836278592559455,0.2799335384079488,0.26614376479026775,0.4373494875025154
FTNT,0.12386548304654069,0.35194528416579285,0.3089637058179702,0.24169932919995177
GD,0.001794389608933213,0.04236023617655139,0.03434412155237698,0.034695741600204916
GE,0.007991644251973332,0.08939599684534723,0.0682714814508298,0.06346938059583664
GILD,0.0035274704743576083,0.05939251193843891,0.04748434799721236,0.04929332617518869
GIS,0.0071424792154365455,0.0845131895945038,0.075929078581128,0.07120398242373212
GL,0.005234814936963027,0.07235202095977021,0.05904230678644793,0.05542731737644744
GLW,0.014090993628016286,0.11870549114517107,0.1056166089009689,0.12421354596034447
GM,0.009062710964564485,0.09519827185702735,0.08448934026783513,0.08445382964338212
GOOG,0.030205128760207246,0.17379622769268396,0.12517334157322027,0.10461714534701198
GOOGL,0.034836002056916233,0.186644051758732,0.1348760346573388,0.11125381739015347
GPC,0.011998859446817074,0.10953930548810811,0.0988236341168247,0.11934826432272243
GPN,0.138623451639354,0.3723217044967349,0.32188789934876627,0.23548580107950187
GRMN,0.05087629102093141,0.22555773323238423,0.19999758051393549,0.2895235548353861
GS,0.0035090390752015974,0.05923714269950567,0.04725824514405797,0.047358785872985955
GWW,0.013490463396912686,0.11614845413053368,0.09052627468874618,0.10819739113322134
HAL,0.017433805014262917,0.1320371349820304,0.1114487171432401,0.1667542901014534
HAS,0.07194422185749126,0.2682242007304547,0.23942421482795004,0.1883920726061247
HBAN,0.008838384324117468,0.09401268171963541,0.08493079036310568,0.0799411268049716
HBI,0.01730132497499424,0.13153450108239376,0.1109125296302669,0.09836431144051178
HCA,0.01850783499857502,0.1360435040660708,0.11060024467712316,0.10210647857557918
HD,0.03333114301288553,0.1825681872969262,0.16888510522556643,0.1471333910851053
HES,0.043450083880732515,0.20844683706099384,0.1780037131588285,0.26214661191474964
HIG,0.01023849227382248,0.10118543508738044,0.07775017439629925,0.07123359550400334
HII,0.02570606148473399,0.16033109955568192,0.1344920300579735,0.11956936868306313
HLT,0.012417449762047634,0.1114336114556449,0.09448862415267106,0.09472511687597306
HOLX,0.14400270044433322,0.3794768773513522,0.35757053156679636,0.25901196797629533
HON,0.002958873432737773,0.05439552769059027,0.04879117745243738,0.04799998834579655
HPQ,0.03790648197060304,0.19469587045082143,0.17330819448356746,0.23945941126816767
HRL,0.03714622836728368,0.19273356834574426,0.14424718959054628,0.11787322445789775
HSIC,0.008700062453581518,0.09327412531662528,0.08451602431390615,0.07988247860491907
HST,0.03496561841182006,0.18699095810177577,0.1620851422585345,0.21497636837052794
HSY,0.007800803762190441,0.08832215895340445,0.07738094013350943,0.0880773860272053
HUM,0.0682247572134424,0.2611986929780515,0.2433583377266964,0.1986465804492661
IBM,0.007699919066198292,0.08774918270957452,0.06358217627159977,0.08007730188150546
ICE,0.007507813316116093,0.08664763883751302,0.07302827030629065,0.06770279837944054
IDXX,0.006577948398891819,0.08110455226984377,0.07097290418193068,0.07623996563109035
IEX,0.0013095816561533697,0.03618814248000814,0.027197412703691016,0.02834642330453306
IFF,0.018991255211929802,0.1378087631898995,0.12992898524808208,0.11595660175122341
ILMN,0.011226337125249033,0.10595441059837496,0.08809953518921207,0.09154322561580441
INCY,0.20662124577640578,0.45455609750217385,0.42579427391080366,0.3110346719335193
INTC,0.011380512140703888,0.10667948322289478,0.08981407827819404,0.10855669307541459
INTU,0.008227574364143864,0.09070597755464556,0.07817942090333488,0.0739388003985879
IP,0.022060640203721518,0.14852824715764176,0.11647267603076837,0.1463906861183559
IPG,0.008769681550848545,0.09364657789181911,0.07792209588376459,0.07345731500540795
IPGP,0.04268563113865877,0.20660501237544737,0.18517599700967444,0.15678522266600556
IQV,0.03341928990890298,0.18280943604995606,0.16781270712320814,0.14339324646940102
IRM,0.020498361117069874,0.14317248729092427,0.11781590196066885,0.15002153778760885
ISRG,0.0016802687103639415,0.040991080863572525,0.034177920112476626,0.03635319861972437
IT,0.0015154528924682727,0.03892881827731575,0.03180484252421609,0.03184805706856442
ITW,0.0025918671729823007,0.05091038374420587,0.040213613926891816,0.04261015442623954
IVZ,0.012629901660428109,0.11238283525711615,0.08412855010829141,0.1003323900568246
J,0.01188297455713611,0.10900905722524212,0.09822366145873417,0.11821947484120415
JBHT,0.005268309451080535,0.07258312097919553,0.06024895541491242,0.06423223238318679
JCI,0.018630411061146636,0.1364932637940299,0.10850494547105513,0.1335135047320452
JKHY,0.0236682246001831,0.15384480686777535,0.13522356640147187,0.11863629512378338
JNJ,0.0044630342772920785,0.06680594492477505,0.05952749851807751,0.0645075093325061
JNPR,0.05740393040681096,0.23959117347433934,0.2132269889134796,0.1756145278236149
JPM,0.005381693198769365,0.07336002452814043,0.061736569877014154,0.058415653605190444
K,0.0031836592511055627,0.05642392445679016,0.044821048587106976,0.04377226015566845
KEY,0.004864543181328995,0.06974627718616239,0.06082649793928574,0.05961735269509723
KIM,0.004209962659008241,0.06488422503974475,0.05322047840817175,0.05384366990592887
KLAC,0.015187114961637663,0.12323601324952728,0.09803981529626254,0.12863692311769584
KMB,0.002753699993334069,0.052475708602495966,0.044978421413203885,0.045901194710000176
KMI,0.05888732767820461,0.24266711288966333,0.1675708208419031,0.30064345717823726
KMX,0.014554588762297892,0.1206424003503656,0.10195244937139583,0.10487754953865386
KO,0.0027069630365251047,0.05202848293507226,0.04560389247447947,0.04925454582050699
KR,0.052845791812054295,0.22988212590815818,0.22276078010884887,0.19042759389149322
L,0.010272311755517462,0.10135241366399451,0.08753373320653766,0.10014444842519923
LDOS,0.03084476216089671,0.1756267694883007,0.12554208305483924,0.10879067795942385
LEG,0.018424967688916768,0.13573860058552528,0.123942886931453,0.11327352175099438
LEN,0.011751723879042336,0.10840536831283927,0.09618857266404718,0.09037749555920413
LH,0.017528922366491236,0.13239683669367344,0.1278600533617518,0.11881664974569342
LHX,0.014259308299777777,0.11941234567572055,0.10796664522941996,0.09832371214573273
LIN,0.013348785487657264,0.11553694425445596,0.09564775336335889,0.11277382883607684
LKQ,0.00435230749352858,0.06597202053544048,0.05279107074538083,0.0564815945444835
LLY,0.02866405400839184,0.16930461898126656,0.1478382117331714,0.12930274030426828
LMT,0.009346205130004526,0.0966757732319971,0.08001420682691195,0.07409750814533307
LNC,0.004923541580243057,0.07016795265819759,0.05543036273279172,0.06090949096614969
LNT,0.003640973097529689,0.060340476444337834,0.049950852060361026,0.05550310321607255
LOW,0.02067971736305028,0.14380444138847132,0.13714084055033487,0.1296978192762139
LRCX,0.003312164009295182,0.057551403191366084,0.04475194582097597,0.050234099406388955
LUMN,0.05488241166760368,0.2342699546839152,0.205835850596954,0.2861730326330343
LUV,0.011330141844888696,0.10644313902214973,0.09334800453511055,0.09570974189716291
LVS,0.02613432748257095,0.16166115019562044,0.13726770926379356,0.17928041065718042
LYB,0.009257736144677058,0.09621713020391462,0.07547565345242022,0.07791231484025647
LYV,0.002866885684305238,0.05354330662468688,0.04374379917866503,0.04555053608744316
MA,0.011120977947451273,0.10545604746742253,0.09398666122724336,0.08825769582549049
MAA,0.015933989367685017,0.12622990678791227,0.10347717574040106,0.09362093558815418
MAR,0.00540378195605113,0.07351042073101698,0.06031075464044247,0.06408187401594943
MAS,0.04606997356338046,0.21463917061752838,0.18774244348897687,0.1573336869984377
MCD,0.011885802707244453,0.10902202854122856,0.07502739982945572,0.06545280034293752
MCHP,0.008417249903886035,0.09174557157643107,0.07664280609816342,0.0729321451829256
MCK,0.00909301788620056,0.09535731689912715,0.08851086358467908,0.08869779722445026
MCO,0.004425824577704377,0.06652687109510244,0.05341595296110218,0.05087669378261225
MDLZ,0.017410147355804317,0.13194751742948527,0.1079859234007601,0.09730185662527457
MDT,0.004527645110398468,0.0672877783137359,0.061926933829379596,0.06065679471239864
MET,0.00528163310591662,0.07267484506978064,0.06099864519652642,0.06782145010921986
META,0.03046113988917025,0.174531200331546,0.13532923756858867,0.11414998528559105
MGM,0.00656473447006386,0.0810230490049829,0.06390031345651191,0.07562523284199742
MHK,0.06408040256764315,0.2531410724628525,0.24435478419127582,0.20110661056667897
MKC,0.010332610806560897,0.10164945059645378,0.08853622015340948,0.08214106792565473
MKTX,0.13061979482206074,0.36141360630455066,0.33975995920171365,0.2592396757623998
MLM,0.0603308034363805,0.24562329579333575,0.2242516941688841,0.1896107849983506
MMC,0.0012797007670826408,0.035772905488408974,0.03028304164151227,0.03115947199096751
MMM,0.0029897502900835325,0.05467860907231943,0.04427687168548651,0.047659231952459795
MNST,0.0705280614156533,0.2655711983925465,0.25355927704231207,0.20789261812584076
MO,0.015788358412405012,0.12565173461757306,0.10513110385395774,0.09334599505326682
MOS,0.030569957073008764,0.17484266376662408,0.12563527922232706,0.17066195925977587
MPC,0.020110809595699997,0.14181258616815362,0.1271580149300768,0.11666284965262695
MRK,0.004749792458785607,0.06891873808178446,0.05188407072816038,0.05717660981321811
MS,0.00502108704738957,0.0708596291790295,0.05576328221197457,0.06199421495953346
MSCI,0.09695778661704238,0.31138045317110447,0.2990011845500415,0.23060444067114982
MSFT,0.007343659124376539,0.08569515228049099,0.0719367397381179,0.07452136783788237
MSI,0.004863849521717191,0.06974130427312922,0.05886733380860597,0.06200564086112041
MTB,0.0012114753839382367,0.03480625495422104,0.029238314772576608,0.030218283426241166
MTD,0.013925023395386626,0.11800433634145241,0.10926548562947766,0.10255059269254393
MU,0.14384830248221608,0.37927338752174017,0.3320676028923435,0.6806648899200862
NCLH,0.08064158798001986,0.2839746255918297,0.26596217112513654,0.22451971862482925
NDAQ,0.023625051185480687,0.1537044279956849,0.13815571008910554,0.12637976692370975
NEE,0.0017225210966866223,0.041503266096617294,0.03384359820293337,0.03575862239240799
NEM,0.027836006453239005,0.16684126124325183,0.1486425659532737,0.15919326038176315
NFLX,0.455875176736169,0.6751852906692866,0.5956028459946212,0.3902142068621512
NI,0.010440229001584604,0.10217743880908645,0.08139019902962441,0.07520842483933747
NKE,0.038691967227000384,0.19670273822954368,0.15437607699861516,0.12684044129133668
NOC,0.038450339332380366,0.19608758077038016,0.18388907173707578,0.16142937413802735
NOV,0.11879535558456127,0.3446670213184912,0.32580834532345365,0.5587295793539739
NOW,0.029287897673645594,0.17113707276229073,0.1593693201705695,0.14156045670811654
NRG,0.10734932723545274,0.3276420718336593,0.2780304022150356,0.5947085335454901
NSC,0.03330250482263718,0.18248973895163853,0.1562634170111909,0.20987022816752915
NTAP,0.04898940717523119,0.22133550816629308,0.2002310471973156,0.27097975643616
NTRS,0.0076869829946124004,0.08767544122850139,0.07582494847735603,0.06980681924430389
NUE,0.02335402373355538,0.15282023339059322,0.13861212992872923,0.17353510421207566
NVDA,0.07527178546781682,0.27435704012803613,0.19340736742991382,0.1467673190705896
NVR,0.035185233986491905,0.18757727470696417,0.1603055341715522,0.13432776427409726
NWL,0.021484796314742285,0.14657692968111416,0.1367307813216081,0.12418667273266794
NWS,0.006715210016086231,0.0819463850092622,0.0672564457973594,0.07220931798737681
NWSA,0.009997493592104476,0.0999874671751639,0.08031713846203892,0.08888342598827044
O,0.005429174023727028,0.07368292898444678,0.05872682842201047,0.058251526486570664
ODFL,0.01738846755006449,0.13186533869847866,0.10811424554146812,0.13356980714885905
OKE,0.08302427961898037,0.28813934063050184,0.2534239707414452,0.446916242288587
OMC,0.0022974726556352,0.04793195860420477,0.038856547988438156,0.04119263234711413
ORCL,0.005625929432060854,0.0750061959578064,0.06345835808417565,0.07433172048554856
ORLY,0.0732987916609426,0.2707374958533498,0.24930494681563495,0.2029212150981459
OXY,0.011093388408827802,0.10532515563163343,0.08840310987849725,0.10804768484452706
PAYC,0.1816725210023741,0.42623059604206515,0.40129463351001515,0.316091476764801
PAYX,0.005817788133631849,0.0762744264719955,0.06121850143012778,0.05654409069842381
PCAR,0.017467301033425253,0.13216391728995192,0.09347447038017549,0.12042992594013102
PEG,0.0027264152765404497,0.05221508667560028,0.04060180254318146,0.04207594020071321
PEP,0.0012421974760166295,0.0352448219745345,0.025731854915934143,0.02605748021490642
PFE,0.011901137092950318,0.1090923328788523,0.10086510371851513,0.09330324280637037
PFG,0.00400443500247943,0.0632806052632197,0.04487857405255293,0.048592216417677005
PG,0.015082945514691143,0.12281264395285667,0.11090658230196684,0.13203568651800082
PGR,0.015888501309251433,0.12604959860805362,0.09821939500517587,0.0854328286831418
PH,0.01649288686568335,0.1284246349641818,0.10284894043148013,0.12768970073329836
PHM,0.006471323660775241,0.08044453779328489,0.06509268818146126,0.07099334448595469
PKG,0.009343891420998446,0.09666380615824335,0.08616491383159139,0.09850048196205308
PLD,0.003197125019963975,0.05654312531125225,0.0466459545276335,0.049425997223756145
PM,0.00234086016911056,0.048382436576825685,0.038707863742557067,0.04113496328102757
PNC,0.004169556352105059,0.06457210196443243,0.055860887432137636,0.05399797052941579
PNR,0.015752788309724746,0.12551011238033669,0.09653891060894491,0.11864432296808491
PNW,0.0034052454663374256,0.058354481116169865,0.04610147443623676,0.05058715298920484
POOL,0.036793124448901836,0.19181533945152,0.1729357496670464,0.14856704790961767
PPG,0.006149607800919431,0.07841943509691607,0.06851511394542634,0.07496126629465397
PPL,0.002590801088454139,0.050899912460181496,0.04241078594598159,0.046108561190471485
PRGO,0.015698458459641865,0.12529348929470305,0.10631254744550973,0.10100285691802297
PRU,0.00366131795790126,0.06050882545464967,0.05008890840057217,0.05595011233066792
PSA,0.0260299157935946,0.1613378932352676,0.12898742612316763,0.11124789920059534
PSX,0.011188955818388984,0.10577786071947656,0.0895496779667322,0.08575181326486875
PVH,0.03469285479293077,0.1862601803739349,0.1504198967075338,0.20726707011792178
PWR,0.03990009472361714,0.1997500806598514,0.16564077388905835,0.24486476886201536
QCOM,0.033709735291078353,0.1836021113470059,0.14870009844322124,0.20278617364388177
RCL,0.031131239981671967,0.1764404714958333,0.1493321670263843,0.13756982291058284
REG,0.004619444868661817,0.06796649813446193,0.055625304088358425,0.055497927316866744
REGN,0.05750896769974392,0.23981027438319635,0.2134859284158993,0.17565009162771733
RF,0.0031760389955548334,0.05635635718847372,0.048262252047827206,0.05368737962494869
RHI,0.00756064064301616,0.08695194444643639,0.06731137836684771,0.07426380292676815
RJF,0.0022323061072993867,0.04724728677182836,0.035404589804688046,0.03657207641737379
RL,0.07627477566549172,0.27617888345326425,0.2600096622538587,0.39206047313295694
RMD,0.023880555616883247,0.15453334791197415,0.11724527467240964,0.1048029120963613
ROK,0.005082505345011149,0.07129169197747483,0.05849789776344963,0.05954281860262773
ROL,0.046756430354025075,0.21623235269964824,0.19379654688595663,0.16082342599946642
ROP,0.011316941250257522,0.10638111322155602,0.09318999225338505,0.08419362359459215
ROST,0.021964361019943524,0.1482037820703086,0.14101533722927792,0.13028127400064426
RSG,0.004144285754737777,0.0643761272113955,0.05019447410085182,0.04733696839750801
