,mse,rmse,mae,mape
A,0.02813102299344712,0.1677230544482395,0.12846744068494179,0.10873859375114325
AAL,0.10260617777301892,0.3203219907733762,0.3010748989899653,0.2360822349024113
AAP,0.0321745606547788,0.1793726864792374,0.13222628755521332,0.18823385254002462
AAPL,0.10172942242863615,0.3189505015337586,0.28214921270057225,0.21785902401834367
ABBV,0.0046279941414780965,0.06802936234801923,0.0497639146676276,0.04849335219214781
ABT,0.006054630672285238,0.07781150732562143,0.06219562960359251,0.06164342317892764
ACN,0.0066390487116580145,0.08148035782725807,0.07097501311226881,0.06795152915458995
ADBE,0.08089665049251898,0.28442336488502307,0.23903483050384264,0.1850344123937046
ADI,0.05887132109698777,0.24263413011566978,0.2214061618855096,0.18220067540146165
ADM,0.001746940161164667,0.04179641325717635,0.03427593667307626,0.03414611097624516
ADP,0.015347325458938643,0.12388432289413638,0.10750226517472877,0.09823992153313021
ADSK,0.20334952301721587,0.45094292656301405,0.4036411458805968,0.2967605306484858
AEE,0.007147589560144846,0.08454341819529682,0.07139894630111082,0.06814856581881473
AEP,0.003526241140663875,0.05938216180524144,0.04908450660668097,0.05152793692339554
AES,0.0026403158495305022,0.051384003829309584,0.0431996974164813,0.046192289007083
AFL,0.0028426018389066093,0.053316056107955034,0.03984171480748777,0.03838245771960701
AIG,0.015389658837365133,0.12405506373125255,0.11707506339198209,0.10879727097090479
AIZ,0.020225151808579755,0.14221516026282063,0.12601073924718445,0.11309843638877734
AJG,0.022592447111290406,0.15030784115038845,0.13543494723793856,0.11822268516331398
AKAM,0.025508231586964043,0.1597129662455871,0.13685193424222217,0.13157202842179094
ALB,0.05670893323576485,0.23813637528896095,0.1959755772470837,0.15780477144882127
ALGN,0.16864657856223253,0.41066601827060456,0.3057745848049653,0.21206816001495554
ALK,0.1116641326805766,0.33416183606237354,0.3067419307878565,0.23435614480672767
ALL,0.040739050797035666,0.20183917062115486,0.16647548633518083,0.13581495213809158
ALLE,0.006635660138386371,0.08145956136873296,0.06993897564046385,0.06787485277875778
AMAT,0.1523014821597774,0.3902582249738978,0.3454738878705613,0.2617940942996998
AMCR,0.004516409317456852,0.06720423585948175,0.05770954626144016,0.056890046187635684
AMD,0.4653229671746384,0.6821458547661478,0.6059433925941141,0.38435294940849035
AME,0.0313612605842527,0.17709110814564546,0.14138349424381316,0.12043786853015712
AMGN,0.0037423584075445167,0.061174818410392656,0.05051260341416415,0.05533244944967448
AMP,0.09067852562209983,0.30112875256624005,0.2694553315742127,0.21163580983031177
AMT,0.012533211651323031,0.11195182736928876,0.08987226945637404,0.08341414289817155
AMZN,0.03588950174601584,0.18944524735663293,0.15782364311420863,0.13161515500888393
ANET,0.47259625111652487,0.6874563630635219,0.5840874393213537,0.3508799159163156
ANSS,0.03333325018350829,0.1825739581197392,0.13395779359309387,0.11199057067007435
AON,0.019214534544106498,0.1386165017020214,0.10790652885576114,0.09330210359822755
AOS,0.016124371755041327,0.1269817772557989,0.11151623298730537,0.10165930683857384
APA,0.018341010759017642,0.13542898788301433,0.11207245287467567,0.11565325234426081
APD,0.002140995326462972,0.04627089070315128,0.03953813896330937,0.03914712179061664
APH,0.03569820758098997,0.188939692973684,0.1780568255357444,0.1538004655530348
APTV,0.04459765412668094,0.21118156673033975,0.1684953715254962,0.14087625285222286
ARE,0.006255591212186593,0.07909229552988453,0.06798374785490152,0.06452640686985184
ATO,0.005002854460913803,0.07073085932543025,0.05868423454249887,0.05805454931595091
AVB,0.0033463175911194395,0.057847364599603324,0.047722754511922046,0.04750609922238234
AVGO,0.08779441409741826,0.29630122189660013,0.24610752204087966,0.19084191752695298
AVY,0.012714057762076314,0.11275663067898187,0.09124871242770774,0.0836945813970258
AWK,0.0023968248216668644,0.04895737760202097,0.040984783586270127,0.04611626761324701
