,mse,rmse,mae,mape
AMGN,0.002525237634419193,0.05025174260082125,0.03887448903876852,0.042647807832428525
AMP,0.024711171113974462,0.15719787248552208,0.11926307062087065,0.15698632437591828
AMT,0.004288810568940661,0.06548901105483775,0.056267123336435326,0.06282755756649909
AMZN,0.2851316704357478,0.5339772190231974,0.4703394899541986,0.3269606279710953
ANET,0.01203789500945189,0.1097173414253731,0.08077311458277206,0.08310891654700468
ANSS,0.005305072676031453,0.07283592984256776,0.06387904890717254,0.06030644701132336
AON,0.0026950542200954606,0.05191391162391311,0.044712079318560076,0.04732996897662772
AOS,0.04397774126347392,0.20970870574078207,0.19421250135407628,0.17023394509646292
APA,0.051526878688240914,0.22699532745904907,0.19064650845524223,0.3242100033874017
APD,0.006054218555923714,0.07780885910951088,0.060982034571661035,0.06931816019915898
APH,0.004211475603709505,0.06489588279474673,0.05220161494823252,0.055089618135337595
APTV,0.015283655627334337,0.12362708290392659,0.11130267048870282,0.10848121930678684
ARE,0.003834948354740176,0.061926959837700545,0.03910559299916517,0.0450469952074763
ATO,0.00814113772494696,0.09022825347388123,0.07070956002676251,0.06741967364222101
AVB,0.001879427437127564,0.04335236368558886,0.036227406374419874,0.0367892647355903
AVGO,0.060558319102780346,0.24608599940423337,0.2340069985179653,0.19614315911464444
AVY,0.02749266008318261,0.16580910735898258,0.14795209639987608,0.12711597506831993
AWK,0.004802604309275302,0.06930082473733845,0.055224796783088566,0.05451173025292942
AXP,0.03514667060084589,0.18747445319521774,0.16594310543369195,0.22378046697250534
AZO,0.028983837290894588,0.17024640169734745,0.15822246242227925,0.13569244274129597
BA,0.006168022876165628,0.07853676130428112,0.06813772027961015,0.07214530504128033
BAC,0.00800023251160618,0.08944401886993998,0.06213354756982767,0.0751320537420429
BAX,0.004905885723693731,0.070042028266561,0.06289004422220278,0.06904542024459671
BBY,0.016502763394784105,0.1284630818359271,0.10096547871200141,0.12384038631816552
BDX,0.0015533176047601474,0.03941215047114465,0.030011231206733963,0.02952394742269168
BEN,0.054414460788469905,0.23326907379348405,0.19657591649942494,0.29063351568904855
BIIB,0.02737227689013191,0.16544569166385661,0.15489518388030396,0.19651345918995933
BIO,0.02556451100138006,0.15988905841670362,0.14642323286171996,0.12585027933948004
BK,0.005748959593057398,0.07582189388994051,0.06215901891282426,0.06264452589905414
BKNG,0.014624062277212819,0.12092998915576243,0.10360930235182642,0.09620384396036928
BKR,0.01982696578636714,0.14080825894231894,0.11183495050031357,0.1462678429117088
BLK,0.007166372447650316,0.08465442958079816,0.06368480651762787,0.07464770215073237
BMY,0.006854047422584536,0.08278917454948162,0.07287290318751731,0.06876884046575726
BR,0.01728784553723439,0.1314832519267545,0.12352784403657995,0.11796289640263175
BSX,0.04284354602449259,0.20698682572688676,0.20302843243877414,0.18933226121636304
BWA,0.04678992477769577,0.2163097889086293,0.177483932389514,0.2653748709474711
BXP,0.00783002125568179,0.08848740732828479,0.07582642353202411,0.08904793651905273
C,0.008320468291504401,0.09121660096443192,0.05776944425637079,0.06885696336871787
CAG,0.017342897795810597,0.13169243636523167,0.11371926152132207,0.09963039599276154
CAH,0.0025692628595183884,0.050687896578161425,0.0441045520867006,0.044009906993672285
CAT,0.02726817784149613,0.16513079010740586,0.14359144920633982,0.2097497763906562
CB,0.0032429579948616534,0.05694697529159607,0.04626783886442103,0.050213098474057784
CBOE,0.00462775589818686,0.06802761129267189,0.05817279038865939,0.06248917290657974
CBRE,0.011920212867181016,0.10917972736355873,0.08521996917813857,0.09140932753427121
CCI,0.001132143329790292,0.03364733763301774,0.026597463099954703,0.027070991807321546
CCL,0.014048752547558361,0.11852743373396035,0.10298840084178375,0.09350384009907536
CDNS,0.008947538356717577,0.09459142855839306,0.07387071368600132,0.06803287997077088
CDW,0.014963185238826648,0.12232409917439264,0.09850787528630459,0.09063007126664921
CE,0.014434103204405392,0.12014201265338197,0.10026817386755041,0.0924418476408273
CF,0.03812289179117192,0.19525084325342085,0.1387756212204565,0.20720960258683033
CFG,0.006916727297961458,0.08316686418256647,0.0617988357186806,0.06488029044427178
CHD,0.003517750668280082,0.059310628628265964,0.05310178614201987,0.0519878751202962
CHRW,0.010329448313973198,0.10163389352953668,0.08784254433035206,0.10250605295676087
CHTR,0.007516473730937816,0.08669759933780068,0.07654319567599603,0.07367123279494939
CI,0.06984193313209645,0.26427624397984856,0.25035978461097275,0.20606174728314722
CINF,0.009295042188044337,0.09641079912563912,0.07360688440063337,0.06676535663620083
CL,0.0028658049268889827,0.053533213306217506,0.043611444045762005,0.04659487882297647
CLX,0.014835917304861286,0.12180278036589019,0.0968812937495085,0.08659637210091327
CMA,0.010953647801531331,0.10465967610083328,0.07427396073655321,0.08750788111615027
CMCSA,0.0029951620231821194,0.05472807344665185,0.04478391060374139,0.04359415979257479
CME,0.004363617738056834,0.06605768492807505,0.057550408212092605,0.05671788268185181
CMG,0.026988000124744352,0.16428024873594618,0.12201275069726708,0.16385333648962475
CMI,0.0491899555761802,0.22178808709256725,0.17663759535878196,0.2562912742095533
CMS,0.0022554798128265182,0.0474918920746112,0.03759086573346796,0.04062063864646624
CNC,0.04410369276151876,0.2100087921052801,0.17773615656279043,0.15529852231345698
CNP,0.030126884777702926,0.17357097907686908,0.1652981680186141,0.2106418806771999
COF,0.009378110244165253,0.0968406435550965,0.0686762839669923,0.07840574722810445
COO,0.017559785812935057,0.13251334201858717,0.11366049162460211,0.129221986694986
COP,0.04575744000189852,0.21390988757394672,0.169317687916615,0.2634195725305785
COST,0.004927970741294154,0.0701995067026411,0.0556719054170268,0.053732784421471926
CPB,0.011174964473062066,0.10571170452254597,0.08226376354060476,0.07469690835177478
CPRT,0.0029457385898584154,0.05427465881844321,0.04365558940636454,0.04729160078077317
CRM,0.04321089378433605,0.20787230162851433,0.19442345096923372,0.16603124913375913
CSCO,0.0037296112651053126,0.06107054335033636,0.04670723485752267,0.051289044480637806
CSX,0.03825750568324955,0.19559525986907134,0.16023278365319998,0.22355845026448437
CTAS,0.010454035656312628,0.10224497863617865,0.091906777116826,0.08566750302347623
CTSH,0.015645535869099256,0.12508211650391615,0.11490988781681732,0.10943236057343796
CVS,0.0038118863000591897,0.061740475379277654,0.05394725049216645,0.05420388775170367
CVX,0.02639736459063976,0.16247265797862653,0.13849668875468005,0.18413371472429305
D,0.0062572216296838176,0.07910260191475257,0.07327093722299464,0.08271505853682456
DAL,0.004786520069643457,0.06918468088849913,0.05718072791224923,0.0645384653193455
DD,0.00554754646522754,0.07448185326123095,0.06475179016664952,0.06799114451322583
DE,0.00889374492962991,0.09430665368694782,0.07842566456039567,0.08848414910332132
DFS,0.0160548615503768,0.1267077801493531,0.10943488192655047,0.13508395613446905
DG,0.006361858136130418,0.07976125711227487,0.06493565893434891,0.06164667738237147
DGX,0.004009544632064809,0.06332096518582774,0.05228106180075388,0.052709536955133175
DHI,0.020565265697994963,0.14340594721975433,0.12130977665721975,0.11028459010770807
DHR,0.0024302680114907135,0.04929774854383021,0.03516056225094392,0.033512453540695666
DIS,0.01708670260837739,0.1307161145703826,0.11761452480530904,0.11035278355446806
DLR,0.004977898389750226,0.07055422304688945,0.060111613473414253,0.06167965079415859
DLTR,0.00802765288425918,0.0895971700683631,0.08175222787938462,0.08234998042887272
DOV,0.015614168719727466,0.1249566673680419,0.10233960285213235,0.13624900399076542
DPZ,0.010903390891211518,0.10441930324998112,0.09595493575363581,0.08892851223183906
DRI,0.0214725310880366,0.14653508483648753,0.13459954687029352,0.11931544981503892
DTE,0.005438375509749521,0.07374534229190018,0.06644645240871963,0.07559920501946413
DUK,0.015004169132522366,0.1224915063689004,0.11742774149009183,0.1402141403825184
DVA,0.007206586131418247,0.08489161402293072,0.06883170840240589,0.07200264790734255
DVN,0.08536854498892832,0.29217896055145437,0.2255718876200232,0.44157504819798044
DXC,0.004982726261339443,0.07058842866461501,0.05546153373887198,0.05263344602701743
DXCM,0.11974166261423265,0.34603708271546946,0.3014021503427736,0.23135783802400578
EA,0.08520259047488883,0.29189482776316683,0.27425551661243175,0.23300402826368402
EBAY,0.013891886048877993,0.11786384538474041,0.09942254827043354,0.08926313736671902
ECL,0.004377693729646195,0.06616414232532751,0.060103183014065684,0.05936187089851946
ED,0.003961306195610006,0.06293890843993091,0.05558488605591974,0.06236995029535073
EFX,0.03577099084211782,0.18913220466678282,0.17945724866559548,0.16141356633640186
EIX,0.007408296085145729,0.08607145917867158,0.07843340426110862,0.08890630320632238
EL,0.012247412222537835,0.11066802710149773,0.10366777793726116,0.09797663236293508
EMN,0.007793893843816703,0.08828303259300001,0.06801714823039053,0.08690974291851893
EMR,0.02911971391291757,0.17064499381147274,0.14774820948642675,0.19679087461133385
EOG,0.022048908211848742,0.14848874776173696,0.1183241663806057,0.16135787593781697
EQIX,0.06199249867401736,0.24898292847907738,0.2177044196070138,0.1724959894866079
EQR,0.0018329656645677571,0.04281314826741613,0.035951252604564374,0.037217484536066235
ES,0.00548597869078678,0.07406739289854058,0.06385122534386817,0.07243837482930698
ESS,0.0028643805819893444,0.053519908277101375,0.044875489180875014,0.04500914887849055
ETN,0.02245530828258347,0.1498509535591398,0.12019716797981704,0.15468187125645919
ETR,0.02503318451920036,0.15821878687185148,0.15139902289953105,0.18895375504847123
EVRG,0.006187735801020257,0.0786621624481571,0.06577472162987681,0.07509018826588243
EW,0.014832647919274723,0.12178935880968716,0.10380141776974651,0.0924226670886254
EXC,0.023183758584648016,0.1522621377252008,0.13834044921129382,0.17335382841810498
EXPD,0.004165584946871219,0.06454134292739205,0.054133130517997105,0.05183989344880453
EXPE,0.08592798140709265,0.2931347495727735,0.2584908038224212,0.19993486618840375
EXR,0.05257649272651856,0.22929564480495168,0.19361209290172898,0.16057175695443776
F,0.00803034138706215,0.08961217209208885,0.06512422882918724,0.0772241997905252
FANG,0.018140599492204125,0.13468704277770793,0.11341225511763318,0.11061476523570575
FAST,0.013706292448939401,0.11707387603107451,0.11118210742090094,0.1319731108402746
FCX,0.1432976269307772,0.37854673018106655,0.31706919432500535,1.1557919345853045
FDX,0.018919936241443946,0.13754975914716808,0.10620672948122936,0.1318607173749203
FE,0.0197194853782761,0.14042608510627966,0.1342478241842945,0.16500017929657418
FFIV,0.020482651219092388,0.14311761323852626,0.10808545455395985,0.14195252905816966
FIS,0.004568943026078763,0.06759395702338163,0.053634057489869484,0.05420624546870831
FITB,0.006206997775414081,0.07878450212709401,0.05336221249764171,0.059089817541409136
FLS,0.04005923278856671,0.20014802719129338,0.16962240248537142,0.2613049545346486
FMC,0.05584042736886401,0.2363057920764195,0.19242242378116375,0.3075748240229259
FRT,0.0019901838753693963,0.04461147694673868,0.038767168315882825,0.04035022145401375
FTI,0.04587154982379885,0.21417644553918355,0.18630759421763476,0.3456287808737935
FTNT,0.07407432256647463,0.27216598348521553,0.23103233289378572,0.19415844241640765
GD,0.0022281851575864384,0.04720365618875765,0.03692995871529783,0.03825115290702677
GE,0.012833744072010978,0.11328611597195386,0.09097087445499946,0.08302607910274946
GILD,0.007377413615265461,0.08589187164840141,0.06425349857118763,0.06497693406568167
GIS,0.004618238919449197,0.06795762591092479,0.06162159043122529,0.0582138148400148
GL,0.0062768368716824485,0.07922649097165953,0.06864979441405936,0.06481058838998555
GLW,0.028429759160759058,0.1686112664111122,0.15022218583014096,0.20093562728681574
GM,0.006540966991953825,0.08087624491748999,0.06783604320900591,0.07785724510443202
GOOG,0.049708638332557294,0.22295434136288375,0.1717919416232097,0.13568938124313984
GOOGL,0.059811956743589016,0.24456483137112953,0.193164885110912,0.1498700297757495
GPC,0.016883440115934723,0.129936292528049,0.12269192225920811,0.15001455142719824
GPN,0.10758248997809847,0.3279976981292681,0.28600087435231664,0.21923751844947056
GRMN,0.059922148652449894,0.2447900092986842,0.2278868859270132,0.3388721249157714
GS,0.007997877927350516,0.0894308555664683,0.066777973755163,0.07184911790630756
GWW,0.01617488526609077,0.1271805223534279,0.1037132601273391,0.1268419283708275
HAL,0.012973010948932051,0.11389912619915946,0.08865182058996209,0.1213448758282595
HAS,0.07125193305969456,0.26693057722878916,0.25103685168894474,0.2103453585291782
HBAN,0.009162678102004886,0.09572187890970844,0.08474987208477373,0.08397494705247625
HBI,0.01322406465615273,0.11499593321571303,0.09595851351459896,0.08861252682541507
HCA,0.018392703185699848,0.13561970058107284,0.11253439457290434,0.10544064769012115
HD,0.01953303180575195,0.1397606232304076,0.1250025305686319,0.11372331991169891
HES,0.04588922434168361,0.21421770314725067,0.172162001677488,0.2879808484952156
HIG,0.008158736702028551,0.09032572558262984,0.07031416226994748,0.06468248944098674
HII,0.010669766599691044,0.10329456229488096,0.07980770417594034,0.07693487396190035
HLT,0.020761435265316163,0.14408828982716174,0.1127633804611787,0.1436701511280871
HOLX,0.08197906740862161,0.2863198690426873,0.2690856622229949,0.21873452105305127
HON,0.0009038911371571679,0.030064782340093,0.025866680373848573,0.02608440855086147
HPQ,0.07048903892786872,0.26549771925172677,0.24625747105474272,0.3635833811123462
HRL,0.06392105389725587,0.2528261337307832,0.1984940331344957,0.15694286724550083
HSIC,0.002518842664431404,0.05018807293004388,0.038397403792202855,0.036787765820972804
HST,0.06044994371042366,0.24586570259071042,0.22441562322010283,0.31346821057835084
HSY,0.01575425922662542,0.12551597199809042,0.11472425792947835,0.13891056613818073
HUM,0.044372384705275686,0.21064753667032446,0.19396257645065793,0.16409383705467798
IBM,0.011048499809882774,0.10511184428922733,0.08092864476331416,0.09229451291422108
ICE,0.00666970103499331,0.08166823761410129,0.06620664238528423,0.06243337401013769
IDXX,0.010801498197894471,0.10393025641214627,0.08636311173661859,0.10573844578718085
IEX,0.0016360658914842357,0.040448311355163344,0.02960538035592744,0.03133372622350484
IFF,0.006941846514052556,0.0833177442928729,0.07599702056899905,0.07612579493754716
ILMN,0.01530143584034025,0.12369897267293795,0.09642049625989565,0.11457492232136846
INCY,0.125437698310575,0.35417184855741285,0.32604652874507617,0.25145117367749104
INTC,0.018078354863256985,0.13445577288929242,0.12119231718294153,0.14705865987997327
INTU,0.007376824554364401,0.08588844249585856,0.07294638597319357,0.06872466273329116
IP,0.03909223877607911,0.19771757326064648,0.15993943295570767,0.22393169763100448
IPG,0.004322823850136188,0.06574818514709123,0.05435232475129896,0.054844529906326794
IPGP,0.020284129691539032,0.1424223637338569,0.11943137841028453,0.11456840733044911
IQV,0.02136667285020568,0.14617343414658382,0.13109969573070707,0.11931934012660572
IRM,0.0420617729575139,0.20508967052856147,0.18385698468624062,0.24758121191522953
ISRG,0.002428449279946408,0.04927929869576482,0.041082428093367575,0.04398461938156236
IT,0.0012590514378099278,0.03548311482677258,0.02737899888310954,0.027391926961479268
ITW,0.004609404811802403,0.06789259762155521,0.053381953068911206,0.05900367153188398
IVZ,0.01925320744687789,0.13875592760987868,0.10524756034957465,0.13322215265896672
J,0.005581548855911754,0.07470976412699852,0.05736889278309821,0.07140409494464398
JBHT,0.00828682283906506,0.09103198799908228,0.07383242871956931,0.08226903180136248
JCI,0.024817084235816904,0.15753439064476335,0.13317360613368937,0.16754798142961871
JKHY,0.019105585524064377,0.13822295585055464,0.11601223466284534,0.10249396398151536
JNJ,0.002943634308169186,0.05425526986541663,0.04830702454413497,0.05251657028987117
JNPR,0.0387940026350505,0.19696193194384162,0.17040080437942307,0.14463371168367167
JPM,0.007776710541245182,0.08818565949883905,0.07651129566028508,0.07221447444045427
K,0.002706212176532357,0.05202126657947072,0.046342395335141694,0.04675714404057653
KEY,0.008292165270240045,0.09106132697385891,0.07139716527719076,0.07607955627556207
KEYS,0.022913492470464536,0.15137203331680701,0.11738635675107262,0.1533530638226169
KIM,0.0038350250466167605,0.061927579046954194,0.04852284359350794,0.05567183720024089
KLAC,0.02018260180201375,0.1420654842036367,0.11504143325015556,0.1504781150951948
KMB,0.004080289343122828,0.06387714257168074,0.05714044094550557,0.057195702492256605
KMI,0.1138665922370463,0.3374412426438806,0.24563765659543782,0.5187602087708113
KMX,0.019355392096456533,0.13912365757288203,0.10905126878374068,0.13431322010770805
KO,0.002038542062321383,0.04515021663648341,0.03752993756185989,0.04070703368135953
KR,0.016850056328994074,0.1298077668284686,0.12065373670242677,0.11517228787605037
L,0.008495755138916011,0.09217242070660839,0.07729102784714582,0.08918914519209897
LDOS,0.024747816835976644,0.1573143885217644,0.10201925357671258,0.08572096396943683
LEG,0.006505289330722187,0.08065537384900145,0.06732522489475017,0.06444951754136292
LEN,0.008299535174551521,0.09110178469465635,0.07993301377504548,0.0824021320593836
LH,0.006103089354331592,0.07812227182008721,0.07000251741330063,0.06838834432996276
LHX,0.011370748365914538,0.1066337112076408,0.09514653543764787,0.09040322721958509
LIN,0.017545284436605846,0.13245861405211004,0.11325047649362588,0.13684364073104374
LKQ,0.005556007350246612,0.07453862991930166,0.06333799435861293,0.06703284785029492
LLY,0.02273084495286085,0.15076751955531023,0.12902150454013267,0.11130360545289382
LMT,0.00704234231693578,0.08391866489009331,0.06976405051736474,0.0639866442305384
LNC,0.017516863026018008,0.13235128645395935,0.08734464879266185,0.11401487561520077
LNT,0.0071066277700405365,0.0843008171374426,0.07772534900975885,0.08953354963139099
LOW,0.003813231616029223,0.06175136934537746,0.0511045358974103,0.050355626794977494
LRCX,0.005475825066015133,0.0739988180041758,0.05822534309910484,0.06625976121780076
LUMN,0.06176902285619722,0.2485337459102832,0.22947562510301617,0.3254760248729369
LUV,0.010702962847263381,0.1034551247994191,0.08436232728408868,0.10282567573125485
LVS,0.02343741092722956,0.15309281801322216,0.12561177158113182,0.171594205713823
LYB,0.01788525402741773,0.13373576196148035,0.11405011538494512,0.10997057746861696
LYV,0.006994548097343204,0.08363341495684129,0.05679905476717567,0.06434435243237575
MA,0.007318558988151581,0.08554857677455295,0.0745267207326002,0.06977350146729543
MAA,0.010168077814719486,0.10083688717289663,0.07706030279014939,0.07241297954912755
MAR,0.011372095259461699,0.10664002653535726,0.07938919668211855,0.09358743628581835
MAS,0.02966830400383359,0.17224489543621777,0.14350182606229042,0.12425398864005455
MCD,0.021104690672588463,0.14527453552700992,0.10898268608884625,0.09235152821539504
MCHP,0.0037574407879176546,0.061297967241317676,0.05287251402141768,0.058047719277342626
MCK,0.015717898900036047,0.1253710449028644,0.10150894911287994,0.12148465877650778
MCO,0.007874878057442388,0.08874050967535846,0.07451394799695565,0.0739293519591797
MDLZ,0.016529548421243184,0.12856729141287523,0.10944680395970004,0.09855347737359757
MDT,0.0011396033683514259,0.03375801191349138,0.027872364897715142,0.028915714004024016
MET,0.008521073232655413,0.09230965947643514,0.06682294724936405,0.07928514130571168
META,0.04066133277567122,0.2016465540882641,0.1652096194952946,0.13675903835873698
MGM,0.005822355307152478,0.07630435968640638,0.06109614673358682,0.07064387305993954
MHK,0.02469105115531992,0.15713386380828265,0.14536377055778388,0.13095555658550515
MKC,0.009680562550763359,0.09838984983606469,0.08493624392527682,0.07710907327663574
MKTX,0.08764029226652621,0.29604103139012033,0.27751714133320154,0.22954567296967343
MLM,0.05080074319796084,0.2253902020895337,0.20448626419240193,0.1912080877615511
MMC,0.001703047890373485,0.04126800080417617,0.03249451927772169,0.03415617278297922
MMM,0.005881805816847923,0.07669293198755621,0.06261218750243698,0.06963113054884977
MNST,0.04114805996411354,0.20284984585676555,0.19051329171271034,0.16180821546189916
MO,0.008346932039519885,0.09136154573736088,0.07265101138272466,0.06841890115151018
MOS,0.057239003522708116,0.23924674192704928,0.18102809987528332,0.3078656850560166
MPC,0.01817043521503143,0.1347977567136465,0.11720623674009048,0.12312423098845185
MRK,0.009191166975811179,0.09587057408720978,0.07826890325548246,0.09089150140942588
MS,0.016716398368224805,0.12929191145707764,0.09104482996201287,0.1171811830314956
MSCI,0.04919233414749559,0.22179344928896252,0.21068732256639977,0.18431789486820332
MSFT,0.009488776561910906,0.09741035141046821,0.0760466361326733,0.0733433688525019
MSI,0.004971969422826318,0.07051219343366308,0.06044283415907157,0.06684631893252342
MTB,0.003325122882255656,0.05766387848779907,0.04006911644916754,0.04335493472156907
MTD,0.004759581747499853,0.06898972204248871,0.06037891198520067,0.05873062591583241
MU,0.17687786233358396,0.4205684989791603,0.3806878179976559,0.8822517478668003
NCLH,0.050844988430384215,0.2254883332467208,0.20899133346905516,0.1767757693579675
NDAQ,0.019270418533538797,0.13881793304014722,0.11762587807940339,0.10440553611274205
NEE,0.002360773033544737,0.04858778687638218,0.04207097526663459,0.04535882820331818
NEM,0.022080230071602272,0.14859417913095477,0.13632869712608084,0.1715728996790834
NFLX,0.4653342172000714,0.6821541007720113,0.6238989692917607,0.4083034758219437
NI,0.012374125291924951,0.11123904571653315,0.08545887486639454,0.07666747053045071
NKE,0.043082947507161046,0.207564321373306,0.17238760586014357,0.1405478554363494
NOC,0.01688175480120284,0.12992980720836478,0.11197610691204404,0.10412445750330206
NOV,0.0869306949325709,0.29484011757657896,0.27288281422829147,0.5133352802547327
NOW,0.018638976337904626,0.13652463637711923,0.12134318659761599,0.12374556983394368
NRG,0.1199195530584444,0.3462940268881986,0.28604569372662025,0.6578620763836688
NSC,0.0386963148008871,0.19671378904613449,0.1713254726498771,0.24096307178551496
NTAP,0.06069043237380907,0.24635428223152336,0.2208886044987452,0.32935865296562883
NTRS,0.008388838067285175,0.09159060032167697,0.07876884874306551,0.07670206112460136
NUE,0.016146248876684907,0.12706789081701525,0.10540070542882286,0.1380106488148414
NVDA,0.07038030267060806,0.2652928620800191,0.19377003083212732,0.15185417100361792
NVR,0.02932266700843562,0.17123862592428035,0.1455664746591615,0.12522819824839104
NWL,0.011413816571534799,0.10683546495211596,0.09404498505183911,0.08856533582280464
NWS,0.009861041347150162,0.09930277613012721,0.08095033575144066,0.09792242936588044
NWSA,0.015804615498686204,0.125716409027168,0.1014065623585915,0.12880216909135653
O,0.003601118160319904,0.0600093172792351,0.04706769643023218,0.05117664280835582
ODFL,0.027259290219065927,0.16510387705643356,0.13938891682582796,0.180161958654795
OKE,0.0666331215600033,0.25813392175381233,0.20840042605994671,0.41102721682832766
OMC,0.0032254177544433394,0.056792761461680476,0.04567880035954447,0.049257592295575574
ORCL,0.013155065009836294,0.11469553177799166,0.0916933355438243,0.11246882663688287
ORLY,0.04968928461776508,0.2229109342714374,0.20646482268469468,0.17538803938157257
OXY,0.01089000934707763,0.10435520757047839,0.0859665061865913,0.10196741001610912
PAYC,0.07061376064217294,0.2657324982800804,0.24256093637097664,0.21741561754467273
PAYX,0.004359546830416229,0.06602686445997741,0.04964477646625551,0.04691760466646934
PCAR,0.026812284565190775,0.1637445711014285,0.12908058877607773,0.16950890153328385
PEG,0.0018486447514838352,0.04299586900486877,0.03409282799855452,0.036624198168578884
PEP,0.0008469081594006968,0.02910168653876776,0.023753042943472545,0.024213108889805705
PFE,0.0036816862715075105,0.06067690064190417,0.053039327273328156,0.05409508692984889
PFG,0.011510938891122095,0.10728904366766485,0.06356585663183467,0.07877690490672136
PG,0.017015558157067665,0.13044369726846777,0.12413476298201556,0.14763878004889625
PGR,0.016115820256555224,0.1269481006417789,0.10441901534847635,0.09141960429572207
PH,0.02397342759543067,0.1548335480295878,0.1320844880993672,0.1683448011538435
PHM,0.01619561398465342,0.12726198955168594,0.10285945773081917,0.12745170070295447
PKG,0.027477791387100402,0.16576426450565393,0.14000911880399283,0.18404691372324558
PLD,0.006022221674351644,0.07760297464886023,0.06500991146853535,0.07575726367691286
PM,0.0024146882101918074,0.04913947710539671,0.04091836070268164,0.04048892620712316
PNC,0.0037522737233769907,0.06125580562997266,0.05250414254275169,0.05117499336088989
PNR,0.02369682584150379,0.15393773365066732,0.11777426499664699,0.15513139301800988
PNW,0.006945924918251313,0.08334221570279562,0.07387589825590363,0.08596828810381434
POOL,0.02380719314443677,0.15429579755922312,0.13457827908746417,0.12259464721009676
PPG,0.012867712673559493,0.11343594083693004,0.08666040395901178,0.10388414815805085
PPL,0.002992055569753879,0.05469968528020869,0.048351366165997424,0.051962362565044246
PRGO,0.016366144716211947,0.12793023378471544,0.11202025999439899,0.11039591017590375
PRU,0.006944366031710115,0.08333286285559927,0.058968594266142385,0.07026254773195385
PSA,0.021409104472217277,0.1463185035196071,0.10750968631670227,0.09290211686205294
PSX,0.01738125351198092,0.13183798205365901,0.11813778102354738,0.11186763616437073
PVH,0.04514886941189334,0.21248263320067676,0.1675408429819739,0.2535846196334142
PWR,0.033833777963110566,0.18393960411806526,0.13424870697557667,0.21995928148629093
QCOM,0.043186968703072426,0.20781474611555462,0.16992014070412423,0.23823861110521533
RCL,0.01557245236169927,0.12478963242873692,0.10107014945581533,0.09633051082575247
REG,0.0020753192011493987,0.0455556714487823,0.037468983731368886,0.04016148227792972
REGN,0.05017515995913952,0.22399812490094537,0.19949487463552604,0.16427022800216312
RF,0.00632646585602928,0.07953908382694183,0.05541732594679497,0.0657890942958224
RHI,0.020521565334165787,0.14325350025100883,0.1090001485999715,0.13974444291684207
RJF,0.008107092788387036,0.0900393957575629,0.0625468941495135,0.07105891733755727
RL,0.0834602942529282,0.2888949536646983,0.27873012893555194,0.4405491214969727
RMD,0.009202235079964207,0.09592828091842472,0.07661363841335882,0.08420516285690799
ROK,0.007208629565899919,0.08490364871959226,0.07034001281182994,0.07627661249120116
ROL,0.03754355321676633,0.19376158859992434,0.1763578712160199,0.14776787672817843
ROP,0.009469431958853688,0.09731100636029662,0.08292317703871378,0.07807845478267575
ROST,0.009439667565359014,0.09715795163216963,0.0886293436524567,0.0816294732246223
