,mse,rmse,mae,mape
A,0.02280424166214431,0.15101073359911973,0.1293933703053153,0.1167686274788834
AAL,0.018103611819923156,0.13454966302419027,0.10970064105100927,0.13848524736134452
AAP,0.004090343014969409,0.06395578953440735,0.05148756792031792,0.05239318212582782
AAPL,0.009449647227958928,0.0972092959955936,0.07518915935813235,0.07983138130966418
ABBV,0.01051731658027557,0.10255396911029611,0.08831844375854267,0.08361906844547619
ABT,0.004271052858543618,0.06535329263735393,0.05378939415281497,0.06108078292674478
ACN,0.013328267176833924,0.11544811465257422,0.1073510167626087,0.0994068035653218
ADBE,0.018344576998401894,0.13544215369818177,0.1116759035183167,0.10196796772637472
ADI,0.037463046330438725,0.19355372982827979,0.1530170176225714,0.13615901452159837
ADM,0.047988219914401456,0.21906213710817635,0.1988188755077453,0.1698113044638845
ADP,0.014287568249610536,0.11953061636924046,0.09876071211983231,0.08918317678455512
ADSK,0.04686771644213354,0.21648952963627027,0.16159738796616027,0.14448891890711948
AEE,0.020167823283197155,0.14201346162669634,0.13238088845020285,0.1209635361483143
AEP,0.012242928759254862,0.1106477688851197,0.10152592626041365,0.0959062009847376
AES,0.06617829964045008,0.2572514327276917,0.24592253465163263,0.20272531207157626
AFL,0.026336688035898344,0.16228582204215605,0.15103275713818456,0.13887168694615934
AIG,0.006830168181065323,0.08264483154478157,0.07004746586732889,0.07518511199390626
AIZ,0.012059917076858537,0.1098176537577567,0.08935207611746125,0.08536449828754976
AJG,0.04884458886109795,0.22100811944609172,0.20088120004897989,0.1730248452418617
AKAM,0.02692292172923971,0.16408205791383684,0.12238714420578393,0.11565029803903686
ALB,0.26385498488588555,0.5136681661207803,0.47892205368791674,0.329009922541584
ALGN,0.11019103397444456,0.33195034865841694,0.2989164802839976,0.22628488663386245
ALK,0.016391260123758796,0.1280283567174038,0.10244460658178048,0.11788324945802216
ALL,0.017137541378868915,0.130910432658627,0.11741686109898566,0.10599140253806227
ALLE,0.00620191757344151,0.07875225440228051,0.06334538837934314,0.062066198068630174
AMAT,0.2999406446874251,0.5476683710854819,0.4774150440794003,0.3120307285865347
AMCR,0.05400322528637111,0.23238594038015964,0.21961357554041439,0.1818559454733356
AMD,2.8013153480086586,1.673713042313006,1.352666490457024,0.5394728642453878
AME,0.004476768540420884,0.06690865818726964,0.0597822346193844,0.07086999983033258
AMGN,0.005728214244439998,0.07568496709677555,0.06299692058147337,0.06421849180815899
AMP,0.00986532267335794,0.09932433072192301,0.07380095055847369,0.07910187423131407
AMT,0.021914094928343432,0.14803410055910574,0.130692461873513,0.11692888874051402
AMZN,0.03990941125554146,0.19977339976969272,0.17664553043237852,0.1605639667951468
ANET,0.040887635370709705,0.20220691227232987,0.16029868643654568,0.1485040556759413
ANSS,0.001986981449886553,0.044575570101643716,0.0361338517866485,0.037125839071121054
AON,0.03227554777181338,0.17965396675780188,0.17162665480380632,0.15040130035951682
AOS,0.05827525387951637,0.24140267993441242,0.21026311401124537,0.17913074991749436
APA,0.10556291628665962,0.32490447255564153,0.2985194097194897,0.2529924914363566
APD,0.020877846749185712,0.14449168401394494,0.13369339099351216,0.12286088948044263
APH,0.04347857542432236,0.20851516833152056,0.1878906300806736,0.16245352649327227
APTV,0.007633373195873446,0.08736917760785806,0.07685601094436752,0.09998259085074347
ARE,0.05540477221825816,0.2353821833067621,0.20963695345130234,0.17706572766966172
ATO,0.019546996502537047,0.13981057364354474,0.13126971319930303,0.12187358412288538
AVB,0.0024044602595328485,0.04903529605837869,0.037122359220017186,0.0387071033975884
