,mse,rmse,mae,mape
A,0.019402980773075014,0.13929458271259157,0.11698465734925903,0.10800770749642918
AAL,0.029235459727793473,0.1709837996062594,0.1418500533382644,0.19161199062408218
AAP,0.03159341686038647,0.17774537085501402,0.17292232019907725,0.22788852099248993
AAPL,0.01756131844328874,0.1325191248208678,0.11614047128496564,0.14063389490595016
ABBV,0.00436669388306424,0.06608096460452315,0.05409160059997545,0.055194941608068
ABT,0.009832336791955944,0.09915814032118565,0.08338495748212182,0.0961688401358591
ACN,0.0061046356416176095,0.07813216777753967,0.0696303988798707,0.0660610564229846
ADBE,0.010715599048514532,0.10351617771399083,0.08533562053033796,0.0792859721099131
ADI,0.006906657020894404,0.08310629952593489,0.07028681040607836,0.07631147161273844
ADM,0.01271503988046792,0.11276098563097044,0.08502088209929741,0.10865233973028404
ADP,0.0020112987178587884,0.044847505146426915,0.03530331128873507,0.035419879301832234
ADSK,0.018383106578270945,0.13558431538445345,0.10477070182628112,0.10664494508100661
AEE,0.01840022432911789,0.13564742654808418,0.11961339247993968,0.10414862602601126
AEP,0.017461271301737823,0.13214110375556057,0.11673412001530463,0.10259478396729214
AES,0.014819242559324326,0.121734311347805,0.10627263770353615,0.10528633036626729
AFL,0.011212721369124304,0.10589013820523753,0.09184169701714799,0.08668642615953928
AIG,0.008948212828034053,0.0945949936732069,0.07806599227352742,0.09054938510448088
AIZ,0.004400175228297442,0.06633381662694708,0.05299351831258456,0.05519169913908979
AJG,0.012389233820886683,0.1113069351877352,0.09671452549208394,0.0906259822567107
AKAM,0.047513434029330275,0.217975764775193,0.20918832774112686,0.30210895549654376
ALB,0.2019767726785442,0.4494182602860549,0.38502530036946164,0.26673134662354264
ALGN,0.07357907264697476,0.2712546269595687,0.22237661567077602,0.17566858696035414
ALK,0.021715933502935825,0.1473632705355572,0.12415900858651861,0.15156370512920966
ALL,0.0060719947230974645,0.07792300509539826,0.06965968951427476,0.06509905870946305
ALLE,0.0035377683824491337,0.05947914241521252,0.04663644439704922,0.04727588626111536
AMAT,0.18679942924217863,0.432202995410928,0.35471568197484665,0.2557766352184089
AMCR,0.029167153882257445,0.17078393918122817,0.1546051214680313,0.13121904264020337
AMD,1.8958460487546425,1.3768972542476228,1.0697221040339362,0.4399922270954649
AME,0.024612722383870328,0.15688442364961006,0.14851073012253393,0.17756391161685076
AMGN,0.004544994540587684,0.06741657467261063,0.05559870580187843,0.05730027138095703
AMP,0.02727438761275365,0.16514959162151643,0.1517833016141624,0.1911162036423856
AMT,0.011792355781411915,0.10859261384372289,0.09130055808017937,0.08597062215990137
AMZN,0.02877543848223657,0.16963324698371063,0.14423973254952524,0.13482696603828495
ANET,0.014422401104903325,0.12009330166542731,0.099313981061691,0.10419935104061227
ANSS,0.00533702711716807,0.07305495956585062,0.06543302711021365,0.0720952447711445
AON,0.014883718820300996,0.12199884761874186,0.10732683426922872,0.0949422131829409
AOS,0.02753919994768105,0.16594938971771198,0.13295998271030768,0.11974538303475489
APA,0.029624797766891385,0.1721185572995875,0.1490612733350492,0.15072895940572745
APD,0.004717526130463256,0.0686842495078985,0.05462895149060886,0.054187579319328334
APH,0.012545865249664325,0.1120083266979037,0.09016994837659861,0.08285092254473987
APTV,0.029933447804080207,0.17301285444752423,0.16171040655727756,0.2109210199703006
ARE,0.019101978207035405,0.13820990632742433,0.11315185738080236,0.10607469116707723
ATO,0.038834426666702185,0.19706452412015255,0.1811932043033692,0.1520610307469032
AVB,0.0019861389308429497,0.04456611864233803,0.034346088847415863,0.03606851332108051
AVGO,0.04298969524088505,0.20733956506389475,0.18243624479534248,0.16181672983825837
AVY,0.022508298599766576,0.1500276594490715,0.13018256491626698,0.115002746558563
AWK,0.07094455533282136,0.2663541915060121,0.2405465615622234,0.18749124901827963
AXP,0.03249263766567177,0.18025714317516456,0.17083436437256075,0.21264898828268386
AZO,0.0018254829101600446,0.04272567038865563,0.034512362656721134,0.03665736467620692
BA,0.008951969122447128,0.09461484620527123,0.08185115018680927,0.09512413353100192
BAC,0.02448271917362578,0.1564695471126116,0.1370314501682889,0.1726598135597967
BAX,0.036613232895483544,0.19134584629796264,0.163429173317708,0.13586106626352845
BBY,0.017646539822249365,0.1328402793667996,0.12124767010201341,0.1403167781454905
BDX,0.01765425976022637,0.1328693334077746,0.11231460237002813,0.09973601182423147
BEN,0.016182136875034368,0.12720902827643316,0.1164885832897306,0.13820328919164185
BIIB,0.010372334584118204,0.10184465908489361,0.0849182327844649,0.10396096922689568
BIO,0.006964608627169509,0.08345423073259682,0.06863477782182968,0.06561363971433047
BK,0.008245939567819023,0.09080715592847859,0.07496424860579066,0.08659413064465443
BKNG,0.006769163213950742,0.08227492457578275,0.06700994068982119,0.0786069413815714
BKR,0.023459875796167307,0.15316617053438172,0.13884695207139525,0.17334772027551712
BLK,0.004082452350132137,0.06389407132224505,0.052837806640359176,0.054891074912769997
BMY,0.011811595400279772,0.10868116396266546,0.08999220736060916,0.09978628568886282
BR,0.014181244062582178,0.11908502870882712,0.09840348923094658,0.09086800937425897
BSX,0.041042760395959395,0.2025901290684208,0.16424066139823812,0.13633421170039278
BWA,0.048204365724097684,0.21955492644005437,0.20621670340558101,0.2775973765495939
BXP,0.006052398612199928,0.07779716326576393,0.06012809451335789,0.05780338747884506
C,0.03034704805492479,0.1742040414425704,0.1562436533447229,0.20055777510024253
CAG,0.007099159300994673,0.08425650895328309,0.07378168759121555,0.06751654767837824
CAH,0.008471338016514531,0.09203987188449651,0.07348739126857648,0.08401107110124804
CAT,0.019195461711609255,0.13854768750004184,0.11254452293612205,0.10407939748884214
CB,0.010183167951294144,0.10091168391863325,0.08990795257079426,0.08278683027128524
CBOE,0.003987811475776752,0.06314912094223285,0.05472358214757733,0.060469996551066565
CBRE,0.040526544166624434,0.20131205668470142,0.18933167815074145,0.25782353362442
CCI,0.009108602285023535,0.09543899771594175,0.07409414884314738,0.06739381102678375
CCL,0.008522794961432724,0.09231898483753341,0.08239033764840101,0.09284083934778939
CDNS,0.00908972540795312,0.09534005143670272,0.0839001810075153,0.08137330675366493
CDW,0.0063944056224911625,0.0799650274963447,0.06657899476961157,0.07444786279877293
CE,0.0035990797699984645,0.05999233092653147,0.04671338835465239,0.05091778888462398
CF,0.15756499686764008,0.3969445765691227,0.38451133449099945,0.7857182619826091
CFG,0.01715395569399383,0.1309731105761554,0.10800170679601594,0.1278907287433554
CHD,0.007753134916446154,0.08805188763704135,0.0750495641525894,0.06883246399066634
CHRW,0.002489319216082143,0.04989307783733273,0.036976299907992075,0.039595520955427226
CHTR,0.05030692725286827,0.22429205793533633,0.18197373464673758,0.1474249058833427
CI,0.0064057897275172655,0.08003617761685815,0.06673038295638666,0.073782808706218
CINF,0.0415090695749797,0.20373774705483444,0.17519793220623045,0.1462194956939033
CL,0.004667171701487223,0.06831670148277962,0.05617726025503003,0.05319729475360411
CLX,0.003752213599180043,0.06125531486475311,0.05480946669886844,0.053528158619540835
CMA,0.019558175861620605,0.1398505483064711,0.10940771480216804,0.12051117207549135
CMCSA,0.004105102829084326,0.06407107638462402,0.05396281834967732,0.05404283868583045
CME,0.00927424014548481,0.09630285637240886,0.07092419699428482,0.06422528338460548
CMG,0.12184803817793408,0.34906738343468025,0.3420605337018633,0.599032002076687
CMI,0.015523135461557045,0.12459187558407267,0.10345959242067776,0.11361748188750947
CMS,0.02708980945989223,0.16458982185995655,0.1474342020025164,0.12609057059862952
CNC,0.007575501725766874,0.08703735821913987,0.07161790088356154,0.07132260027543902
CNP,0.049670133952085596,0.22286797426298288,0.19362239113257299,0.15694697230489563
COF,0.01555060849995066,0.12470207897204705,0.11226564191254451,0.13366834278266462
COO,0.016398166017670038,0.1280553240504667,0.10772155939272998,0.10307092786653758
COP,0.04402922147926484,0.20983141204134534,0.19963474775274836,0.2733538937153851
COST,0.0025369077505538735,0.05036772528667414,0.04370205575542893,0.046528726096531824
CPB,0.026034382652828918,0.1613517358221749,0.1383044853234312,0.11813425412277517
CPRT,0.0691647103310165,0.2629918446093272,0.2209022367239644,0.17834960061675867
CRM,0.00605973522542314,0.0778443011749938,0.05968537591540583,0.06886267128284822
CSCO,0.0076727643808428584,0.08759431705791683,0.0702034547744258,0.07059997902280989
CSX,0.011604178515995602,0.10772269266963021,0.09240835956429057,0.10225183865509758
CTAS,0.018831797030904176,0.13722899486225268,0.10201333841204974,0.08912043115349522
CTSH,0.024308182057421628,0.15591081443383467,0.14613597643815668,0.17992242912486173
CVS,0.010995086866455572,0.10485745975587799,0.07554107506768473,0.08973291371932768
CVX,0.018800038049409197,0.1371132307598694,0.12046576957642405,0.11158596950940977
D,0.002702765209259344,0.051988125656339486,0.04152607536711175,0.040738536913103904
DAL,0.024742034635023724,0.15729600959663192,0.13254216516745065,0.1684883535100685
DD,0.0051405021677893336,0.0716972954007983,0.06372302107186432,0.06496225495178878
DE,0.005736844768285574,0.07574196174040895,0.05585308061279586,0.05171662856246577
DFS,0.008204124522602671,0.09057662238460137,0.07111728415718992,0.07754758144499177
DG,0.031599132479015066,0.17776144823615458,0.1378222475645586,0.1156622244826902
DGX,0.028214619010821552,0.16797207806900988,0.1391237365641861,0.116953709064606
DHI,0.008108331190075618,0.09004627249406617,0.07123974180938125,0.0821848835185851
DHR,0.20833230750144596,0.45643434084372525,0.3138232803627923,0.19594906771613615
DIS,0.018172483251510448,0.1348053532004959,0.12844352502238468,0.1581057618142439
DLR,0.10423660865064038,0.32285694765738027,0.2894959615619611,0.21979138086287345
DLTR,0.03705774011746201,0.19250387039605726,0.17097484288762319,0.1516810888979457
DOV,0.008282132896041999,0.09100622449064678,0.0735867557005451,0.07132746453831766
DPZ,0.07199293531115109,0.2683149927066154,0.21639589135374834,0.16458928215130883
DRI,0.006899494654068635,0.08306319674843146,0.06967320382761646,0.06575126345086989
DTE,0.015192497507527786,0.12325784967914939,0.10698452589545909,0.09485459751031715
DUK,0.013722309506098679,0.11714226182765415,0.10195370729508982,0.09150649670957763
DVA,0.017228763196404245,0.13125838333761483,0.10694460234898416,0.1284498576303278
DVN,0.06551557152548056,0.2559600975259241,0.20793530317769263,0.3487394471343279
DXC,0.3032415589442867,0.5506737318451704,0.43783537082616764,0.2791250054662442
DXCM,0.035624543744589864,0.18874465222779124,0.15993506860483503,0.23796173883963595
EA,0.009557146131414326,0.09776065738022799,0.083056003888875,0.08905812754037118
EBAY,0.013892818509660463,0.11786780098763386,0.10466907318589064,0.11848047849283881
ECL,0.003951016846701204,0.06285711452732462,0.0515951586230266,0.056272077974119226
ED,0.019364947539902033,0.1391579948831616,0.12471569767504534,0.10878550751209505
EFX,0.02118649912222715,0.1455558281973867,0.12058313953867673,0.10694881147689847
EIX,0.01926036843160046,0.13878172945888972,0.1228065470730167,0.10975375272888559
EL,0.006094536771786135,0.07806751418987372,0.07036663724646947,0.06707343389607894
EMN,0.004608972139797474,0.0678894111021555,0.05269779449329076,0.05813015213790813
EMR,0.009853204018187208,0.09926330650440376,0.08807695494423098,0.0828904577517222
EOG,0.013105738308950676,0.11448029659705934,0.10003259054307954,0.11393685944432144
EQIX,0.036464331989690714,0.19095636148002693,0.1628823912889746,0.13537329997207978
EQR,0.003300353366719198,0.05744870204555712,0.0463258677326361,0.04966413184031065
ES,0.008823278106543115,0.09393230597905662,0.08200217425193211,0.07491403778473261
ESS,0.002881646482278456,0.053680969461052545,0.04130951449811235,0.04472754485447205
ETN,0.01638001271377744,0.12798442371545624,0.113861184330305,0.10563292362939018
ETR,0.02649069758896253,0.16275963132473154,0.14216396690165448,0.12146621061067353
ETSY,0.040219361050160905,0.20054765281638404,0.18352471721553806,0.3211608662693958
EVRG,0.08625066479317661,0.2936846349286537,0.2618901971827345,0.20508846639511094
EW,0.08736198254927408,0.29557060501557675,0.24311920212605131,0.18766892976538088
EXC,0.019641611442921154,0.1401485335025706,0.12929438963474932,0.11706122004510279
EXPD,0.00332972196138529,0.0577037430448432,0.047615097788589834,0.051825920426795014
EXPE,0.01689892582320178,0.12999586848512448,0.11747334213504952,0.14822723629400464
EXR,0.009654763039322212,0.09825865376302595,0.08807470379752123,0.08598586756768792
F,0.013806046139349309,0.11749913250466706,0.1078851700905059,0.12951612360054818
FANG,0.028967456561812918,0.1701982860131468,0.14505123649782478,0.13262290514263245
FAST,0.014152905509492641,0.11896598467416071,0.10269252419270238,0.09286662256726494
FCX,0.0404653362384563,0.20115997673109903,0.1420279097826948,0.2843980828819038
FDX,0.007747595444509908,0.08802042629134392,0.06792806887182404,0.07375447538873188
FE,0.005453184908497821,0.07384568307286365,0.060765501422904586,0.05616353252586998
FFIV,0.015190741787525707,0.1232507273306154,0.10566243600087272,0.12293173206048626
FIS,0.010922294157393812,0.10450978019972013,0.09492158226713222,0.10120155825855123
FITB,0.016550935150915685,0.1286504378185931,0.10494876409378587,0.11991361155771416
FLS,0.005265145875532588,0.07256132492955589,0.05822060633128821,0.06450637835942617
FMC,0.023402402877237008,0.15297843925611546,0.13054276346003496,0.11965286727787232
FRT,0.00702120847756568,0.08379265169193346,0.07159119448562024,0.06643890801216165
FTI,0.040474623115687225,0.20118305871938427,0.18812902358978748,0.24880116008408698
FTNT,0.046938557878200865,0.21665308185714982,0.20610511330851575,0.3090805196374862
GD,0.005467531573019153,0.07394275875986203,0.06505994784869704,0.06836664356863148
GE,0.004627756634131106,0.06802761670183005,0.05831519206371565,0.056717418491545234
GILD,0.04668115965557815,0.21605823209398467,0.19993439190879206,0.2678414304809991
GIS,0.014334226546955205,0.11972563028422613,0.09171042528681408,0.07953477989674596
GL,0.00622575426999857,0.07890344903740629,0.06588600398517351,0.0688962502045644
GLW,0.027980995392297137,0.1672752085405878,0.13275015398444906,0.11299053812394107
GM,0.0076447089821220565,0.08743402645493376,0.07519038852744876,0.08838974497012704
GOOG,0.0036893647719211725,0.060740141355788535,0.049689355681776334,0.05022015480435212
GOOGL,0.003213545327045091,0.056688140973620675,0.04592467249091627,0.04630841257435922
GPC,0.010340854785239655,0.10168999353544898,0.08753726642280775,0.08126515536857279
GPN,0.009148470312953579,0.09564763621205481,0.08620418779592759,0.09006188159626222
GRMN,0.06436172387189368,0.25369612506282724,0.20378018322979125,0.1590278224854638
GS,0.025158286503614156,0.15861363908445628,0.14743919472580722,0.1823276743024517
GWW,0.003356722204911135,0.057937226417141635,0.048702985813334,0.05172645334652491
HAL,0.020627570883792877,0.1436230165530333,0.12752227732359564,0.12845584000765203
HAS,0.005406893329268296,0.07353158048939445,0.06462909955179229,0.06436950002994406
HBAN,0.02040998571695975,0.1428635212955349,0.12901168816371347,0.15799602067232638
HBI,0.018429794849092532,0.1357563805096929,0.12056913871464012,0.14978245808589075
HCA,0.0038800280014318674,0.062289870777132515,0.04501074660249434,0.05610785580730274
HD,0.0024592373373667504,0.04959069809315806,0.04199601505263455,0.042731779889549806
HES,0.02350629592041679,0.15331763082051847,0.12274399748425183,0.16418670396831628
HIG,0.009351931406991981,0.09670538458116994,0.08819455806741587,0.10153773059070746
HII,0.060388480918143556,0.2457406781917547,0.2138701584229498,0.180128794719996
HLT,0.019901128521375343,0.14107135967791387,0.12405023233367095,0.15181963776841506
HOLX,0.014648976372375042,0.12103295572849174,0.10921326489399621,0.12949783461890352
HON,0.008510427229327924,0.09225197683154504,0.08038781739598265,0.07393887493404586
HPQ,0.016182151309773456,0.12720908501272013,0.1092191394801972,0.12534975346891478
HRL,0.019051263808106567,0.13802631563620962,0.11431158782872934,0.10766817257605704
HSIC,0.009855950572865974,0.09927714023311698,0.08610618213224216,0.08103243918292038
HST,0.009027154042694791,0.09501133639042654,0.08054053896762449,0.0911401519032322
HSY,0.0078026871909557165,0.08833282057624854,0.061292040363461885,0.057509649008548984
HUM,0.004478252598476989,0.06691974744779741,0.054134964324746966,0.05909350475349315
IBM,0.00657923155725339,0.08111246240408061,0.06819481398829684,0.06915729715269485
ICE,0.0038356413205475927,0.06193255461021766,0.049706513346994524,0.049799525805442675
IDXX,0.08208800933632877,0.286510051021476,0.22048663945826474,0.16823733823142567
IEX,0.014801543650540767,0.12166159480518397,0.09892827807501907,0.08863757769638712
IFF,0.012754221372919441,0.11293458891287222,0.08857480675674673,0.08166181471008828
ILMN,0.018680685152523902,0.13667730298964748,0.1133742916130423,0.1637676901043154
INCY,0.07882289501942603,0.28075415405551174,0.26471499077962113,0.43877002441323953
INTC,0.006132984927713153,0.07831337642901852,0.06725451389079513,0.06955009669791727
